edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2036,3610,3823,0.0,0.009999999776482582,1.8634663820266724,0.12335234135389328,1.0,0.009999999776482582,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.6080495119094849,0.08686421811580658,0.5061909556388855,0.005061909556388855,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2039,964,3618,0.0,0.009999999776482582,1.8140575885772705,0.11629394441843033,0.432406485080719,0.004324064590036869,2,2,4
2040,3618,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2041,4184,4943,0.0,0.009999999776482582,4.188630104064941,0.45551857352256775,0.9992944002151489,0.009992944076657295,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.7062339782714844,0.38660484552383423,0.7028220295906067,0.007028220221400261,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.701729774475098,0.5288185477256775,1.0,0.009999999776482582,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.7632086277008057,0.10902980715036392,0.40551844239234924,0.0040551843121647835,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.701729774475098,0.5288185477256775,1.0,0.009999999776482582,2,5,10
2046,3520,4251,0.5,0.5049999952316284,5.204873085021973,0.6006961464881897,1.0,0.5049999952316284,5,6,30
2047,4029,4251,0.0,0.009999999776482582,1.9447853565216064,0.1349693387746811,0.4275064468383789,0.004275064449757338,2,2,4
2048,3965,4250,0.0,0.009999999776482582,2.1427693367004395,0.16325275599956512,0.5574336051940918,0.005574335809797049,2,3,6
2049,4181,4251,0.0,0.009999999776482582,1.9447853565216064,0.1349693387746811,0.4275064468383789,0.004275064449757338,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.6174426078796387,0.08820609003305435,0.35649293661117554,0.0035649293567985296,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.6174426078796387,0.08820609003305435,0.3585614264011383,0.003585614264011383,2,2,4
2052,3520,4250,0.0,0.009999999776482582,5.204873085021973,0.6006961464881897,1.0,0.009999999776482582,2,6,12
2053,965,4250,0.0,0.009999999776482582,2.5401082038879395,0.22001545131206512,0.5038890242576599,0.005038890056312084,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.5401082038879395,0.22001545131206512,0.5038890242576599,0.005038890056312084,2,3,6
2055,3955,4181,0.0,0.009999999776482582,3.380575656890869,0.34008222818374634,1.0,0.009999999776482582,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.1156415939331055,0.4450916647911072,0.8927953243255615,0.00892795342952013,2,5,10
2057,4196,4251,0.0,0.009999999776482582,1.9447853565216064,0.1349693387746811,0.4275064468383789,0.004275064449757338,2,2,4
2058,4251,4534,0.5,0.5049999952316284,1.9447853565216064,0.1349693387746811,0.4275064468383789,0.21589075028896332,5,2,10
2059,3820,4250,0.0,0.009999999776482582,3.3888885974884033,0.3412697911262512,0.7033862471580505,0.0070338621735572815,2,4,8
2060,4181,4250,0.0,0.009999999776482582,2.1427693367004395,0.16325275599956512,0.4434102177619934,0.004434102214872837,2,3,6
2061,3820,4181,0.0,0.009999999776482582,3.3888885974884033,0.3412697911262512,0.7033862471580505,0.0070338621735572815,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.01096248626709,0.4301374852657318,0.8245309591293335,0.824530839920044,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.8034610748291016,0.25763729214668274,0.5647841691970825,0.00564784137532115,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.8465523719787598,0.2637932002544403,0.5647841691970825,0.00564784137532115,2,3,6
2065,966,967,0.0,0.009999999776482582,2.8465523719787598,0.2637932002544403,0.5629196166992188,0.005629195831716061,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.8034610748291016,0.25763729214668274,0.5647841691970825,0.00564784137532115,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.9659805297851562,0.28085437417030334,0.6321996450424194,0.3192608058452606,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.391489028930664,0.19878414273262024,0.4303721487522125,0.004303721245378256,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.391489028930664,0.19878414273262024,0.4303721487522125,0.004303721245378256,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.46979022026062,0.20997002720832825,0.5757262706756592,0.005757262464612722,2,3,6
2072,969,970,0.0,0.009999999776482582,1.4119923114776611,0.058856043964624405,0.3802759647369385,0.003802759572863579,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.393899917602539,0.19912855327129364,0.47694557905197144,0.004769455641508102,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.290492057800293,0.3272131383419037,0.7404629588127136,0.007404629606753588,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.01096248626709,0.4301374852657318,0.8245309591293335,0.008245309814810753,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.805819272994995,0.25797417759895325,0.5682111978530884,0.005682111717760563,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.1024467945098877,0.30034953355789185,0.6363457441329956,0.006363457068800926,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.723900556564331,0.3891286551952362,0.8246511220932007,0.008246511220932007,2,4,8
2079,3740,4254,0.5,0.5049999952316284,1.7098479270935059,0.10140684992074966,0.3913968801498413,0.19765542447566986,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2081,971,4948,0.0,0.009999999776482582,2.5522661209106445,0.22175230085849762,0.5347232818603516,0.005347232799977064,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.5522661209106445,0.22175230085849762,0.48671793937683105,0.004867179319262505,2,3,6
2083,3654,4226,0.0,0.009999999776482582,2.0160794258117676,0.14515420794487,0.4194631576538086,0.004194631706923246,2,3,6
2084,4226,4947,0.0,0.009999999776482582,1.7432045936584473,0.10617208480834961,0.37338319420814514,0.003733831923455,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,1.0,0.009999999776482582,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.0427817106246948,0.006111673079431057,0.2357044368982315,0.002357044257223606,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,1.0,0.009999999776482582,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.4237403869628906,0.20339147746562958,0.5037571787834167,0.005037571769207716,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,1.0,0.009999999776482582,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.8136574029922485,0.11623676866292953,0.49101564288139343,0.0049101561307907104,2,2,4
2091,973,974,0.0,0.009999999776482582,1.8136574029922485,0.11623676866292953,0.49101564288139343,0.0049101561307907104,2,2,4
2092,974,3636,0.0,0.009999999776482582,5.81416654586792,0.6877380609512329,1.0,0.009999999776482582,2,6,12
2093,975,3726,0.0,0.009999999776482582,2.402217149734497,0.20031674206256866,0.5343623161315918,0.0053436229936778545,2,3,6
2094,975,976,0.0,0.009999999776482582,2.402217149734497,0.20031674206256866,0.5343623161315918,0.0053436229936778545,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.106553077697754,0.15807901322841644,0.4840537905693054,0.004840537905693054,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.106553077697754,0.15807901322841644,0.4840537905693054,0.004840537905693054,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.4021652936935425,0.057452183216810226,0.2789575755596161,0.002789575606584549,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.6273744106292725,0.08962491899728775,0.32216551899909973,0.0032216550316661596,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.6273744106292725,0.08962491899728775,0.36874666810035706,0.0036874664947390556,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.9681992530822754,0.1383141726255417,0.600536584854126,0.006005365867167711,2,2,4
2101,979,980,0.0,0.009999999776482582,1.9681992530822754,0.1383141726255417,0.600536584854126,0.006005365867167711,2,2,4
2102,980,4258,0.0,0.009999999776482582,3.436781167984009,0.3481115996837616,0.7486004829406738,0.00748600484803319,2,4,8
2103,3450,3640,0.0,0.009999999776482582,2.386430501937866,0.1980614960193634,0.5358762145042419,0.0053587621077895164,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.120465040206909,0.16006644070148468,0.40797704458236694,0.0040797702968120575,2,3,6
2105,981,3655,0.0,0.009999999776482582,2.754817008972168,0.2506881356239319,0.5614478588104248,0.0056144786067306995,2,3,6
2106,3777,4225,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.2983211278915405,0.042617302387952805,0.224940225481987,0.0022494022268801928,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.9524641036987305,0.13606630265712738,0.3977423906326294,0.003977423999458551,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.140488624572754,0.7343555092811584,1.0,0.9999998807907104,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.0426158905029297,0.14894512295722961,0.4232456088066101,0.004232455976307392,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.0426158905029297,0.14894512295722961,0.4232456088066101,0.004232455976307392,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.140488624572754,0.7343555092811584,1.0,0.9999998807907104,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.291205883026123,0.18445798754692078,0.4390712380409241,0.004390712361782789,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.291205883026123,0.18445798754692078,0.46748754382133484,0.0046748751774430275,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.9267232418060303,0.13238903880119324,0.46748754382133484,0.0046748751774430275,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.9267232418060303,0.13238903880119324,0.42256540060043335,0.004225654061883688,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.9267232418060303,0.13238903880119324,0.42256540060043335,0.004225654061883688,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.140488624572754,0.7343555092811584,1.0,0.9999998807907104,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.140488624572754,0.7343555092811584,1.0,0.5049999952316284,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.7973064184188843,0.11390091478824615,0.3534303307533264,0.003534303279593587,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.9642705917358398,0.1377529352903366,0.42256540060043335,0.21339552104473114,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.140488624572754,0.7343555092811584,1.0,0.5049999952316284,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.9642705917358398,0.1377529352903366,0.38757309317588806,0.19572441279888153,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.0460801124572754,0.14944002032279968,0.41507846117019653,0.004150784574449062,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.0460801124572754,0.14944002032279968,0.41507846117019653,0.004150784574449062,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.168667793273926,0.30980968475341797,0.6176833510398865,0.006176833529025316,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.168667793273926,0.30980968475341797,0.6176833510398865,0.006176833529025316,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.002742290496826,0.14324890077114105,0.3977423906326294,0.003977423999458551,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.9524641036987305,0.13606630265712738,0.3977423906326294,0.003977423999458551,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.1113839149475098,0.01591198705136776,0.46166178584098816,0.004616617690771818,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.9267232418060303,0.13238903880119324,0.46166178584098816,0.004616617690771818,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.9267232418060303,0.13238903880119324,0.42256540060043335,0.004225654061883688,2,2,4
2143,993,3587,0.0,0.009999999776482582,3.314727544784546,0.3306753635406494,0.7051550149917603,0.007051549851894379,2,4,8
2144,993,994,0.0,0.009999999776482582,3.314727544784546,0.3306753635406494,0.7051550149917603,0.007051549851894379,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.140488624572754,0.7343555092811584,1.0,0.009999999776482582,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.3613572120666504,0.19447959959506989,0.5574336051940918,0.005574335809797049,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.3613572120666504,0.19447959959506989,0.44543612003326416,0.004454361274838448,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.429916858673096,0.4899881184101105,0.9038419723510742,0.009038419462740421,2,5,10
2149,3777,4317,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2150,996,4317,0.0,0.009999999776482582,3.140153646469116,0.305736243724823,0.5943066477775574,0.005943066440522671,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.140153646469116,0.305736243724823,0.6363457441329956,0.006363457068800926,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.855132579803467,0.26501893997192383,0.6685229539871216,0.006685229483991861,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.237522602081299,0.17678894102573395,0.4347342252731323,0.004347342066466808,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.4656920433044434,0.20938457548618317,0.47613853216171265,0.004761385265737772,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.4656920433044434,0.20938457548618317,0.47613853216171265,0.004761385265737772,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.584941864013672,0.22642026841640472,0.5226536989212036,0.005226536653935909,2,3,6
2157,3566,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.375051498413086,0.19643592834472656,0.49192729592323303,0.004919272847473621,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.375051498413086,0.19643592834472656,0.49192729592323303,0.004919272847473621,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.1472225189208984,0.30674606561660767,0.6074173450469971,0.006074173375964165,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.1472225189208984,0.30674606561660767,0.6074173450469971,0.006074173375964165,2,4,8
2162,3235,3656,0.0,0.009999999776482582,2.937471866607666,0.27678170800209045,0.6344478726387024,0.006344478577375412,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.937471866607666,0.27678170800209045,0.6344478726387024,0.006344478577375412,2,3,6
2164,3566,4295,0.0,0.009999999776482582,4.658170700073242,0.5225958228111267,0.939605176448822,0.009396051988005638,2,5,10
2165,3566,3640,0.0,0.009999999776482582,2.386430501937866,0.1980614960193634,0.5358762145042419,0.0053587621077895164,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.386430501937866,0.1980614960193634,0.5411173105239868,0.005411173216998577,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.8664493560791016,0.26663562655448914,0.5934485197067261,0.005934485234320164,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.8664493560791016,0.26663562655448914,0.5934485197067261,0.005934485234320164,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.8434054851531982,0.2633436322212219,0.5547652244567871,0.005547652021050453,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.8434054851531982,0.2633436322212219,0.5547652244567871,0.005547652021050453,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.3225793838500977,0.1889399141073227,0.5411173105239868,0.005411173216998577,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.191957473754883,0.1702796369791031,0.32294726371765137,0.003229472553357482,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.191957473754883,0.1702796369791031,0.32294726371765137,0.003229472553357482,2,3,6
2174,3577,4270,0.0,0.009999999776482582,4.01096248626709,0.4301374852657318,0.8245309591293335,0.008245309814810753,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.4973955154418945,0.4996279180049896,0.8548119068145752,0.008548119105398655,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.4973955154418945,0.4996279180049896,0.8548119068145752,0.008548119105398655,2,5,10
2177,1000,4886,0.0,0.009999999776482582,2.9719386100769043,0.2817055284976959,0.6030735969543457,0.0060307360254228115,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.937471866607666,0.27678170800209045,0.6344478726387024,0.006344478577375412,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.937471866607666,0.27678170800209045,0.6344478726387024,0.006344478577375412,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.805988311767578,0.2579983174800873,0.5533968210220337,0.5533967614173889,5,3,15
2181,1001,4951,0.0,0.009999999776482582,4.366331100463867,0.4809044301509857,0.8720371127128601,0.008720370940864086,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.9731202125549316,0.28187432885169983,0.5788894891738892,0.005788894835859537,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.9273384809494019,0.13247692584991455,0.47291120886802673,0.004729112144559622,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.7713401317596436,0.1101914495229721,0.39537715911865234,0.003953771665692329,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.9273384809494019,0.13247692584991455,0.47291120886802673,0.004729112144559622,2,2,4
2187,1004,4145,0.0,0.009999999776482582,5.838803291320801,0.6912575960159302,1.0,0.009999999776482582,2,6,12
2188,1004,1005,0.0,0.009999999776482582,3.785168409347534,0.3978812098503113,0.7443910837173462,0.007443910464644432,2,4,8
2189,1005,4145,0.0,0.009999999776482582,5.838803291320801,0.6912575960159302,1.0,0.009999999776482582,2,6,12
2190,3955,4337,0.0,0.009999999776482582,3.380575656890869,0.34008222818374634,1.0,0.009999999776482582,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.1258059740066528,0.017972281202673912,0.21619947254657745,0.0021619945764541626,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.380575656890869,0.34008222818374634,1.0,0.009999999776482582,2,4,8
2193,1006,3456,0.0,0.009999999776482582,1.8780755996704102,0.1254393756389618,0.5215122103691101,0.005215121898800135,2,2,4
2194,1006,1007,0.0,0.009999999776482582,2.0684051513671875,0.1526293009519577,0.4368302822113037,0.004368302877992392,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.0684051513671875,0.1526293009519577,0.4368302822113037,0.004368302877992392,2,3,6
2196,1008,3456,0.0,0.009999999776482582,1.8780755996704102,0.1254393756389618,0.5215122103691101,0.005215121898800135,2,2,4
2197,3931,4954,0.0,0.009999999776482582,2.2725954055786133,0.18179933726787567,0.5163148045539856,0.005163148045539856,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.0445470809936523,0.1492210179567337,0.5319867134094238,0.005319866817444563,2,3,6
2199,4703,4954,0.0,0.009999999776482582,1.8816733360290527,0.1259533315896988,0.4431086778640747,0.004431086592376232,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9313517808914185,0.13305024802684784,0.4380049705505371,0.004380049649626017,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.946762204170227,0.1352517455816269,0.46893399953842163,0.004689340014010668,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.967286229133606,0.13818374276161194,0.6659044027328491,0.006659043952822685,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9585062265396118,0.1369294673204422,0.3679957985877991,0.003679957939311862,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.381171226501465,0.4830244481563568,1.0,0.009999999776482582,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.7345197200775146,0.24778853356838226,0.49115878343582153,0.0049115875735878944,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.381171226501465,0.4830244481563568,1.0,0.009999999776482582,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,5.210945129394531,0.601563572883606,1.0,0.9999998807907104,5,6,30
2215,4955,4956,0.0,0.009999999776482582,3.0211195945739746,0.2887313663959503,0.611710786819458,0.006117107812315226,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.0211195945739746,0.2887313663959503,0.611710786819458,0.006117107812315226,2,4,8
2217,1018,3681,0.0,0.009999999776482582,2.0740554332733154,0.15343649685382843,0.5135001540184021,0.005135001614689827,2,3,6
2218,1018,4135,0.0,0.009999999776482582,5.210945129394531,0.601563572883606,1.0,0.009999999776482582,2,6,12
2219,3520,3951,0.0,0.009999999776482582,5.204873085021973,0.6006961464881897,1.0,0.009999999776482582,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.8989944458007812,0.27128490805625916,0.6117697954177856,0.0061176978051662445,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.8989944458007812,0.27128490805625916,0.6117697954177856,0.3089437484741211,5,3,15
2222,3951,4957,0.5,0.5049999952316284,2.672037124633789,0.23886243999004364,0.545251190662384,0.2753518521785736,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.758249282836914,0.25117847323417664,0.6747936010360718,0.006747935898602009,2,3,6
2224,3236,4135,0.0,0.009999999776482582,5.210945129394531,0.601563572883606,1.0,0.009999999776482582,2,6,12
2225,4135,4957,0.0,0.009999999776482582,5.210945129394531,0.601563572883606,1.0,0.009999999776482582,2,6,12
2226,3819,3951,0.5,0.5049999952316284,2.672037124633789,0.23886243999004364,0.545251190662384,0.2753518521785736,5,3,15
2227,1019,4955,0.0,0.009999999776482582,2.853858470916748,0.2648369371891022,0.6765791177749634,0.006765791215002537,2,3,6
2228,1019,4135,0.0,0.009999999776482582,5.210945129394531,0.601563572883606,1.0,0.009999999776482582,2,6,12
2229,4135,4194,0.5,0.5049999952316284,5.210945129394531,0.601563572883606,1.0,0.5049999952316284,5,6,30
2230,1020,4957,0.0,0.009999999776482582,2.079563617706299,0.15422336757183075,0.4633840322494507,0.004633840173482895,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.079563617706299,0.15422336757183075,0.4633840322494507,0.004633840173482895,2,3,6
2232,4135,4276,0.0,0.009999999776482582,5.210945129394531,0.601563572883606,1.0,0.009999999776482582,2,6,12
2233,1021,4135,0.0,0.009999999776482582,5.210945129394531,0.601563572883606,1.0,0.009999999776482582,2,6,12
2234,1021,4956,0.0,0.009999999776482582,3.0211195945739746,0.2887313663959503,0.611710786819458,0.006117107812315226,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.0211195945739746,0.2887313663959503,0.611710786819458,0.006117107812315226,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.825167179107666,0.26073816418647766,0.7161941528320312,0.0071619413793087006,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.8055511713027954,0.11507873982191086,0.4194842576980591,0.004194842651486397,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.8055511713027954,0.11507873982191086,0.4194842576980591,0.004194842651486397,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.9727914333343506,0.13897021114826202,0.4591813087463379,0.0045918128453195095,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.9727914333343506,0.13897021114826202,0.4591813087463379,0.0045918128453195095,2,2,4
2241,1024,4159,0.0,0.009999999776482582,2.3831992149353027,0.1975998878479004,0.5274438858032227,0.005274438764899969,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.5311412811279297,0.218734472990036,0.545810341835022,0.005458103492856026,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.7461109161376953,0.2494444102048874,0.6533077359199524,0.006533076986670494,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.7461109161376953,0.2494444102048874,0.6533077359199524,0.006533076986670494,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.4098446369171143,0.20140637457370758,0.5325391888618469,0.005325391888618469,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.4435009956359863,0.20621442794799805,0.4975578188896179,0.004975578282028437,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.4435009956359863,0.20621442794799805,0.4932175278663635,0.004932175390422344,2,3,6
2248,1029,1030,0.0,0.009999999776482582,1.9113134145736694,0.13018763065338135,0.3889969289302826,0.003889969317242503,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.9113134145736694,0.13018763065338135,0.38199207186698914,0.003819920588284731,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.8676283359527588,0.1239469051361084,0.45861685276031494,0.004586168564856052,2,2,4
2251,1032,3687,0.0,0.009999999776482582,2.0251851081848145,0.14645501971244812,0.5574018955230713,0.005574018694460392,2,3,6
2252,1033,3653,0.0,0.009999999776482582,3.0556352138519287,0.2936621606349945,0.6685229539871216,0.006685229483991861,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.0556352138519287,0.2936621606349945,0.5451880693435669,0.005451880395412445,2,4,8
2254,3712,4249,0.0,0.009999999776482582,2.5826056003570557,0.22608651220798492,0.5046075582504272,0.00504607567563653,2,3,6
2255,1034,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.0683420896530151,0.009763156063854694,0.13508346676826477,0.001350834616459906,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,2,8,16
2258,1035,4135,0.0,0.009999999776482582,5.210945129394531,0.601563572883606,1.0,0.009999999776482582,2,6,12
2259,1035,1036,0.0,0.009999999776482582,1.8643842935562134,0.12348347157239914,0.46301698684692383,0.004630169831216335,2,2,4
