beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156546,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 42, 45, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.073174967314117,0.20267267369975647,2.4444404891401064,0.44855431467294693,0.24595856191941157,0.5329305696126637,0.8816524254513591,0.8955077367289652,1.3282415866851807
0.25,0.0,3,True,156088,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",8.26925523445243,0.2404677275448076,2.3465365240117535,0.3609131947159767,0.21829287272789166,0.497581701116255,0.8833533280867445,0.8982711840784751,1.3282415866851807
0.25,0.0,4,True,156000,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 40, 25, 20, 2, 48, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.189983138407115,0.211057156005076,2.4220299325534143,0.44855431467294693,0.1706444818768056,0.2746471116587183,0.8803252362149354,0.8933786119288432,1.3282415866851807
0.25,0.0,5,True,156455,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 41, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",8.752578041981906,0.28248082912926165,3.081221693981206,0.4919966161251068,0.23685993915999837,0.5896836960393548,0.8816508665783434,0.9016489862336979,1.3282415866851807
0.25,0.0,6,True,155889,5,"[[0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 43, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.090298049501143,0.20872319793062552,2.4220299325534143,0.44855431467294693,0.17161005205284452,0.28416986910900566,0.8809501222279386,0.8936544126662376,1.3282415866851807
0.25,0.0,7,True,155788,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",8.75172437983565,0.28248082912926165,2.9442643437942024,0.42518240461746853,0.21822576024954343,0.5058098303710092,0.8820500042220958,0.902162100152439,1.3282415866851807
0.25,0.0,8,True,156574,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 48, 2, 20, 25, 40, 0]]",8.105751718219835,0.2593994346181197,2.9996983713353984,0.5529581725597381,0.36359284193682884,1.273075146006382,0.875577895528568,0.8938682461598486,1.0391753911972046
0.25,0.0,9,True,155787,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.46654450695496,0.23282809589396825,2.796701461978955,0.4898885726928711,0.21813482415889496,0.45169341529046686,0.8842849549554517,0.9012281764469876,1.3282415866851807
0.5,0.0,0,True,163914,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",6.316429521830287,0.17259689676575363,2.4451001300185453,0.32498529127665926,0.3386813346112856,0.5921599798138496,0.8689694126830576,0.8729363335779466,1.0391753911972046
0.5,0.0,1,True,163962,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 9, 47, 2, 48, 20, 25, 40, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.338814842980355,0.16777596673504871,2.5694651865342166,0.2973667085170746,0.34711045313380473,0.6698996443544452,0.8660383635359743,0.8651260334214144,1.0391753911972046
0.5,0.0,2,True,165018,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 42, 41, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",5.592945313139353,0.15990587131430706,2.6080192024819553,0.3875507712364197,0.39612351677694946,0.7189379528442463,0.8613417766105815,0.8622839200549104,1.0391753911972046
0.5,0.0,3,True,164170,5,"[[0, 15, 11, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 50, 38, 14, 3, 9, 47, 43, 26, 33, 44, 0], [0, 1, 41, 42, 7, 16, 28, 30, 21, 18, 19, 0]]",6.430163926212117,0.18750882471601168,1.9684488455532119,0.29715744281808537,0.2645821791222689,0.40066733292436546,0.8714937857781138,0.8747574269385099,1.0391753911972046
0.5,0.0,4,True,164794,5,"[[0, 1, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 44, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 42, 41, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0]]",7.024496980069671,0.19392137473914772,2.4702753612946253,0.44855431467294693,0.3285922442565452,0.7595631989366639,0.8710296753642961,0.8771021010185248,1.0391753911972046
0.5,0.0,5,True,164031,5,"[[0, 45, 12, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0]]",6.671540170034859,0.18422253156313673,2.1059981745493133,0.32053207606077194,0.288186519182964,0.4861627236557921,0.8741994414657352,0.8796094245603558,1.0391753911972046
0.5,0.0,6,True,163962,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 43, 9, 47, 48, 2, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",6.331237404723652,0.16777596673504871,2.5694651865342166,0.2973667085170746,0.34844167825491246,0.6726318819825462,0.8674127165717158,0.8661614454085917,1.0391753911972046
0.5,0.0,7,True,163914,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",6.316429521830287,0.17259689676575363,2.4451001300185453,0.32498529127665926,0.3386813346112856,0.5921599798138496,0.8689694126830576,0.8729363335779466,1.0391753911972046
0.5,0.0,8,True,164084,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 19, 40, 25, 20, 2, 48, 39, 49, 37, 27, 0]]",5.930777961504646,0.16033882624469697,2.9495382001041435,0.3440166525542736,0.41832831434243634,0.9163682999518109,0.8624766559660004,0.8635599924089685,1.0391753911972046
0.5,0.0,9,True,164031,5,"[[0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 12, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",6.671540170034859,0.18422253156313673,2.1059981745493133,0.32053207606077194,0.288186519182964,0.4861627236557921,0.8741994414657352,0.8796094245603558,1.0391753911972046
1.0,0.0,0,True,175233,5,"[[0, 44, 45, 12, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 24, 32, 46, 5, 48, 2, 41, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0]]",4.194489328132477,0.10331077580199097,1.6212601633160375,0.24668861304720244,0.24767983916488268,0.16985980966927722,0.8349018828246115,0.8167341403947365,1.0391753911972046
1.0,0.0,1,True,173770,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",4.928097201132914,0.13225904515674036,1.8203829365666024,0.2759221941232681,0.31869250791626613,0.310770305915423,0.8451848419087298,0.8371509126784035,1.0391753911972046
1.0,0.0,2,True,174340,5,"[[0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 3, 15, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0]]",3.9856529379612766,0.09682616371322762,1.9350704872049391,0.17574209179729222,0.432706175879241,0.4187478369214702,0.8264084541463788,0.8052110361569809,1.0391753911972046
1.0,0.0,3,True,174572,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 39, 5, 22, 6, 31, 36, 0], [0, 1, 41, 11, 42, 12, 45, 14, 38, 50, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.5049073105619755,0.12651157745256505,2.00368562375661,0.22304411698132753,0.3635582304194038,0.38749354751808723,0.836218611207562,0.8214423463251871,1.0391753911972046
1.0,0.0,4,True,175100,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",3.8562277800983793,0.10267808238665263,1.95331840441213,0.21927308663725853,0.4190813795280657,0.4021391938529383,0.8389860553496411,0.8138281162898325,1.0391753911972046
1.0,0.0,5,True,175567,5,"[[0, 45, 12, 6, 22, 5, 20, 25, 40, 19, 29, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",4.330803130986169,0.11275408110551295,2.42772649921244,0.24454379061030018,0.46537543732728204,0.6658591390887566,0.8330630713915879,0.816755839536958,1.0391753911972046
1.0,0.0,6,True,174429,5,"[[0, 44, 11, 42, 39, 17, 34, 22, 6, 12, 45, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",4.162599115021294,0.11127320453524589,2.00368562375661,0.22304411698132753,0.36135816307043256,0.37577869296357247,0.8303330946043495,0.812241235045077,1.0391753911972046
1.0,0.0,7,True,174341,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.68088971612724,0.07434175373055041,1.4241753789538052,0.18307091827903474,0.3628693795848186,0.23322001012451218,0.8254575501717987,0.7997099808032603,1.0391753911972046
1.0,0.0,8,True,174516,5,"[[0, 44, 50, 38, 14, 12, 21, 18, 10, 29, 19, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 5, 39, 17, 34, 8, 23, 13, 45, 0]]",4.327041687676683,0.10986461682477966,1.9106378093129024,0.2507252509572676,0.3768680659708745,0.37192767699516815,0.8333212566630905,0.816340828590482,1.0391753911972046
1.0,0.0,9,True,173621,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 48, 2, 5, 39, 17, 34, 22, 6, 12, 45, 0]]",4.278755514736986,0.11887202032938085,1.3596241049235687,0.14684025065175124,0.25984571047049676,0.15676719229609629,0.8316280129992053,0.8154760551503468,1.0391753911972046
2.0,0.0,0,True,191426,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 34, 17, 39, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 35, 4, 6, 45, 0]]",3.9989724613842554,0.09962077374802902,1.880067186197266,0.2870759203409155,0.33356839088081736,0.3112966541670987,0.8257531514965712,0.8010776252264874,1.0391753911972046
2.0,0.0,1,True,190895,5,"[[0, 2, 48, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0]]",3.4899457471910864,0.06796135608015991,1.2227667035767809,0.13603971851989627,0.28761613216059834,0.1319384545419162,0.8179846227302747,0.7935333837176087,1.0391753911972046
2.0,0.0,2,True,190210,5,"[[0, 50, 19, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 15, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5514244387159124,0.06655728145567484,1.3297215111088008,0.13545646063155597,0.26739349998819395,0.12650359315116835,0.8200525826291369,0.7949940380115665,1.0391753911972046
2.0,0.0,3,True,190832,5,"[[0, 50, 38, 14, 3, 15, 41, 12, 45, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 34, 17, 39, 8, 23, 13, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.5463904576563436,0.06974180447073972,1.3443070456269197,0.16719277522393636,0.28987904443095003,0.14186201270143878,0.8224454720177037,0.795201415828526,1.0391753911972046
2.0,0.0,4,True,189848,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 11, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0]]",3.802330194215756,0.07576610316045401,1.7705734681221657,0.19513697270303965,0.3718150955751125,0.29960744611193013,0.8272803742063373,0.8026089677835506,1.0391753911972046
2.0,0.0,5,True,190299,5,"[[0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 44, 15, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0]]",3.5580658781691454,0.08897805652551112,1.2455234989174642,0.18427553214132786,0.22762542004107789,0.09095903338807651,0.8213981094563452,0.7941002059211307,1.0391753911972046
2.0,0.0,6,True,190299,5,"[[0, 50, 38, 14, 3, 48, 2, 9, 47, 31, 36, 0], [0, 44, 15, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0]]",3.564324034668971,0.08897805652551112,1.2448638580390252,0.18427553214132786,0.22707770659367,0.09065054060203966,0.8203662062503105,0.7927059434138898,1.0391753911972046
2.0,0.0,7,True,189829,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",3.353909015352656,0.06968923329718803,1.466239463275997,0.144350442621443,0.35477736195308207,0.19915390312506473,0.81991937181101,0.7903441607660961,1.0391753911972046
2.0,0.0,8,True,190037,5,"[[0, 15, 11, 42, 41, 21, 18, 10, 23, 13, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.454240708250836,0.06702316138984227,1.2535977379766337,0.1790234645207723,0.29411866154736943,0.13397451503920907,0.8193641635178699,0.7881147233781893,1.0391753911972046
