beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157275,5,"[[0, 41, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.358564453854342,0.2325392100693924,2.3597903777190368,0.3030136898159981,0.21015417303786288,0.30680407213216737,0.8586961494604832,0.8825029842933053,1.086740493774414
0.25,0.0,1,True,156651,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.584607152050012,0.16665827621306692,2.0038420557320933,0.2832445576786995,0.21885736224734376,0.27817634720640355,0.8603049261549693,0.8767588915552237,1.086740493774414
0.25,0.0,2,True,156651,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.945162513773539,0.16751806790361534,2.0277871281650732,0.2569551694517334,0.19086690805779027,0.22139862087508014,0.8589537624489652,0.8813501135619535,1.086740493774414
0.25,0.0,3,True,156651,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.586764588500955,0.16665827621306692,1.6997178938254365,0.2569551694517334,0.15956465681994736,0.15037913952729434,0.8598149809503519,0.8764717169392322,1.086740493774414
0.25,0.0,4,True,156651,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.945162513773539,0.16751806790361534,2.0277871281650732,0.2569551694517334,0.19086690805779027,0.22139862087508008,0.8589537624489652,0.8813501135619535,1.086740493774414
0.25,0.0,5,True,156651,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.584607152050012,0.16665827621306692,2.0038420557320933,0.2832445576786995,0.21885736224734376,0.27817634720640355,0.8603049261549693,0.8767588915552237,1.086740493774414
0.25,0.0,6,True,156651,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.586764588500955,0.16665827621306692,2.0038420557320933,0.2832445576786995,0.21865466099495978,0.2776583677947829,0.8598149809503519,0.8764717169392322,1.086740493774414
0.25,0.0,7,True,157350,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 41, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.537517873577599,0.16596263125538827,2.5695022547151893,0.38183786869049074,0.2752852735938369,0.4777382300839316,0.8649719993736784,0.8818904303489776,1.086740493774414
0.25,0.0,8,True,156651,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.583248078604811,0.16665827621306692,2.0038420557320933,0.2832445576786995,0.21906769945003535,0.27851505151631656,0.8611852342483977,0.876939893351469,1.086740493774414
0.25,0.0,9,True,156651,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.943005077322596,0.16751806790361534,2.0277871281650732,0.24201143426554544,0.19037891319521294,0.2201333395607789,0.8594169754352061,0.8816239801139529,1.086740493774414
0.5,0.0,0,True,166184,5,"[[0, 33, 26, 43, 9, 47, 48, 2, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.166076422276092,0.15912362133317134,2.3794307253920124,0.42141140401363375,0.2692250749644707,0.4090000237026232,0.8609424782356394,0.8731242792405225,1.086740493774414
0.5,0.0,1,True,167272,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",6.310514058175613,0.15045491092511126,1.6511797037674114,0.23718832433223724,0.164985202694238,0.1450723360522525,0.8439975010961922,0.8658724150794137,0.7525764107704163
0.5,0.0,2,True,167138,5,"[[0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 45, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 40, 25, 20, 34, 17, 39, 42, 11, 41, 1, 0]]",4.4908412091535865,0.11302138368288676,1.297334742062958,0.19113939739763736,0.15595482145973527,0.06370533214488575,0.8301440982379724,0.8295640870699478,0.7525764107704163
0.5,0.0,3,True,166366,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 37, 24, 32, 46, 48, 2, 20, 25, 40, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",5.339355080061068,0.13512852831798441,1.8295533521741163,0.23371224318231856,0.2547656385510426,0.23490626996047564,0.8482083059711467,0.8566792899369465,0.7525764107704163
0.5,0.0,4,True,166563,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.961359508095484,0.13545377204014408,1.8132848548702896,0.23090308931257045,0.30530988155461736,0.30394645407274323,0.8454767648372157,0.8491778546346646,0.7525764107704163
0.5,0.0,5,True,166437,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 48, 2, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 45, 12, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",5.588678917665675,0.15577897994268325,1.4707919491338544,0.19113939739763736,0.1737162839545674,0.1478577264716275,0.8600773159898818,0.8637246005229657,1.086740493774414
0.5,0.0,6,True,166086,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 42, 41, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.02585623232153,0.13002916210980126,1.6511797037674114,0.19113939739763736,0.25546207791701137,0.20785879045226846,0.8459151253534893,0.851869931796448,0.7525764107704163
0.5,0.0,7,True,166437,5,"[[0, 45, 12, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.5851624077695305,0.15577897994268325,1.4728479252080433,0.19113939739763736,0.17447659727550713,0.14898460241406866,0.8617621391715617,0.8642684157038916,1.086740493774414
0.5,0.0,8,True,166437,5,"[[0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 12, 45, 23, 8, 7, 16, 30, 28, 26, 33, 0]]",5.588678917665675,0.15577897994268325,1.468600073538255,0.1944470639961461,0.17355940426060812,0.1477491873635614,0.8603106533574041,0.8637246005229657,1.086740493774414
0.5,0.0,9,True,165952,5,"[[0, 36, 31, 9, 47, 43, 5, 39, 17, 34, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0]]",4.7861913720626035,0.12618142215069383,1.4348180067754583,0.21402272333701453,0.24572164124210105,0.18322608350364916,0.8391582202414627,0.8447748769465091,0.7525764107704163
1.0,0.0,0,True,178550,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 16, 19, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 11, 1, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.309823296054674,0.07949790451675653,0.922861828636087,0.10775908827781677,0.2149948738137495,0.07087487407808776,0.7936564311350698,0.7771287169878298,0.5128474235534668
1.0,0.0,1,True,179165,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 19, 0], [0, 15, 3, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 45, 12, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0]]",3.4467837307965965,0.08335289824754,1.3411844961519819,0.14381718286313117,0.27814126119398597,0.13842855635619372,0.7897603279204564,0.7788659940292828,0.5128474235534668
1.0,0.0,2,True,178429,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 12, 13, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.5128544594335835,0.08723251088973015,0.9733787743898574,0.1107744047684329,0.1802626117249,0.051994439308458394,0.7981078814953697,0.7842731675388606,0.5128474235534668
1.0,0.0,3,True,179118,5,"[[0, 15, 11, 41, 42, 39, 17, 34, 3, 14, 38, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0]]",3.519141175733239,0.08055109229377087,0.9493405828179675,0.08806030845476522,0.17171833774887513,0.04761523476734845,0.7942274999167023,0.7808119574718596,0.5128474235534668
1.0,0.0,4,True,178489,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.1927135432270006,0.08026130838940541,0.9436536314024124,0.08794635596374671,0.15626021969948223,0.033670335196335006,0.7972745542417887,0.7726710368568939,0.5128474235534668
1.0,0.0,5,True,178410,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.477251851836627,0.08372720144689083,0.9457200262404513,0.1107744047684329,0.18287790648538316,0.053871989362029485,0.7902935554128754,0.7801769545959849,0.5128474235534668
1.0,0.0,6,True,178573,5,"[[0, 50, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0]]",3.318045790081669,0.07693000504690589,0.9568898519210052,0.1107744047684329,0.22966778996711756,0.08186630926993219,0.7881298157126493,0.771847804982967,0.5128474235534668
1.0,0.0,7,True,178489,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.1909158485141234,0.08026130838940541,0.9436536314024124,0.08794635596374671,0.15634825341272407,0.03367507903395309,0.7986340277735384,0.7731063434283277,0.5128474235534668
1.0,0.0,8,True,178800,5,"[[0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 45, 40, 25, 20, 5, 48, 2, 41, 42, 1, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",3.4662999809443136,0.08335289824754,1.1312315418908838,0.1195746804587543,0.25980139679600467,0.10603342936782978,0.7900835055556996,0.7770432661622235,0.5128474235534668
1.0,0.0,9,True,178798,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 42, 41, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.4641425444933702,0.08335289824754,1.2504753829853144,0.15269459384892667,0.2737321288087322,0.1224026318011929,0.7909689724370437,0.7775272016368312,0.5128474235534668
2.0,0.0,0,True,197220,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 3, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 11, 41, 0], [0, 15, 42, 5, 22, 6, 4, 40, 25, 20, 12, 0]]",2.7677473698931863,0.06299431802284333,0.9478774626913946,0.1107744047684329,0.23981200213791443,0.05861380458412502,0.7658664387624647,0.7256080980224132,0.5128474235534668
2.0,0.0,1,True,196731,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0]]",2.9492450339675997,0.07212500516325235,0.8978806791128591,0.11035160454256195,0.25333264937155775,0.07665306315552299,0.7834184129968866,0.7550686894041536,0.5128474235534668
2.0,0.0,2,True,197303,5,"[[0, 15, 41, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 3, 20, 25, 40, 4, 6, 22, 5, 42, 11, 0]]",2.772272081587289,0.05969532731581818,0.9241578242799733,0.08806030845476522,0.23399556844518488,0.05640245397468931,0.764478234197419,0.726520765307466,0.5128474235534668
2.0,0.0,3,True,197465,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 3, 15, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.954685134034662,0.07212500516325235,0.9278634087240789,0.11035160454256195,0.2338553109370456,0.061833103076151474,0.7835726700187717,0.7539138458788232,0.5128474235534668
2.0,0.0,4,True,197257,5,"[[0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 11, 41, 0], [0, 44, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.914141674998973,0.060254736699991755,1.0658570972373127,0.11661428638866969,0.3208521858972895,0.12264523653634703,0.7831242267445337,0.7549975557584815,0.5128474235534668
2.0,0.0,5,True,196776,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 11, 41, 35, 4, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 47, 9, 2, 48, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.0642502289338154,0.07329100700876405,0.9436536314024124,0.08794635596374671,0.22969001431567548,0.0686612695320423,0.7827348138268722,0.7540764606805482,0.5128474235534668
2.0,0.0,6,True,196600,5,"[[0, 11, 41, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0]]",2.917138623779465,0.060254736699991755,1.0658570972373127,0.11661428638866969,0.3209133457847122,0.12437080070915363,0.7793152566281836,0.751074928854126,0.5128474235534668
2.0,0.0,7,True,197543,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 19, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 35, 4, 18, 21, 20, 25, 40, 31, 36, 0]]",3.158758625977498,0.0787726397315661,0.9397678742243443,0.1107744047684329,0.24553116752816528,0.0796435583039368,0.7804409808897304,0.76232926303107,0.5128474235534668
2.0,0.0,8,True,197886,5,"[[0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 42, 41, 15, 3, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 12, 45, 13, 23, 10, 18, 4, 37, 49, 27, 0], [0, 1, 11, 35, 43, 9, 47, 28, 30, 26, 33, 0]]",2.8989608096308075,0.05669267451096522,0.9275234501183149,0.08405869044363498,0.1874105994809654,0.040088136153582185,0.7757746014427509,0.742518611098651,0.5128474235534668
