edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2306,1057,1058,0.0,0.009999999776482582,1.399163007736206,0.05702328681945801,0.039916303008794785,0.00039916299283504486,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.5406112670898438,0.22008731961250305,0.15406112372875214,0.0015406111488118768,2,3,6
2308,1059,1060,0.0,0.009999999776482582,2.29036021232605,0.18433716893196106,0.12903602421283722,0.0012903601163998246,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.5406112670898438,0.22008731961250305,0.15406112372875214,0.0015406111488118768,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.2692344188690186,0.03846206143498421,0.026923442259430885,0.0002692344132810831,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.5020339488983154,0.07171913236379623,0.05020339414477348,0.000502033915836364,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.5020339488983154,0.07171913236379623,0.05020339414477348,0.000502033915836364,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.7575476169586182,0.10822109133005142,0.07575476914644241,0.0007575476192869246,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.4548614025115967,0.20783734321594238,0.14548614621162415,0.001454861368983984,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.4548614025115967,0.20783734321594238,0.14548614621162415,0.001454861368983984,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.081748127937317,0.011678303591907024,0.00817481242120266,8.174812683137134e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0792442560195923,0.011320607736706734,0.007924425415694714,7.92442515376024e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.3977622985839844,0.056823186576366425,0.03977623209357262,0.00039776231278665364,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.219902753829956,0.03141468018293381,0.021990276873111725,0.0002199027658207342,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.578068733215332,0.08258124440908432,0.057806868106126785,0.0005780686624348164,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.578068733215332,0.08258124440908432,0.057806868106126785,0.0005780686624348164,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.4013609886169434,0.057337284088134766,0.040136098861694336,0.0004013609723187983,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.4013609886169434,0.057337284088134766,0.040136098861694336,0.0004013609723187983,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1809512376785278,0.02585017681121826,0.018095124512910843,0.00018095123232342303,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.6174904108047485,0.08821291476488113,0.061749041080474854,0.0006174903828650713,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.6174904108047485,0.08821291476488113,0.061749041080474854,0.0006174903828650713,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.2257615327835083,0.03225164860486984,0.02257615514099598,0.00022576154151465744,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.021696925163269,0.0030995607376098633,0.002169692423194647,2.169692379538901e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.8524508476257324,0.1217786893248558,0.08524508774280548,0.0008524508448317647,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.8524508476257324,0.1217786893248558,0.08524508774280548,0.0008524508448317647,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.17303466796875,0.3104335367679596,0.21730348467826843,0.002173034707084298,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.5813710689544678,0.22591015696525574,0.15813711285591125,0.0015813710633665323,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.17303466796875,0.3104335367679596,0.21730348467826843,0.002173034707084298,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.9349591732025146,0.27642273902893066,0.19349591434001923,0.0019349590875208378,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.136136054992676,0.16230514645576477,0.11361360549926758,0.001136136008426547,2,3,6
2336,1074,4287,0.0,0.009999999776482582,2.9349591732025146,0.27642273902893066,0.19349591434001923,0.0019349590875208378,2,3,6
2337,3653,4490,0.5,0.5049999952316284,3.267500400543213,0.3239286243915558,0.22675003111362457,0.11450876295566559,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.1974947452545166,0.17107068002223969,0.11974947154521942,0.06047348305583,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.1795523166656494,0.16850747168064117,0.11795523017644882,0.05956738814711571,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.7240896224975586,0.24629852175712585,0.17240896821022034,0.0017240896122530103,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.7240896224975586,0.24629852175712585,0.17240896821022034,0.0017240896122530103,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.3279104232788086,0.18970148265361786,0.13279104232788086,0.0013279103441163898,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.20665816962718964,0.002066581742838025,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.0665817260742188,0.29522594809532166,0.20665815472602844,0.1043623685836792,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.2785983085632324,0.1826568990945816,0.12785983085632324,0.001278598327189684,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.20665816962718964,0.002066581742838025,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.2660748362541199,0.00266074831597507,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.902751922607422,0.2718217074871063,0.1902751922607422,0.0019027518574148417,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.3745248019695282,0.003745247842743993,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.3745248019695282,0.003745247842743993,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.3292477130889893,0.3327496647834778,0.23292475938796997,0.0023292475380003452,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.2660748362541199,0.00266074831597507,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.20665816962718964,0.002066581742838025,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.1795523166656494,0.16850747168064117,0.11795523017644882,0.0011795522877946496,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.478489875793457,0.21121284365653992,0.14784899353981018,0.07466373592615128,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.2660748362541199,0.00266074831597507,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.1974947452545166,0.17107068002223969,0.11974947154521942,0.001197494682855904,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.18744710087776184,0.0018744709668681026,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.2660748362541199,0.00266074831597507,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.3745248019695282,0.003745247842743993,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.2660748362541199,0.00266074831597507,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.712615966796875,0.244659423828125,0.17126159369945526,0.0017126159509643912,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.820120334625244,0.26001718640327454,0.18201202154159546,0.09191606938838959,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.5665402412414551,0.005665401928126812,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.089617967605591,0.15565970540046692,0.1089617982506752,0.0010896179592236876,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.34907928109169006,0.0034907928202301264,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.34907928109169006,0.0034907928202301264,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.437950611114502,0.20542152225971222,0.14379505813121796,0.0014379506465047598,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.5939328074455261,0.29993608593940735,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.5939328074455261,0.29993608593940735,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.341533899307251,0.1916476935148239,0.13415338099002838,0.0013415338471531868,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.490792751312256,0.49868467450141907,0.34907928109169006,0.1762850284576416,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.665401935577393,0.809343159198761,0.5942067503929138,0.594206690788269,5,7,35
2374,4200,4202,0.5,0.5049999952316284,2.119741201400757,0.15996302664279938,0.11197411268949509,0.056546926498413086,5,3,15
2375,3804,4200,0.0,0.009999999776482582,2.0092689990997314,0.1441812813282013,0.10092689096927643,0.00100926891900599,2,3,6
2376,1077,3556,0.0,0.009999999776482582,3.2653896808624268,0.3236270844936371,0.22653895616531372,0.0022653895430266857,2,4,8
2377,1077,1078,0.0,0.009999999776482582,3.2653896808624268,0.3236270844936371,0.22653895616531372,0.0022653895430266857,2,4,8
2378,1078,3556,0.0,0.009999999776482582,1.9930113554000854,0.141858771443367,0.09930113703012466,0.000993011286482215,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.5665402412414551,0.005665401928126812,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9981800317764282,0.14259715378284454,0.09981800615787506,0.000998180010356009,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.5665402412414551,0.005665401928126812,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.5939328074455261,0.29993608593940735,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.249657154083252,0.17852245271205902,0.12496571987867355,0.12496570497751236,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.249657154083252,0.17852245271205902,0.12496571987867355,0.0012496571289375424,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.34907928109169006,0.0034907928202301264,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.388056755065918,0.4840081036090851,0.3388056755065918,0.338805615901947,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.4263296127319336,0.060904230922460556,0.04263296350836754,0.00042632961412891746,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.388056755065918,0.4840081036090851,0.3388056755065918,0.0033880567643791437,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.5145931243896484,0.07351330667734146,0.05145931616425514,0.02598695456981659,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.3023643493652344,0.043194908648729324,0.030236436054110527,0.0003023643512278795,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.253167748451233,0.03616682067513466,0.02531677484512329,0.0002531677600927651,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.5145931243896484,0.07351330667734146,0.05145931616425514,0.0005145931500010192,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.958254098892212,0.13689343631267548,0.09582541137933731,0.048391830176115036,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.9781701564788818,0.13973858952522278,0.09781701117753983,0.0009781700791791081,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.7443926334381104,0.10634180158376694,0.07443926483392715,0.0007443925715051591,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.958254098892212,0.13689343631267548,0.09582541137933731,0.048391830176115036,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.958254098892212,0.13689343631267548,0.09582540392875671,0.0009582539787515998,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.9490158557891846,0.13557370007038116,0.09490159153938293,0.0009490158990956843,2,2,4
2399,4970,4972,0.0,0.009999999776482582,2.3263630867004395,0.18948043882846832,0.13263630867004395,0.001326363068073988,2,3,6
2400,1081,4331,0.0,0.009999999776482582,2.3495023250579834,0.1927860528230667,0.13495023548603058,0.0013495022431015968,2,3,6
2401,1081,1082,0.0,0.009999999776482582,2.3495023250579834,0.1927860528230667,0.13495023548603058,0.0013495022431015968,2,3,6
2402,1082,3245,0.0,0.009999999776482582,1.4887070655822754,0.06981529295444489,0.04887070506811142,0.000488707039039582,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.3772828578948975,0.05389755219221115,0.037728287279605865,0.00037728287861682475,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1676480919122696,0.0016764808678999543,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.0298500061035156,0.14712142944335938,0.10298499464988708,0.0010298499837517738,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.0298500061035156,0.14712142944335938,0.10298499464988708,0.0010298499837517738,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.559175968170166,0.22273942828178406,0.15591759979724884,0.001559175900183618,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1676480919122696,0.0016764808678999543,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.4128388166427612,0.058976974338293076,0.04128388315439224,0.0004128388245590031,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.06340863555669785,0.0006340863183140755,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.06340863555669785,0.0006340863183140755,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.053790874779224396,0.0005379087524488568,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.06340863555669785,0.0006340863183140755,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.0707745552062988,0.010110651142895222,0.00707745598629117,7.077455666149035e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.3783377408981323,0.05404824763536453,0.03783377259969711,0.0003783377178478986,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.06340863555669785,0.0006340863183140755,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.3853086233139038,0.0038530861493200064,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9722301959991455,0.13889002799987793,0.09722301363945007,0.0009722301620058715,2,2,4
2423,4200,4201,0.0,0.009999999776482582,2.0092689990997314,0.1441812813282013,0.10092689096927643,0.00100926891900599,2,3,6
2424,4200,4974,0.0,0.009999999776482582,2.0350379943847656,0.14786256849765778,0.10350380092859268,0.0010350380325689912,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.3002493381500244,0.042892761528491974,0.030024932697415352,0.00030024931766092777,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.3002493381500244,0.042892761528491974,0.030024932697415352,0.00030024931766092777,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.515376091003418,0.07362515479326248,0.05153760686516762,0.0005153761012479663,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.1349382400512695,0.01927689090371132,0.013493823818862438,0.00013493823644239455,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1275607347488403,0.018222961574792862,0.012756073847413063,0.00012756073556374758,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1275607347488403,0.018222961574792862,0.012756073847413063,0.00012756073556374758,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.3399159908294678,0.04855942726135254,0.033991601318120956,0.0003399159759283066,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.3399159908294678,0.04855942726135254,0.033991601318120956,0.0003399159759283066,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.2407735586166382,0.0343962237238884,0.02407735586166382,0.0002407735591987148,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.2407735586166382,0.0343962237238884,0.02407735586166382,0.0002407735591987148,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.2343462705612183,0.033478040248155594,0.023434627801179886,0.00023434628383256495,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.281309723854065,0.04018710181117058,0.028130970895290375,0.00028130970895290375,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.281309723854065,0.04018710181117058,0.028130970895290375,0.00028130970895290375,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.1287754774093628,0.018396496772766113,0.01287754811346531,0.00012877547123935074,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.1655164957046509,0.02364521287381649,0.016551649197936058,0.00016551648150198162,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.3053789138793945,0.4721969962120056,0.330537885427475,0.0033053788356482983,2,5,10
2445,4453,4454,0.0,0.009999999776482582,1.8748455047607422,0.12497793138027191,0.08748454600572586,0.0008748454856686294,2,2,4
2446,3552,4453,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.18744710087776184,0.0018744709668681026,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.18744710087776184,0.0018744709668681026,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.9424707889556885,0.1346386820077896,0.09424707293510437,0.0009424707386642694,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.4791381359100342,0.06844830513000488,0.0479138121008873,0.0004791381361428648,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.3767619132995605,0.19668027758598328,0.1376761943101883,0.0013767618220299482,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.9203388690948486,0.1314769834280014,0.09203389286994934,0.000920338905416429,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000231266021729,3.303800212961505e-06,2.312660171810421e-06,2.312660107861575e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.1215531826019287,0.0173647403717041,0.012155317701399326,0.00012155317381257191,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.32617712020874023,0.003261771285906434,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.463660478591919,0.2090943604707718,0.14636604487895966,0.001463660504668951,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.2045021057128906,0.3149288594722748,0.22045019268989563,0.0022045020014047623,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.2045021057128906,0.3149288594722748,0.22045019268989563,0.0022045020014047623,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.4622396230697632,0.00462239608168602,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.4622396230697632,0.00462239608168602,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.359288215637207,0.19418403506278992,0.13592882454395294,0.0013592882314696908,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.5266064405441284,0.07522948831319809,0.05266064032912254,0.0005266063963063061,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.1577162742614746,0.022530896589159966,0.01577162742614746,0.00015771627658978105,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.03825804963707924,0.0003825805033557117,2,2,4
2465,4975,4976,0.5,0.5049999952316284,2.623628616333008,0.2319469451904297,0.16236285865306854,0.08199324458837509,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.2482410669326782,0.035463009029626846,0.024824107065796852,0.0002482410636730492,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.1577162742614746,0.022530896589159966,0.01577162742614746,0.00015771627658978105,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.564326524734497,0.08061807602643967,0.05643265321850777,0.0005643265321850777,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.623628616333008,0.2319469451904297,0.16236285865306854,0.0016236285446211696,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.623628616333008,0.2319469451904297,0.16236285865306854,0.0016236285446211696,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.4771921634674072,0.06817030906677246,0.04771921783685684,0.00047719216672703624,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.4567716121673584,0.06525308638811111,0.04567716270685196,0.0004567716096062213,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.2071694135665894,0.0295956302434206,0.020716940984129906,0.00020716940343845636,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.03825804963707924,0.0003825805033557117,2,2,4
2475,1117,3476,0.0,0.009999999776482582,3.30499267578125,0.32928466796875,0.2304992526769638,0.002304992638528347,2,4,8
2476,1117,1118,0.0,0.009999999776482582,1.7609632015228271,0.10870902985334396,0.0760963186621666,0.000760963186621666,2,2,4
2477,1118,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5942075252532959,0.005942075047641993,2,7,14
2478,4191,4976,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.03825804963707924,0.0003825805033557117,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.03825804963707924,0.0003825805033557117,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.125226378440857,0.017889482900500298,0.012522637844085693,0.0001252263755304739,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.1665968894958496,0.023799555376172066,0.01665969006717205,0.0001665968884481117,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.272465467453003,0.03892363980412483,0.027246549725532532,0.0002724654914345592,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.5266064405441284,0.07522948831319809,0.05266064032912254,0.0005266063963063061,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.3121161460876465,0.18744516372680664,0.13121162354946136,0.0013121161609888077,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.268833637237549,0.18126194179058075,0.1268833577632904,0.0012688335264101624,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.3121161460876465,0.18744516372680664,0.13121162354946136,0.0013121161609888077,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.1977728605270386,0.02825326658785343,0.019777286797761917,0.00019777285342570394,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.0414568185806274,0.00592240272089839,0.004145681858062744,4.145681668887846e-05,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.1977728605270386,0.02825326658785343,0.019777286797761917,0.00019777285342570394,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.304154872894287,0.043450694531202316,0.03041548654437065,0.0003041548770852387,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.304154872894287,0.043450694531202316,0.03041548654437065,0.0003041548770852387,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.2898004055023193,0.04140005633234978,0.028980040922760963,0.0002898004022426903,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.1022160053253174,0.15745942294597626,0.11022159457206726,0.0011022159596905112,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.1022160053253174,0.15745942294597626,0.11022159457206726,0.0011022159596905112,2,3,6
2495,3248,3972,0.0,0.009999999776482582,1.5288991928100586,0.07555703073740005,0.05288992077112198,0.0005288991960696876,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.0708985328674316,0.010128362104296684,0.007089853752404451,7.089853170327842e-05,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.390425205230713,0.055775027722120285,0.03904252126812935,0.0003904252080246806,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.390425205230713,0.055775027722120285,0.03904252126812935,0.0003904252080246806,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.168196678161621,0.024028096348047256,0.01681966707110405,0.00016819666780065745,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.168196678161621,0.024028096348047256,0.01681966707110405,0.00016819666780065745,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.4945785999298096,0.07065408676862717,0.0494578592479229,0.0004945785622112453,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.3530936241149902,0.05044194683432579,0.03530936315655708,0.00035309360828250647,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.3530936241149902,0.05044194683432579,0.03530936315655708,0.00035309360828250647,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.2298651933670044,0.0328378863632679,0.02298652194440365,0.00022986521071288735,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.890939235687256,0.5558484792709351,0.38909393548965454,0.003890939289703965,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.6058907508850098,0.2294129580259323,0.1605890691280365,0.08109747618436813,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.622396469116211,0.6603423357009888,0.48218289017677307,0.24350236356258392,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.4622396230697632,0.00462239608168602,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.4622396230697632,0.00462239608168602,2,6,12
2510,1131,4249,0.0,0.009999999776482582,2.127885103225708,0.16112644970417023,0.11278851330280304,0.001127885072492063,2,3,6
2511,1131,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.4622396230697632,0.00462239608168602,2,6,12
2512,1132,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.5012742280960083,0.005012741778045893,2,7,14
2513,1132,1133,0.0,0.009999999776482582,2.2856264114379883,0.18366090953350067,0.12856264412403107,0.001285626320168376,2,3,6
2514,1133,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.5012742280960083,0.005012741778045893,2,7,14
2515,1134,4324,0.0,0.009999999776482582,2.3594367504119873,0.19420525431632996,0.1359436810016632,0.001359436777420342,2,3,6
2516,1134,4302,0.0,0.009999999776482582,2.2142646312713623,0.17346636950969696,0.12142645567655563,0.0012142645427957177,2,3,6
2517,4302,4324,0.0,0.009999999776482582,2.3594367504119873,0.19420525431632996,0.1359436810016632,0.001359436777420342,2,3,6
2518,3249,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.5012742280960083,0.005012741778045893,2,7,14
2519,3249,3945,0.0,0.009999999776482582,1.6010864973068237,0.08586949855089188,0.060108646750450134,0.0006010864744894207,2,2,4
2520,1135,4800,0.0,0.009999999776482582,5.400413990020752,0.6286305785179138,0.4400414228439331,0.004400413949042559,2,6,12
2521,1135,1136,0.0,0.009999999776482582,5.400413990020752,0.6286305785179138,0.4400414228439331,0.004400413949042559,2,6,12
