node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
242,0,1,2.119899842655286,0.15998569180789804,0.10907228785799816,0.5790078341960907,0.1915026791393757,0.07720307447016239,0.029480828903615475,0.01373334345407784,0.04149515274912119,0.049900603480637074,0.0176765316282399
243,0,1,2.7510747024789453,0.2501535289255636,0.1388855534605682,0.42691539227962494,0.14489218965172768,0.14784161373972893,0.06532124057412148,0.07614395953714848,0.051840110681951046,0.05855887662619352,0.02848656615242362
244,0,1,1.679843675578013,0.0971205250825733,0.04917793720960617,0.7788429111242294,0.06082167522981763,0.046211155131459236,0.024952377658337355,0.039993975777179,0.016942875925451517,0.0185931867454201,0.013641874538734555
245,0,1,1.772142926347442,0.11030613233534885,0.04159447443089448,0.6901576742529869,0.0962758157402277,0.11976717971265316,0.02612067270092666,0.026084198616445065,0.010039476153906435,0.017448445549234748,0.014106552727753296
246,0,1,2.281738016754389,0.1831054309649127,0.07595596835017204,0.4801691547036171,0.23204873129725456,0.09932495839893818,0.0602447185665369,0.052256462164223194,0.02020403346978128,0.030004340689629316,0.025747594190761447
247,0,1,2.909863800741732,0.2728376858202474,0.21075432328507304,0.4855154789984226,0.10646524652838707,0.10391525737941265,0.04843413643538952,0.04491554480046034,0.04727425333112478,0.11012829281389713,0.053351777140051126
248,0,1,1.497867557394784,0.07112393677068342,0.010088934293889906,0.7045888602733612,0.19705380871891975,0.052630036137998104,0.008598651620559394,0.02703967783600092,0.0028443799819797277,0.0033347387798130512,0.003909815532097127
249,0,1,1.9365931485663168,0.13379902122375956,0.08283458567166235,0.6966576613485813,0.09781749919056892,0.0721737528219819,0.022861615056172013,0.027654928853735328,0.015382494224468246,0.03385357104707509,0.033598520400119014
250,0,1,2.368346647359431,0.19547809247991868,0.08547916263341904,0.4833509400486946,0.17613115906715393,0.1328008733689785,0.06094781309366226,0.06129010720178485,0.031011454295367002,0.03772141179069877,0.016746296547353268
251,0,1,1.720580633962527,0.10294009056607527,0.053875503479503095,0.751857228577137,0.06033016461879015,0.080840147100389,0.021427563624456525,0.03166938107460737,0.0236900441814214,0.02213846449740231,0.008046994800679386
252,0,1,1.6976901117013767,0.09967001595733953,0.03843911731382832,0.7299515008926392,0.0867388965561986,0.09080896340310574,0.024630968691781163,0.029430481605231762,0.00753114273538813,0.016293008346110582,0.014614966232329607
253,0,7,5.292705540574389,0.6132436486534841,0.6232906403020024,0.06622220121789724,0.214097036383464,0.061243920878041536,0.004950849863234907,0.030195385217666626,0.03559253504499793,0.4713628739118576,0.1163352313451469
254,0,1,2.093376907359925,0.15619670105141786,0.11237778893155337,0.7475457470864058,0.015864581800997257,0.06824381439946592,0.0038441359938587993,0.05212398458388634,0.008292685266496846,0.04906285434117308,0.05502224932388344
255,0,1,1.949265121249482,0.13560930303564028,0.06505252790520899,0.5139033198356628,0.3427985981106758,0.026963924523442984,0.033968145959079266,0.01731343613937497,0.02847899915650487,0.01702915783971548,0.01954437090898864
256,0,1,1.7255909413470363,0.10365584876386233,0.054561627624480025,0.6703252233564854,0.20740922167897224,0.03768717485945672,0.017207054363097996,0.012809632695280015,0.012417994759744033,0.017147662350907922,0.02499597051382807
257,0,1,1.1632965396474901,0.02332807709249859,0.0020504335855093814,0.8608782440423965,0.12751311995089054,0.006850344099802896,0.0011542506908881478,0.0015536743740085512,0.0008792416301730555,0.0001893366534204688,0.0009818553019158571
258,0,1,1.0502264975452031,0.00717521393502902,0.0010062639859884093,0.9560837149620056,0.04255750679294579,0.00032899808866204694,6.0551321894308785e-06,1.7331658000330208e-05,2.528792601097507e-06,0.00011515839014464291,0.0008885768032426689
259,0,1,1.001732842508509,0.00024754892978700357,1.3026823640011412e-06,0.9985452890396118,0.0011909878412552644,0.0002574034151621163,9.08029306856406e-07,4.1223399591672205e-06,2.443390538786616e-07,8.090569272312109e-07,2.4928638289126864e-07
260,0,1,2.275800328832702,0.1822571898332431,0.12430141718505183,0.6633786614984274,0.019507924560457468,0.1484459638595581,0.005129081575432792,0.03923674940597266,0.01613296014693333,0.05077756388345733,0.05739089315466117
261,0,1,1.23709034143576,0.03387004877653713,0.0025881595306600502,0.814890593290329,0.15711815655231476,0.018078256980516016,0.0021729243162553757,0.005151904231752269,0.00021082002876937622,0.0010061905122711323,0.0013711489896195417
262,0,1,1.9088126269198256,0.1298303752742608,0.12634884650469758,0.7565528750419617,0.09861358092166483,0.012266613426618278,0.0024712587473914027,0.003746740592760034,0.012706071749562398,0.0957646167371422,0.017878158017992973
263,0,1,1.858947231899947,0.12270674741427813,0.05755446234252304,0.671829417347908,0.09686218574643135,0.118411123752594,0.026886707171797752,0.028456071857362986,0.02542242407798767,0.02125796675682068,0.010874071507714689
264,0,1,2.7060396326705813,0.24371994752436876,0.15447453875094652,0.436299167573452,0.11519434116780758,0.2116195745766163,0.04351286869496107,0.03889949433505535,0.07283929409459233,0.054173609241843224,0.027461635414510965
265,0,1,1.312242980238807,0.044606140034115276,0.035240844008512795,0.8882529735565186,0.054428057570476085,0.016404317691922188,0.005335434805601835,0.0003383002258487977,0.005155846243724227,0.0287273614667356,0.0013576362980529666
266,0,1,2.2936952788732015,0.1848136112676002,0.09338414998273947,0.5647112280130386,0.07715557888150215,0.18255514651536942,0.05276081804186106,0.02943312213756144,0.022727097559254616,0.032820434047607705,0.03783661837587715
267,0,1,1.4207871826065457,0.060112454658077956,0.011405099017679277,0.7663964554667473,0.1478042583912611,0.041214524768292904,0.014272088184952736,0.018907689838670194,0.002541742753237486,0.002645472515723668,0.006217883748718123
268,0,1,1.893625485477969,0.12766078363970987,0.08248694095527753,0.6969618648290634,0.09733053483068943,0.06794349104166031,0.03472569305449724,0.020551358116790652,0.03670410253107548,0.029974807519465685,0.01580803090473637
269,0,1,2.8910919376648962,0.27015599109498517,0.19444013759493828,0.4591516852378845,0.060940902680158615,0.1956099420785904,0.03040749253705144,0.059449870605021715,0.08603284880518913,0.07910610549151897,0.02930118329823017
270,0,1,2.1142421839758754,0.15917745485369647,0.08723308390472084,0.6132571250200272,0.10412473790347576,0.12621051631867886,0.034804151859134436,0.03437027474865317,0.02972744544968009,0.035373727325350046,0.022131911129690707
271,0,1,3.7153374906629324,0.3879053558089903,0.3072774959728122,0.2868848741054535,0.08265607804059982,0.20499194785952568,0.05143207870423794,0.06675753742456436,0.112464290112257,0.12464277260005474,0.07017043326050043
272,0,1,2.8423191411420703,0.26318844873458147,0.1909794146195054,0.44956865161657333,0.1237273532897234,0.14002202823758125,0.04099985118955374,0.05470273457467556,0.07914277911186218,0.08183313813060522,0.030003497377038002
273,0,1,1.5195972911315039,0.0742281844473577,0.039612055727047846,0.7998449951410294,0.0613088384270668,0.07207999937236309,0.010575742926448584,0.016578337526880205,0.024055021349340677,0.013086441438645124,0.002470592939062044
274,0,1,2.5000436026602983,0.21429194323718548,0.13914812565781176,0.5610119886696339,0.08987859822809696,0.11685190349817276,0.037673030979931355,0.055436369962990284,0.03720585396513343,0.05792856402695179,0.04401370766572654
275,0,1,1.9642228749580681,0.13774612499400973,0.0727271445794031,0.6488025635480881,0.12760130502283573,0.07315839640796185,0.048908500000834465,0.028802124317735434,0.025484731420874596,0.029749803245067596,0.01749260991346091
276,0,1,2.1530770589597523,0.1647252941371075,0.09037816198542714,0.5835796520113945,0.1446881890296936,0.0963119026273489,0.055440125055611134,0.02960186405107379,0.030680118827149272,0.040249557700008154,0.019448485458269715
277,0,1,2.143147995462641,0.163306856494663,0.14201903832145035,0.6698235422372818,0.05249767377972603,0.09130674367770553,0.01880954671651125,0.02554342313669622,0.11371125467121601,0.01727622514590621,0.011031558504328132
278,0,1,1.6922397934831679,0.09889139906902399,0.049663230194710195,0.6983226835727692,0.14432485029101372,0.07016677223145962,0.028193419333547354,0.009328970219939947,0.021147859748452902,0.019661557860672474,0.00885381258558482
279,0,1,1.4788749717990868,0.0684107102570124,0.02762324214563705,0.7949297875165939,0.07632853463292122,0.07723964378237724,0.014984760084189475,0.00889406562782824,0.007081994961481541,0.01166213204851374,0.008879115135641769
280,0,2,1.7391848304672521,0.10559783292389316,0.010716939399728176,0.35505902022123337,0.6144535467028618,0.009800840300158598,0.003438433932387852,0.006531236985210853,0.0013962489556433866,0.0035367420023248997,0.00578394844175989
281,0,1,1.461132360069314,0.06587605143847343,0.0261913687318156,0.8442960381507874,0.06197997648268938,0.01942836819216609,0.0025340268039144576,0.04557013197336346,0.002276977291330695,0.008372497977688909,0.015541893462795997
282,0,1,2.4471647520549595,0.2067378217221371,0.10790555621497333,0.5048108473420143,0.15518911555409431,0.11933398246765137,0.04157231329008937,0.07118816766887903,0.032352962298318744,0.0467948904260993,0.028757703490555286
283,0,1,2.4543576585128903,0.20776537978755577,0.1303311664960347,0.5514522083103657,0.1207963339984417,0.1016895230859518,0.03355942224152386,0.062171446159482,0.03430794319137931,0.06288415240123868,0.03313907090341672
284,0,1,1.7383638971950859,0.10548055674215513,0.04380068053433206,0.7179179638624191,0.09381289780139923,0.08751164749264717,0.024082773365080357,0.03287416277453303,0.011358325136825442,0.018105506082065403,0.014336849315441214
285,0,1,2.072943578939885,0.15327765413426928,0.08926236862316728,0.6547804996371269,0.09017457440495491,0.09837576560676098,0.027837470406666398,0.03956928802654147,0.022744609508663416,0.03511941805481911,0.03139834105968475
286,0,1,1.6659832088043913,0.09514045840062733,0.037825496270670556,0.7361653074622154,0.09629897400736809,0.07821823470294476,0.02237230073660612,0.029119778890162706,0.009348834864795208,0.016429148614406586,0.012047512791468762
287,0,1,1.7930827499949373,0.11329753571356248,0.03756923085893504,0.6201911270618439,0.19933265820145607,0.07659849710762501,0.05004321504384279,0.016265363548882306,0.01257362007163465,0.012475469440687448,0.012520141346612945
288,0,1,1.672611855668947,0.09608740795270673,0.02389732588926563,0.6352661214768887,0.23772788234055042,0.054806252010166645,0.014002299518324435,0.034300054889172316,0.005032845860114321,0.011151174432598054,0.007713305596553255
289,0,1,1.3540812829669449,0.050583040423849264,0.022110780293587595,0.8612576127052307,0.06414862629026175,0.023936351528391242,0.008560081972973421,0.019986485363915563,0.00699822191381827,0.004345190136518795,0.01076736824325053
290,0,1,1.2836404508561827,0.0405200644080261,0.015181250419118442,0.8712335526943207,0.047230569180101156,0.05255421530455351,0.006352689932100475,0.007447730982676148,0.010193679016083479,0.00342894607456401,0.0015586253284709528
291,0,1,2.030834687873721,0.14726209826767445,0.05672252527438104,0.5568477436900139,0.20694012567400932,0.09378679469227791,0.04404358100146055,0.041659136302769184,0.01681129983626306,0.025881299283355474,0.014029926154762506
292,0,1,2.0509973894804716,0.15014248421149595,0.07821780478116125,0.6103203669190407,0.14810401014983654,0.07752127945423126,0.05433517228811979,0.031501315999776125,0.027569265570491552,0.03354601236060262,0.01710252685006708
293,0,1,2.0804227087646723,0.15434610125209605,0.07248554786201566,0.5810258612036705,0.1774977520108223,0.07959908060729504,0.04045020416378975,0.048941610381007195,0.023752850480377674,0.03328344877809286,0.01544924860354513
294,0,1,1.8443001143168658,0.12061430204526655,0.06172561540734023,0.7025720700621605,0.11269820854067802,0.04494300531223416,0.04092297051101923,0.03713813400827348,0.019780012662522495,0.0221248387824744,0.019820763962343335
295,0,1,2.357655859552324,0.1939508370789034,0.10444324184209108,0.5919745154678822,0.10026908479630947,0.06007001921534538,0.06297635287046432,0.08026672154664993,0.026392178377136588,0.051067480351775885,0.02698358311317861
296,0,1,2.1786487156059593,0.16837838794370846,0.09827913995832205,0.5505757927894592,0.18794909492135048,0.10972117073833942,0.01946155948098749,0.034013220109045506,0.03900604508817196,0.033122147200629115,0.026150947669520974
297,0,2,2.0350474762672093,0.1478639251810299,0.03395540494238958,0.3926757872104645,0.48195476084947586,0.0026492584438528866,0.012872881256043911,0.07589188776910305,0.0018226884712930769,0.028434434439986944,0.0036982820311095566
298,0,1,1.819717557867989,0.11710250826685556,0.04680568247567862,0.6995937526226044,0.08805241249501705,0.08806388080120087,0.01738853775896132,0.060095738153904676,0.02298999996855855,0.018670963821932673,0.005144718685187399
299,0,1,1.4615700571594061,0.06593857959420088,0.0393197389676061,0.8656188100576401,0.032549191964790225,0.031051935540745035,0.015446731355041265,0.01601358244079165,0.004736410126497503,0.009242872562026605,0.02534045627908199
300,0,1,2.097265306627378,0.15675218666105398,0.08631409157533199,0.6033581346273422,0.15348481014370918,0.08848561439663172,0.032660983968526125,0.03569632931612432,0.022629131795838475,0.03289934294298291,0.0307856168365106
301,0,1,1.8128285467391834,0.11611836381988334,0.029052361423964612,0.6046980619430542,0.20249034464359283,0.0944611057639122,0.030488948337733746,0.0388091579079628,0.008584225317463279,0.011485545430332422,0.008982590676168911
302,0,1,2.5985572948120534,0.22836532783029334,0.10841822274960577,0.4174250438809395,0.1576069165021181,0.2065204121172428,0.03400137461721897,0.07602798892185092,0.045815580524504185,0.045502882450819016,0.017099759774282575
303,0,1,1.5336943247784802,0.07624204639692575,0.03685312112702377,0.7911218702793121,0.08960896008647978,0.04596692300401628,0.01876784354681149,0.017681406170595437,0.009325986206022208,0.014197636330209207,0.013329498590792355
304,0,1,3.2050889707752503,0.31501271011075005,0.059872728888876736,0.4426406919956207,0.002206731936894357,0.09481189982034266,0.0010071028518723324,0.39946093410253525,0.00046124716755002737,0.0057933032512664795,0.05361817847006023
305,0,1,1.4832849658560008,0.06904070940800011,0.010068881412735209,0.8097592145204544,0.042257143184542656,0.07821471430361271,0.013585215201601386,0.04611484403721988,0.0028741757851094007,0.0053504586685448885,0.0018442469590809196
306,0,1,2.1864790888503194,0.16949701269290277,0.08535253931768239,0.5843279585242271,0.1343210767954588,0.0898720920085907,0.062395600602030754,0.043730780482292175,0.024756278842687607,0.0376513609662652,0.022944899508729577
307,0,1,1.8831437057815492,0.12616338654022133,0.04989151674089953,0.6747055202722549,0.10580800846219063,0.08782774396240711,0.029612867161631584,0.052154301665723324,0.010936869075521827,0.023142436053603888,0.01581221161177382
308,0,1,2.003787186695263,0.1433981695278947,0.07005876110633835,0.6284839436411858,0.12154795788228512,0.10736111178994179,0.02799664158374071,0.04455164959654212,0.03017845214344561,0.02473400696180761,0.015146302001085132
309,0,1,2.105599667876959,0.1579428096967084,0.056662705552298576,0.5463839545845985,0.20170719921588898,0.08654342405498028,0.0502127418294549,0.05848991218954325,0.013879674952477217,0.022671780083328485,0.020111250516492873
310,0,1,2.1107897427864373,0.15868424896949104,0.06276058458024636,0.5888439938426018,0.1451297029852867,0.0904959999024868,0.0370939401909709,0.07567575201392174,0.02047084062360227,0.02769917296245694,0.014590570994187146
311,0,1,2.603208771441132,0.22902982449159026,0.12715308158658445,0.43083127960562706,0.2427828498184681,0.08241495303809643,0.03805358661338687,0.07876438833773136,0.032996296882629395,0.05770141398534179,0.03645537071861327
312,0,1,2.443850186187774,0.20626431231253914,0.09630756254773587,0.5059549808502197,0.1466271560639143,0.12391931563615799,0.03406256949529052,0.09312840737402439,0.028976299101486802,0.04151727072894573,0.025813992717303336
313,0,1,1.5212540600914508,0.07446486572735012,0.014354865066707134,0.7975191920995712,0.0390423140488565,0.09297955594956875,0.01369170262478292,0.042412454495206475,0.0034651419264264405,0.008026147610507905,0.0028635755297727883
314,0,1,2.066592636052519,0.1523703765789313,0.07215986037044786,0.5662881061434746,0.204081729054451,0.0839187977835536,0.02643169299699366,0.047119809314608574,0.024287249892950058,0.029645523289218545,0.018227087188279256
315,0,1,2.0206287992186844,0.14580411417409778,0.061055389465764165,0.6155340075492859,0.12654593959450722,0.11218259669840336,0.03328177612274885,0.05140027590095997,0.0159696564078331,0.031177164521068335,0.013908568536862731
316,0,1,2.1617800346575677,0.16596857637965254,0.08656678861007094,0.5768968015909195,0.16292689368128777,0.08544190786778927,0.04025388974696398,0.04791369196027517,0.030130525585263968,0.030153554398566484,0.026282708626240492
317,0,1,2.001104353228584,0.14301490760408342,0.06507871887879446,0.6335244923830032,0.14598701894283295,0.05134904105216265,0.05077746696770191,0.053283252753317356,0.022464409936219454,0.02366836299188435,0.018945945950690657
318,0,1,1.724554032596643,0.10350771894237758,0.056877550634453655,0.7466151714324951,0.10368610918521881,0.03421846404671669,0.02321304997894913,0.03538963652681559,0.01956618444819469,0.017777168075554073,0.019534198110704892
319,0,1,1.796545804332709,0.11379225776181556,0.01677389597534784,0.7350873351097107,0.08062781393527985,0.023891612887382507,0.009558424819260836,0.13406094536185265,0.004210907965898514,0.0057797752670012414,0.006783212742448086
320,0,1,1.0093232114605826,0.0013318873515117957,0.0005062083324673949,0.9950861930847168,0.0030441663111560047,0.0011736043088603765,6.867949286970543e-05,0.00012118974700570107,7.261494073418362e-05,0.00015723065780548495,0.00027636273392772637
321,0,1,1.7943335512536578,0.11347622160766539,0.04386945782607654,0.6163752228021622,0.2172129601240158,0.07083854638040066,0.03117666719481349,0.020527199609205127,0.015055042109452188,0.017171476152725518,0.011642939563898835
322,0,1,1.157788986711239,0.022541283815891284,0.01180055090571841,0.9390326142311096,0.027179085416719317,0.010278710396960378,0.008474076632410288,0.0032348782115150243,0.0027322029345668852,0.005448628508020192,0.0036197194631313323
323,0,1,1.6457210004446097,0.09224585720637281,0.0658721304644132,0.7985359877347946,0.07217603549361229,0.02320374478586018,0.017838837462477386,0.022373187821358442,0.02995891950558871,0.017058786295820028,0.018854424663004465
324,0,1,1.1770555915427394,0.02529365593467706,0.006203748002008069,0.9303808808326721,0.018056062050163746,0.026417764369398355,0.005801951978355646,0.013139612972736359,0.0026434121537022293,0.00193973898421973,0.0016205968640861101
325,0,1,1.7098293108429061,0.1014041872632723,0.04381316244507616,0.716691642999649,0.12140336073935032,0.058916636276990175,0.033098658081144094,0.026076466077938676,0.011561100283870474,0.01657902417355217,0.015673037987653515
326,0,1,3.264765728265047,0.32353796118072103,0.22773028211668134,0.39288902655243874,0.10371926240622997,0.13018063455820084,0.04146340023726225,0.10401738155633211,0.07339264266192913,0.08710120711475611,0.0672364323399961
327,0,1,2.622073189355433,0.23172474133649043,0.18836138979531825,0.5330944210290909,0.13362800888717175,0.040969680063426495,0.04492713138461113,0.059019310399889946,0.11922675929963589,0.04442896693944931,0.02470566355623305
328,0,1,1.7626180637162179,0.10894543767374541,0.03801741875940934,0.6693414822220802,0.14385306276381016,0.08606082014739513,0.029312660451978445,0.0334145319648087,0.011685948702506721,0.01770275877788663,0.008628711279015988
329,1,1,2.266593862324953,0.18094198033213615,0.0842748578870669,0.543287567794323,0.0649314895272255,0.23223749920725822,0.032339042983949184,0.0429295115172863,0.04608568549156189,0.029300403781235218,0.008888768614269793
330,0,1,1.4903596030999324,0.07005137187141892,0.028213355849402433,0.8116369545459747,0.036339118611067533,0.09879912436008453,0.006722123420331627,0.01828937465324998,0.010512990091228858,0.013369195308769122,0.004331170449404453
331,0,1,1.8876042952761054,0.1268006136108722,0.07820356012234697,0.7456941604614258,0.054807390086352825,0.06210454646497965,0.01141629699850455,0.047774020582437515,0.016805386665510014,0.03057128330692649,0.03082689014991047
332,0,1,1.1195378774027631,0.01707683962896616,0.002612960139686038,0.9398745894432068,0.029273191234096885,0.01780580240301788,0.0024128413351718336,0.008020687731914222,0.0010152206305065192,0.0009285455744247884,0.0006691939347547304
333,0,1,2.4860680722631514,0.21229543889473593,0.11144280462758616,0.494174774736166,0.1691235415637493,0.10810616984963417,0.0387238385155797,0.07842879556119442,0.031270268256776035,0.04671352752484381,0.03345900884596631
334,0,1,1.4327568834778504,0.061822411925407196,0.02464178309764975,0.8380276262760162,0.04725766833871603,0.05499418172985315,0.011657321301754564,0.02342138532549143,0.009422555100172758,0.006793991080485284,0.008425236916991707
335,0,1,1.2491177121555666,0.03558824459365236,0.017917084276632522,0.9045468270778656,0.034604414366185665,0.027215884067118168,0.00742347224149853,0.008292129961773753,0.006448756728786975,0.007879295386373997,0.0035890321614715504
336,0,1,2.791875194758177,0.25598217067973955,0.11653814930468798,0.3934113681316376,0.18155796453356743,0.11829754710197449,0.0767230847850442,0.11347194202244282,0.039823271334171295,0.046455444768071175,0.030259433202445507
337,0,1,2.2952995975501835,0.1850427996500262,0.07538062427192926,0.5377610325813293,0.14327173680067062,0.11895322427153587,0.03350331261754036,0.09113008063286543,0.018895220011472702,0.04078278923407197,0.015702615026384592
338,0,1,2.840848097577691,0.26297829965395586,0.14426248567178845,0.36045684292912483,0.23348218575119972,0.11489176191389561,0.05795018654316664,0.08895648829638958,0.05242642480880022,0.05707862600684166,0.034757434856146574
339,0,1,1.9745959732681513,0.13922799618116447,0.049395650217775255,0.6218334138393402,0.15853571146726608,0.05130098946392536,0.05903459154069424,0.059899684973061085,0.014028220437467098,0.020957383792847395,0.014410045987460762
340,0,1,1.5697383132064715,0.0813911876009245,0.0308481540705543,0.7507264465093613,0.11476735025644302,0.06159418914467096,0.01577359053771943,0.026290235575288534,0.012199068907648325,0.012238036026246846,0.0064110491366591305
341,0,1,2.2787535621318966,0.18267908030455665,0.06539290474029258,0.5834343731403351,0.12724881619215012,0.04742410220205784,0.04666472226381302,0.12983518093824387,0.015605708700604737,0.029217364266514778,0.020569831773173064
342,0,1,1.7126707640709355,0.1018101091529908,0.04748871465562843,0.7349736094474792,0.11182688549160957,0.043843367137014866,0.02965196268633008,0.03221548197325319,0.01046592218335718,0.016149851260706782,0.020872941211564466
343,0,1,2.0269927480258048,0.14671324971797212,0.06954339740332216,0.6171322241425514,0.157679483294487,0.050367566756904125,0.056596447713673115,0.0486808717250824,0.03307029325515032,0.01659788517281413,0.01987521897535771
344,0,1,1.2678465122589841,0.03826378746556917,0.007724386494373903,0.8718428313732147,0.06816383916884661,0.021526343654841185,0.01155279204249382,0.019189732614904642,0.0027362139080651104,0.0033855237998068333,0.001602648786501959
345,0,1,1.8267387449741364,0.11810553499630519,0.04688734991941601,0.5796807482838631,0.2629173658788204,0.06191947730258107,0.026887778658419847,0.021707225358113647,0.019880673848092556,0.015959860058501363,0.011046816012822092
346,0,1,1.76614786015125,0.10944969430732142,0.028372286309604533,0.6430292129516602,0.1874874997884035,0.06460366677492857,0.03044869448058307,0.046058567240834236,0.006786645302781835,0.011159966699779034,0.010425674307043664
347,0,1,1.9210689724422991,0.1315812817774713,0.06266672318452038,0.6452992595732212,0.15104993991553783,0.06796463672071695,0.03100078646093607,0.04201864870265126,0.020466909278184175,0.024720433400943875,0.017479380505392328
348,0,1,2.0675666100578383,0.1525095157225483,0.05136267762281932,0.5543656386435032,0.18229003995656967,0.11990679055452347,0.03348718676716089,0.05858774483203888,0.014495017239823937,0.019898337894119322,0.01696932248887606
349,0,1,1.7894766620593145,0.11278238029418779,0.04110367201064946,0.6627107262611389,0.1582448873668909,0.06645393092185259,0.035206901957280934,0.03627994051203132,0.012120414612581953,0.01590148895047605,0.013081768447591458
350,0,1,1.958055465016514,0.13686506643093058,0.05695593962445855,0.5862792953848839,0.19142070412635803,0.1033113244920969,0.021404485683888197,0.04062818456441164,0.019151509972289205,0.027102574706077576,0.010701854946091771
351,0,1,2.1437939945608377,0.16339914208011969,0.1038971752859652,0.6158662140369415,0.1402672789990902,0.06696995906531811,0.03803793527185917,0.03496132045984268,0.030379264149814844,0.050893872044980526,0.022624039091169834
352,0,1,2.2465359163470566,0.17807655947815096,0.07960113190347329,0.5472314357757568,0.17913443222641945,0.061027578078210354,0.06141207180917263,0.07159338053315878,0.027817796915769577,0.026835769414901733,0.024947565572801977
353,0,1,1.1122957385359769,0.016042248362282407,0.004302745127574781,0.9275502562522888,0.05613801721483469,0.010391191230155528,0.0006177716859383509,0.001000097588985227,0.00014049818537387182,0.0003166651749779703,0.0038455817672229387
354,0,1,2.2688062705565244,0.18125803865093207,0.09279612844693474,0.5030975714325905,0.21941126510500908,0.1028386540710926,0.026271484326571226,0.055584849789738655,0.03461864567361772,0.03777171578258276,0.020405766990734264
355,0,1,2.6088020838797092,0.22982886912567274,0.11610104469582438,0.4480275325477123,0.161433856934309,0.14218539744615555,0.05448238179087639,0.07776978611946106,0.03647040855139494,0.05129535309970379,0.028335283044725657
356,0,1,1.8506561977555975,0.12152231396508537,0.06342026648053434,0.6768341213464737,0.1436804048717022,0.05468533840030432,0.025476865004748106,0.035902938107028604,0.021988074120599777,0.02240288269240409,0.01902930966753047
357,0,1,1.9693121979944408,0.13847317114206298,0.043872262904187664,0.7026784271001816,0.06743324268609285,0.03130054380744696,0.03814391512423754,0.11657163221389055,0.01794654317200184,0.012653184356167912,0.013272535376017913
358,0,1,1.8879375830292702,0.12684822614703858,0.038245846750214696,0.6621122360229492,0.09871725738048553,0.10450035519897938,0.026430956553667784,0.06999329570680857,0.016563139157369733,0.013641033787280321,0.008041673805564642
359,0,1,2.5940131042152643,0.22771615774503776,0.11510987742803991,0.40114656649529934,0.27337196096777916,0.08382780477404594,0.04208286618813872,0.08446092717349529,0.03361658030189574,0.04964275797829032,0.03185053914785385
360,0,1,1.973460755427368,0.1390658222039097,0.060753458077670075,0.6215422824025154,0.15945650450885296,0.06416260078549385,0.05354195600375533,0.04054313199594617,0.01873619417892769,0.024921098607592285,0.0170961652911501
361,0,1,3.6614386662840843,0.3802055237548692,0.24678114941343665,0.21341972053050995,0.2092144377529621,0.10249452851712704,0.08757730945944786,0.14051284827291965,0.09586949646472931,0.11327719688415527,0.03763445606455207
362,0,1,2.48610105086118,0.2123001501230257,0.11765343730803579,0.4941852241754532,0.1656920500099659,0.0992798525840044,0.03568681422621012,0.08750256802886724,0.053388629108667374,0.05201816838234663,0.012246639817021787
363,0,1,1.888652262976393,0.12695032328234188,0.05097746808314696,0.606924831867218,0.20384394749999046,0.07152633089572191,0.0292445863597095,0.037482882384210825,0.01575773162767291,0.021236495347693563,0.013983241107780486
364,0,1,3.5665724594146013,0.3666532084878002,0.2786472225561738,0.2982843816280365,0.14725321531295776,0.10362592898309231,0.08120035566389561,0.09098894149065018,0.12171731516718864,0.10258542001247406,0.0543444873765111
365,0,1,2.259884051978588,0.17998343599694117,0.08648524503223598,0.5043820515275002,0.20511190965771675,0.10005004145205021,0.053172072395682335,0.05079873604699969,0.04072100995108485,0.03199385339394212,0.01377038168720901
366,0,1,1.96415626257658,0.13773660893951142,0.054526220774278045,0.5755232870578766,0.2168639786541462,0.07390740513801575,0.030964060220867395,0.04821516200900078,0.022270292043685913,0.023418430238962173,0.008837498491629958
367,0,1,3.323779881000519,0.33196855442864553,0.19306536298245192,0.33596549555659294,0.16307777166366577,0.06773330084979534,0.08240417949855328,0.1577538661658764,0.06081641558557749,0.0828171819448471,0.04943176545202732
368,0,1,1.3232418503030203,0.04617740718614576,0.013188773045840207,0.8761779218912125,0.02831873344257474,0.046831320971250534,0.01557652815245092,0.01990664377808571,0.006770078092813492,0.003876861068420112,0.0025418338846066035
369,0,1,1.831785027810838,0.11882643254440543,0.06864087654685136,0.732323981821537,0.08818458579480648,0.04651337582617998,0.028431746643036604,0.0359054512809962,0.018840836506569758,0.02114783541765064,0.02865220462263096
370,0,1,2.0488276137039065,0.14983251624341523,0.07341243303380907,0.6205689460039139,0.1216150987893343,0.11230929754674435,0.03167708637192845,0.04041719110682607,0.02040912106167525,0.02717494568787515,0.025828366284258664
371,0,1,2.398776352405548,0.1998251932007926,0.10324295191094279,0.5065106451511383,0.16672617197036743,0.12171635963022709,0.043359071016311646,0.05844486877322197,0.026130886748433113,0.04567818529903889,0.03143387986347079
372,0,1,1.9521137815900147,0.13601625451285923,0.059226807788945735,0.6745119094848633,0.08917893841862679,0.07943671382963657,0.036404131911695004,0.061241429299116135,0.018537560710683465,0.02762916125357151,0.01306008582469076
373,0,1,2.2823226088657975,0.18318894412368536,0.09313049772754312,0.5242738053202629,0.19491342455148697,0.079103022813797,0.053442271426320076,0.05513693764805794,0.029697982128709555,0.044188905507326126,0.019243610091507435
