edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
20,3395,3396,0.0,0.009999999776482582,2.0538172721862793,0.15054532885551453,0.2226160764694214,0.002226160606369376,1,3,3
21,5,4246,0.0,0.009999999776482582,3.317950487136841,0.3311357796192169,0.43617337942123413,0.004361733794212341,1,4,4
22,5,6,0.0,0.009999999776482582,3.0062384605407715,0.28660550713539124,0.3769909143447876,0.003769909031689167,1,4,4
23,6,3394,0.0,0.009999999776482582,2.0986440181732178,0.15694914758205414,0.2521839141845703,0.002521838992834091,1,3,3
24,7,3394,0.0,0.009999999776482582,2.0986440181732178,0.15694914758205414,0.2521839141845703,0.002521838992834091,1,3,3
25,3390,4255,0.0,0.009999999776482582,4.929286003112793,0.5613265633583069,0.7460692524909973,0.007460692431777716,1,5,5
26,3390,3395,0.0,0.009999999776482582,2.0538172721862793,0.15054532885551453,0.20956739783287048,0.002095673931762576,1,3,3
27,3188,3189,0.0,0.009999999776482582,4.056406021118164,0.43662944436073303,0.6866294145584106,0.0068662939593195915,1,5,5
28,8,3189,0.0,0.009999999776482582,1.5596001148223877,0.07994287461042404,0.15119384229183197,0.0015119384042918682,1,2,2
29,8,3397,0.0,0.009999999776482582,2.1074962615966797,0.1582137495279312,0.258596271276474,0.0025859626475721598,1,3,3
30,3188,3405,0.0,0.009999999776482582,4.056406021118164,0.43662944436073303,0.6866294145584106,0.0068662939593195915,1,5,5
31,3405,3406,1.0,1.0,1.2885273694992065,0.041218195110559464,0.1443314254283905,0.1443314254283905,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.6815834045410156,0.09736905992031097,0.34736907482147217,0.0034736907109618187,1,2,2
33,9,3188,0.0,0.009999999776482582,4.056406021118164,0.43662944436073303,0.6866294145584106,0.0068662939593195915,1,5,5
34,9,3404,0.0,0.009999999776482582,1.4548630714416504,0.06498043984174728,0.26230907440185547,0.0026230907533317804,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.8870482444763184,0.26957830786705017,0.39026710391044617,0.19708488881587982,5,3,15
36,3187,3189,1.0,1.0,5.33595085144043,0.6194215416908264,0.8694215416908264,0.8694215416908264,5,6,30
37,10,3189,0.0,0.009999999776482582,1.5596001148223877,0.07994287461042404,0.19659048318862915,0.0019659048411995173,1,2,2
38,10,3397,0.0,0.009999999776482582,2.1074962615966797,0.1582137495279312,0.258596271276474,0.0025859626475721598,1,3,3
39,11,3187,0.0,0.009999999776482582,5.33595085144043,0.6194215416908264,0.8694215416908264,0.008694215677678585,1,6,6
40,11,12,0.0,0.009999999776482582,2.263082504272461,0.18044035136699677,0.30908188223838806,0.0030908186454325914,1,3,3
41,12,3187,0.0,0.009999999776482582,5.33595085144043,0.6194215416908264,0.8694215416908264,0.008694215677678585,1,6,6
42,13,3187,0.0,0.009999999776482582,5.33595085144043,0.6194215416908264,0.8694215416908264,0.008694215677678585,1,6,6
43,13,14,0.0,0.009999999776482582,1.6918249130249023,0.0988321304321289,0.17023901641368866,0.001702390145510435,1,2,2
44,14,3187,0.0,0.009999999776482582,5.33595085144043,0.6194215416908264,0.8694215416908264,0.008694215677678585,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.33595085144043,0.6194215416908264,0.8694215416908264,0.008694215677678585,1,6,6
46,3404,3408,0.0,0.009999999776482582,1.827331781387329,0.11819025129079819,0.1835775524377823,0.001835775445215404,1,2,2
47,3187,3404,0.0,0.009999999776482582,5.33595085144043,0.6194215416908264,0.8694215416908264,0.008694215677678585,1,6,6
48,15,16,0.0,0.009999999776482582,1.3635176420211792,0.05193109065294266,0.1280001699924469,0.0012800017138943076,1,2,2
49,16,17,0.0,0.009999999776482582,1.5152168273925781,0.07360240072011948,0.20132198929786682,0.002013219753280282,1,2,2
50,17,3082,0.0,0.009999999776482582,1.8951430320739746,0.12787757813930511,0.34429752826690674,0.003442975226789713,1,2,2
51,18,3197,0.0,0.009999999776482582,2.7429111003875732,0.24898730218410492,0.39143073558807373,0.003914307337254286,1,3,3
52,18,19,0.0,0.009999999776482582,1.7213177680969238,0.10304539650678635,0.22701656818389893,0.0022701655980199575,1,2,2
53,19,3197,0.0,0.009999999776482582,2.7429111003875732,0.24898730218410492,0.39143073558807373,0.003914307337254286,1,3,3
54,20,4349,0.0,0.009999999776482582,2.439521551132202,0.20564593374729156,0.3005113899707794,0.0030051139183342457,1,3,3
55,21,4349,0.0,0.009999999776482582,1.6307282447814941,0.09010403603315353,0.16749438643455505,0.0016749438364058733,1,2,2
56,22,23,0.0,0.009999999776482582,1.5066287517547607,0.07237553596496582,0.15160998702049255,0.0015160997863858938,1,2,2
57,23,24,0.0,0.009999999776482582,1.4953184127807617,0.07075977325439453,0.16483360528945923,0.001648336066864431,1,2,2
58,24,25,0.0,0.009999999776482582,1.3336890935897827,0.04766986891627312,0.16483360528945923,0.001648336066864431,1,2,2
59,25,26,0.0,0.009999999776482582,1.158726692199707,0.02267524227499962,0.13701815903186798,0.0013701815623790026,1,2,2
60,27,3442,0.0,0.009999999776482582,3.6423237323760986,0.3774748146533966,0.476602166891098,0.004766021389514208,1,4,4
61,27,28,0.0,0.009999999776482582,3.6423237323760986,0.3774748146533966,0.476602166891098,0.004766021389514208,1,4,4
62,28,29,0.0,0.009999999776482582,2.064241886138916,0.15203455090522766,0.25810831785202026,0.0025810832157731056,1,3,3
63,30,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
64,30,31,0.0,0.009999999776482582,2.0961742401123047,0.1565963178873062,0.2667526304721832,0.002667526248842478,1,3,3
65,31,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
66,32,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
67,32,33,0.0,0.009999999776482582,2.154677391052246,0.16495391726493835,0.2930031418800354,0.0029300313908606768,1,3,3
68,33,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
70,34,3445,0.0,0.009999999776482582,2.6289238929748535,0.23270341753959656,0.321384459733963,0.003213844494894147,1,3,3
71,34,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
72,35,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
73,35,3445,0.0,0.009999999776482582,1.7302603721618652,0.10432291030883789,0.1647706776857376,0.0016477067256346345,1,2,2
74,36,3445,0.0,0.009999999776482582,1.6127445697784424,0.08753494173288345,0.15808451175689697,0.0015808450989425182,1,2,2
75,36,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
76,37,38,0.0,0.009999999776482582,2.0494086742401123,0.14991553127765656,0.2512105703353882,0.002512105740606785,1,3,3
77,38,39,0.0,0.009999999776482582,1.4364789724349976,0.06235413998365402,0.24407123029232025,0.002440712181851268,1,2,2
78,39,40,0.0,0.009999999776482582,1.1317638158798218,0.018823402002453804,0.2521573007106781,0.002521572867408395,1,2,2
79,40,2821,0.0,0.009999999776482582,1.0889710187911987,0.0127101456746459,0.2627101540565491,0.002627101493999362,1,2,2
80,41,42,0.0,0.009999999776482582,1.184157133102417,0.02630816213786602,0.126709446310997,0.0012670943979173899,1,2,2
81,42,43,0.0,0.009999999776482582,1.4109255075454712,0.05870364233851433,0.126709446310997,0.0012670943979173899,1,2,2
82,43,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
83,44,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
84,44,45,0.0,0.009999999776482582,2.0770022869110107,0.15385746955871582,0.2551027238368988,0.0025510271079838276,1,3,3
85,45,3445,0.0,0.009999999776482582,1.7519841194152832,0.10742630064487457,0.1901390552520752,0.0019013904966413975,1,2,2
86,46,3445,0.0,0.009999999776482582,1.7575736045837402,0.10822480171918869,0.16626453399658203,0.0016626452561467886,1,2,2
87,46,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
88,47,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
89,47,48,0.0,0.009999999776482582,2.266946792602539,0.18099239468574524,0.28713127970695496,0.002871312666684389,1,3,3
90,48,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
91,49,2822,0.0,0.009999999776482582,1.85878324508667,0.1226833239197731,0.23430541157722473,0.002343054162338376,1,2,2
92,49,4350,0.0,0.009999999776482582,2.1111347675323486,0.158733531832695,0.2552747130393982,0.0025527470279484987,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.1111347675323486,0.158733531832695,0.2552747130393982,0.0025527470279484987,1,3,3
94,50,4350,0.0,0.009999999776482582,2.1111347675323486,0.158733531832695,0.2552747130393982,0.0025527470279484987,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.1111347675323486,0.158733531832695,0.2564709782600403,0.002564709633588791,1,3,3
96,51,3091,0.0,0.009999999776482582,1.4976096153259277,0.07108708471059799,0.2564709782600403,0.002564709633588791,1,2,2
97,51,2822,0.0,0.009999999776482582,1.7690510749816895,0.10986443608999252,0.23430541157722473,0.002343054162338376,1,2,2
98,52,2822,0.0,0.009999999776482582,1.7690510749816895,0.10986443608999252,0.23430541157722473,0.002343054162338376,1,2,2
99,52,3462,0.0,0.009999999776482582,1.201123833656311,0.028731975704431534,0.1292240172624588,0.0012922401074320078,1,2,2
100,53,3462,0.0,0.009999999776482582,1.201123833656311,0.028731975704431534,0.1292240172624588,0.0012922401074320078,1,2,2
101,53,54,0.0,0.009999999776482582,1.1332056522369385,0.01902937889099121,0.17325976490974426,0.0017325975932180882,1,2,2
102,54,55,0.0,0.009999999776482582,1.096690058708191,0.013812865130603313,0.17325976490974426,0.0017325975932180882,1,2,2
103,55,56,0.0,0.009999999776482582,1.4279004335403442,0.061128634959459305,0.1840052753686905,0.0018400526605546474,1,2,2
104,56,57,0.0,0.009999999776482582,2.4426116943359375,0.2060873806476593,0.3088100254535675,0.003088100114837289,1,3,3
105,57,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
106,58,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
107,58,59,0.0,0.009999999776482582,1.8862600326538086,0.12660858035087585,0.2030978500843048,0.0020309784449636936,1,2,2
108,59,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
109,3563,3572,1.0,1.0,2.5008459091186523,0.2144065648317337,0.3118255138397217,0.3118255138397217,5,3,15
110,3562,3563,1.0,1.0,2.789750576019287,0.255678653717041,0.348030686378479,0.348030686378479,5,3,15
111,60,3562,0.0,0.009999999776482582,2.789750576019287,0.255678653717041,0.348030686378479,0.003480306826531887,1,3,3
112,60,3563,0.0,0.009999999776482582,2.2685539722442627,0.18122199177742004,0.27342209219932556,0.0027342208195477724,1,3,3
113,3562,3572,1.0,1.0,2.789750576019287,0.255678653717041,0.348030686378479,0.348030686378479,5,3,15
114,3464,3562,1.0,1.0,2.789750576019287,0.255678653717041,0.348030686378479,0.348030686378479,5,3,15
115,61,4128,0.0,0.009999999776482582,1.2228764295578003,0.03183948993682861,0.2501993477344513,0.00250199344009161,1,2,2
116,61,62,0.0,0.009999999776482582,1.2825794219970703,0.04036848992109299,0.2501993477344513,0.00250199344009161,1,2,2
117,62,63,0.0,0.009999999776482582,1.3465147018432617,0.04950210079550743,0.16140080988407135,0.0016140080988407135,1,2,2
118,64,65,0.0,0.009999999776482582,1.7387332916259766,0.10553332418203354,0.177684485912323,0.0017768448451533914,1,2,2
119,65,3449,0.0,0.009999999776482582,1.6206371784210205,0.08866245299577713,0.16769999265670776,0.0016769998474046588,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5425059795379639,0.0775008574128151,0.15063205361366272,0.0015063205501064658,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4944920539855957,0.07064171880483627,0.15063205361366272,0.0015063205501064658,1,2,2
122,68,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
123,68,3463,0.0,0.009999999776482582,1.4682419300079346,0.06689170747995377,0.15707829594612122,0.0015707829734310508,1,2,2
124,69,3463,0.0,0.009999999776482582,2.0943145751953125,0.1563306599855423,0.2254624366760254,0.0022546243853867054,1,3,3
125,69,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
126,70,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
127,70,3480,0.0,0.009999999776482582,1.6333903074264526,0.09048432856798172,0.17667995393276215,0.001766799483448267,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.7244257926940918,0.10348939895629883,0.20028963685035706,0.002002896275371313,1,2,2
130,71,4268,0.0,0.009999999776482582,1.5374635457992554,0.07678050547838211,0.14338374137878418,0.0014338373439386487,1,2,2
131,71,72,0.0,0.009999999776482582,1.445138931274414,0.06359127908945084,0.14338374137878418,0.0014338373439386487,1,2,2
132,72,4268,0.0,0.009999999776482582,1.5374635457992554,0.07678050547838211,0.14322245121002197,0.0014322245260700583,1,2,2
133,73,3455,0.0,0.009999999776482582,2.1159422397613525,0.15942032635211945,0.2588194012641907,0.002588193863630295,1,3,3
134,73,74,0.0,0.009999999776482582,1.6241726875305176,0.0891675278544426,0.15870290994644165,0.001587029080837965,1,2,2
135,74,3274,0.0,0.009999999776482582,3.2306299209594727,0.3186614215373993,0.4583185911178589,0.004583186004310846,1,4,4
136,75,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,1,7,7
137,75,3444,0.0,0.009999999776482582,2.204211711883545,0.1720302402973175,0.31318575143814087,0.0031318573746830225,1,3,3
138,3225,3444,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,1,7,7
139,76,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
140,76,77,0.0,0.009999999776482582,1.8140734434127808,0.1162962093949318,0.233123779296875,0.0023312377743422985,1,2,2
141,77,78,0.0,0.009999999776482582,1.7713640928268433,0.1101948693394661,0.1942766159772873,0.0019427661318331957,1,2,2
142,79,80,0.0,0.009999999776482582,1.3368251323699951,0.048117876052856445,0.13061127066612244,0.0013061126228421926,1,2,2
143,80,3445,0.0,0.009999999776482582,1.4609010219573975,0.06584300100803375,0.14092585444450378,0.0014092584606260061,1,2,2
144,81,3445,0.0,0.009999999776482582,1.7836356163024902,0.11194794625043869,0.21775101125240326,0.002177510177716613,1,2,2
145,81,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
146,82,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
147,82,83,0.0,0.009999999776482582,1.4581950902938843,0.06545644253492355,0.1560845971107483,0.0015608459943905473,1,2,2
148,83,84,0.0,0.009999999776482582,1.4581950902938843,0.06545644253492355,0.14265693724155426,0.0014265693025663495,1,2,2
149,85,3094,0.0,0.009999999776482582,1.6060688495635986,0.0865812674164772,0.2963963747024536,0.0029639636632055044,1,2,2
150,85,86,0.0,0.009999999776482582,1.5693734884262085,0.08133906871080399,0.18516914546489716,0.001851691398769617,1,2,2
151,86,87,0.0,0.009999999776482582,1.6039451360702515,0.08627787977457047,0.18516914546489716,0.001851691398769617,1,2,2
152,87,3470,0.0,0.009999999776482582,2.4155781269073486,0.2022254467010498,0.28687170147895813,0.002868716837838292,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.611483097076416,0.51592618227005,0.76592618227005,0.007659261580556631,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.8427592515945435,0.12039417773485184,0.19667214155197144,0.0019667213782668114,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.611483097076416,0.51592618227005,0.76592618227005,0.007659261580556631,1,5,5
156,88,3995,0.0,0.009999999776482582,4.611483097076416,0.51592618227005,0.76592618227005,0.007659261580556631,1,5,5
157,88,89,0.0,0.009999999776482582,1.7150671482086182,0.10215245187282562,0.16202452778816223,0.0016202452825382352,1,2,2
158,89,3995,0.0,0.009999999776482582,4.611483097076416,0.51592618227005,0.76592618227005,0.007659261580556631,1,5,5
159,90,3274,0.0,0.009999999776482582,3.2306299209594727,0.3186614215373993,0.4583185911178589,0.004583186004310846,1,4,4
160,90,91,0.0,0.009999999776482582,1.8044722080230713,0.1149246022105217,0.1752365082502365,0.0017523650312796235,1,2,2
161,91,3198,0.0,0.009999999776482582,5.186580657958984,0.598082959651947,0.848082959651947,0.008480829186737537,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.186580657958984,0.598082959651947,0.848082959651947,0.42828190326690674,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.115856647491455,0.1594080924987793,0.24840962886810303,0.1254468560218811,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.186580657958984,0.598082959651947,0.848082959651947,0.008480829186737537,1,6,6
165,92,3459,0.0,0.009999999776482582,2.115856647491455,0.1594080924987793,0.24840962886810303,0.0024840962141752243,1,3,3
166,92,3198,0.0,0.009999999776482582,5.186580657958984,0.598082959651947,0.848082959651947,0.008480829186737537,1,6,6
167,93,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
168,93,94,0.0,0.009999999776482582,2.07187557220459,0.1531250774860382,0.2333182692527771,0.0023331826087087393,1,3,3
169,94,3351,0.0,0.009999999776482582,4.761731147766113,0.5373901724815369,0.7873901724815369,0.007873901166021824,1,5,5
170,95,96,0.0,0.009999999776482582,1.7760121822357178,0.11085887998342514,0.2566458284854889,0.0025664581917226315,1,2,2
171,96,97,0.0,0.009999999776482582,1.7760121822357178,0.11085887998342514,0.2566458284854889,0.0025664581917226315,1,2,2
172,97,98,0.0,0.009999999776482582,1.2501280307769775,0.03573257476091385,0.12416643649339676,0.0012416642857715487,1,2,2
173,98,99,0.0,0.009999999776482582,1.222312331199646,0.031758904457092285,0.17724072933197021,0.0017724072095006704,1,2,2
174,100,101,0.0,0.009999999776482582,1.4893194437026978,0.06990277767181396,0.14582273364067078,0.0014582272851839662,1,2,2
175,101,102,0.0,0.009999999776482582,1.4893194437026978,0.06990277767181396,0.14992593228816986,0.0014992592623457313,1,2,2
176,102,103,0.0,0.009999999776482582,1.406061053276062,0.058008722960948944,0.17132648825645447,0.0017132648499682546,1,2,2
177,103,104,0.0,0.009999999776482582,1.2294368743896484,0.03277669474482536,0.17132648825645447,0.0017132648499682546,1,2,2
178,104,105,0.0,0.009999999776482582,1.7736374139785767,0.11051963269710541,0.20752975344657898,0.002075297525152564,1,2,2
179,105,106,0.0,0.009999999776482582,2.2058074474334717,0.17225821316242218,0.24948403239250183,0.002494840184226632,1,3,3
180,107,108,0.0,0.009999999776482582,1.5906689167022705,0.08438127487897873,0.1830742061138153,0.0018307419959455729,1,2,2
181,108,109,0.0,0.009999999776482582,1.3646336793899536,0.05209052562713623,0.14494189620018005,0.0014494189526885748,1,2,2
182,109,110,0.0,0.009999999776482582,1.3646336793899536,0.05209052562713623,0.14494189620018005,0.0014494189526885748,1,2,2
183,110,111,0.0,0.009999999776482582,1.143664836883545,0.020523548126220703,0.1563793122768402,0.0015637930482625961,1,2,2
184,112,113,0.0,0.009999999776482582,1.6809558868408203,0.09727941453456879,0.22515228390693665,0.002251522848382592,1,2,2
185,113,114,0.0,0.009999999776482582,1.6809558868408203,0.09727941453456879,0.22515228390693665,0.002251522848382592,1,2,2
186,114,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,1,7,7
187,115,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,1,7,7
188,115,116,0.0,0.009999999776482582,2.301201820373535,0.1858859807252884,0.328316867351532,0.0032831686548888683,1,3,3
189,116,117,0.0,0.009999999776482582,2.301201820373535,0.1858859807252884,0.328316867351532,0.0032831686548888683,1,3,3
190,117,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,1,7,7
191,118,119,0.0,0.009999999776482582,1.716393232345581,0.10234189033508301,0.23262813687324524,0.002326281275600195,1,2,2
192,119,2824,0.0,0.009999999776482582,1.716393232345581,0.10234189033508301,0.23262813687324524,0.002326281275600195,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.6128921508789062,0.08755601942539215,0.14804373681545258,0.07476208359003067,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9550260305404663,0.13643229007720947,0.21091686189174652,0.10651301592588425,5,2,10
195,120,3443,0.0,0.009999999776482582,1.9550260305404663,0.13643229007720947,0.21701283752918243,0.002170128282159567,1,2,2
196,120,121,0.0,0.009999999776482582,1.512545108795166,0.07322072982788086,0.21701283752918243,0.002170128282159567,1,2,2
197,121,3445,0.0,0.009999999776482582,1.4609010219573975,0.06584300100803375,0.14092585444450378,0.0014092584606260061,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.9550260305404663,0.13643229007720947,0.21091686189174652,0.0021091685630381107,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9550260305404663,0.13643229007720947,0.23915892839431763,0.0023915893398225307,1,2,2
200,122,2824,0.0,0.009999999776482582,1.9460723400115967,0.13515318930149078,0.23915892839431763,0.0023915893398225307,1,2,2
201,123,3443,0.0,0.009999999776482582,1.9550260305404663,0.13643229007720947,0.21091686189174652,0.0021091685630381107,1,2,2
202,123,124,0.0,0.009999999776482582,1.9837391376495361,0.1405341625213623,0.3064817190170288,0.003064817050471902,1,2,2
203,125,4352,0.0,0.009999999776482582,1.8492546081542969,0.12132208794355392,0.19066795706748962,0.0019066794775426388,1,2,2
204,125,126,0.0,0.009999999776482582,1.875697135925293,0.12509958446025848,0.22070640325546265,0.0022070640698075294,1,2,2
205,126,4352,0.0,0.009999999776482582,1.875697135925293,0.12509958446025848,0.22070640325546265,0.0022070640698075294,1,2,2
206,127,3134,0.0,0.009999999776482582,2.1093780994415283,0.15848258137702942,0.2776834964752197,0.0027768348809331656,1,3,3
207,127,128,0.0,0.009999999776482582,2.015275716781616,0.1450393944978714,0.19899430871009827,0.0019899429753422737,1,3,3
208,128,129,0.0,0.009999999776482582,2.601212501525879,0.22874464094638824,0.33220914006233215,0.003322091419249773,1,3,3
209,129,3200,0.0,0.009999999776482582,2.601212501525879,0.22874464094638824,0.34768661856651306,0.00347686605527997,1,3,3
210,130,3482,0.0,0.009999999776482582,3.577096939086914,0.36815670132637024,0.4642380177974701,0.0046423799358308315,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.577096939086914,0.36815670132637024,0.4642380177974701,0.0046423799358308315,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.0892534255981445,0.15560762584209442,0.2476479858160019,0.002476479858160019,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.0892534255981445,0.15560762584209442,0.2476479858160019,0.002476479858160019,1,3,3
214,131,3483,0.0,0.009999999776482582,1.4349209070205688,0.06213155761361122,0.2599168121814728,0.0025991681031882763,1,2,2
215,131,132,0.0,0.009999999776482582,1.1104419231414795,0.01577741838991642,0.2599168121814728,0.0025991681031882763,1,2,2
216,132,3233,0.0,0.009999999776482582,2.0892534255981445,0.15560762584209442,0.2476479858160019,0.002476479858160019,1,3,3
217,3233,3305,0.0,0.009999999776482582,3.445016622543335,0.34928807616233826,0.4704318642616272,0.0047043184749782085,1,4,4
218,133,3274,0.0,0.009999999776482582,3.2306299209594727,0.3186614215373993,0.4583185911178589,0.004583186004310846,1,4,4
219,133,3459,0.0,0.009999999776482582,2.115856647491455,0.1594080924987793,0.24840962886810303,0.0024840962141752243,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.418738603591919,0.345534086227417,0.4443458616733551,0.0044434587471187115,1,4,4
221,134,3485,0.0,0.009999999776482582,1.634509801864624,0.09064425528049469,0.21568354964256287,0.00215683551505208,1,2,2
222,135,3485,0.0,0.009999999776482582,2.2157559394836426,0.1736794263124466,0.27086755633354187,0.0027086755726486444,1,3,3
223,135,136,0.0,0.009999999776482582,3.050001382827759,0.2928573489189148,0.38227906823158264,0.003822790691629052,1,4,4
224,136,3274,0.0,0.009999999776482582,3.2306299209594727,0.3186614215373993,0.4583185911178589,0.004583186004310846,1,4,4
