beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144608,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 25, 15, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",6.047609763161745,0.16354466089978814,1.94644505251199,0.41488389763981104,0.2691244930836736,0.35238975889477836,0.8512480558043096,0.8687504599034362,0.8550731539726257
0.25,0.0,1,True,144493,5,"[[0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",7.011413667933084,0.18798183717510916,1.9247864263597876,0.21650856890482828,0.12710563253010387,0.10516383951332361,0.8592104245392,0.884392603961274,0.8550731539726257
0.25,0.0,2,True,144608,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.290743830672,0.14409680376129766,1.8071678555570543,0.41488389763981104,0.23780889057300514,0.21813932562218388,0.838857582099684,0.8506910638245786,0.8550731539726257
0.25,0.0,3,True,144157,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.028132294595707,0.19451626599766314,1.9386131139472127,0.4129512021318078,0.23318277992688619,0.39676655348722417,0.8582562362943398,0.8841354344591357,0.8550731539726257
0.25,0.0,4,True,144608,5,"[[0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.290743830672,0.14409680376129766,1.8071678555570543,0.41488389763981104,0.23582167899605877,0.2152663466061507,0.838857582099684,0.8506910638245786,0.8550731539726257
0.25,0.0,5,True,144493,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0]]",6.250751702580601,0.1699053873308003,1.548694108845666,0.19863660198946795,0.08681934283124426,0.03892840097544427,0.8522929528666126,0.8718539761120053,0.8550731539726257
0.25,0.0,6,True,144861,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.76621559378691,0.13208714549740155,2.006606064271182,0.25944346136280466,0.3435736693836695,0.3726053293534444,0.8300331745754805,0.8388998497986644,0.8141475319862366
0.25,0.0,7,True,144157,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",6.3397547861677594,0.17814375339977204,2.0016834505368024,0.4129512021318078,0.25813557838209467,0.3469830139101294,0.850746432544387,0.8719642609158221,0.8550731539726257
0.25,0.0,8,True,144493,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",7.011413667933084,0.18798183717510916,1.9247864263597876,0.21650856890482828,0.1271995398919601,0.10538353804441418,0.8592104245392,0.884392603961274,0.8550731539726257
0.25,0.0,9,True,144934,5,"[[0, 15, 25, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 11, 0], [0, 12, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0], [0, 48, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0]]",5.538488638005219,0.1478850799612701,1.6213791078189388,0.2479105271399021,0.21526921564745338,0.19407053510095462,0.842366980125437,0.8581325129778539,0.8550731539726257
0.5,0.0,0,True,152517,5,"[[0, 48, 1, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 44, 20, 5, 36, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 16, 15, 0], [0, 42, 14, 3, 9, 31, 38, 50, 33, 34, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.5643565960926935,0.09806878372494664,1.0111305457539856,0.14398336534698805,0.2014491065615116,0.06743415343768178,0.7981175655614607,0.7905058884716784,0.8089061379432678
0.5,0.0,1,True,152268,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.793140987516381,0.13706694363520064,2.073648636811413,0.21053805388510227,0.3555426241640276,0.40668552386764434,0.8309707143045799,0.8391328199819479,0.8141475319862366
0.5,0.0,2,True,151882,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 20, 44, 0]]",3.705501161457505,0.09864580258727074,1.1223981686634943,0.15224888920783997,0.20352755242935539,0.07157061816066927,0.7935472212687669,0.7881245977917801,0.8089061379432678
0.5,0.0,3,True,151886,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 49, 0], [0, 14, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 44, 20, 5, 33, 34, 18, 35, 10, 37, 48, 0]]",3.7069058473571204,0.09864580258727074,1.0162584505742416,0.14020117248098055,0.1834647614326803,0.060456075373951076,0.7900816467846985,0.7866841984437423,0.8089061379432678
0.5,0.0,4,True,152191,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 39, 45, 25, 11, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0]]",4.734516739554238,0.1307131487876177,1.3950366243952885,0.17233420237898828,0.23215427612096895,0.15912961710723408,0.8279291835452058,0.8341914451742655,0.8141475319862366
0.5,0.0,5,True,152523,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 15, 16, 42, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 20, 44, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 36, 34, 33, 40, 0]]",3.8269690133747645,0.10386122339244547,1.100037370575592,0.15224888920783997,0.2093239236929898,0.0896525354281394,0.8038277437678947,0.8015250313928336,0.8089061379432678
0.5,0.0,6,True,152524,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 20, 44, 0], [0, 15, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",3.566370762186125,0.09806878372494664,1.0111305457539856,0.14398336534698805,0.2225216945208801,0.08491639105441166,0.7966314985532996,0.7866804852444855,0.8089061379432678
0.5,0.0,7,True,151881,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 44, 20, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 49, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.704865159757901,0.09864580258727074,1.1223981686634943,0.15224888920783997,0.20571973541065947,0.07346703278085018,0.7917184711893861,0.7871175142647073,0.8089061379432678
0.5,0.0,8,True,152342,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 1, 11, 25, 45, 15, 16, 3, 14, 42, 48, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0]]",4.1291427174001,0.11867240244256598,1.3821633395273238,0.17149336569543397,0.319398240709182,0.2363130528678668,0.8214034986661036,0.8147131691373364,0.8141475319862366
0.5,0.0,9,True,152775,5,"[[0, 12, 40, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 14, 3, 16, 15, 39, 25, 45, 11, 1, 0]]",4.871459450281691,0.13464881132046383,1.8071678555570543,0.41488389763981104,0.35206589676774946,0.37593802476784194,0.8259841550325402,0.8335030166448998,0.8141475319862366
1.0,0.0,0,True,163329,5,"[[0, 13, 17, 6, 19, 24, 41, 1, 16, 3, 15, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 9, 31, 38, 50, 36, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 44, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",3.250980943266768,0.08885704201680643,1.133191336877644,0.09460592418909072,0.253045321061542,0.09140144288335134,0.7766811830091078,0.7622456732619752,0.8089061379432678
1.0,0.0,1,True,162903,5,"[[0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 12, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 33, 34, 18, 35, 10, 37, 13, 17, 44, 0], [0, 48, 15, 3, 14, 42, 16, 11, 25, 45, 1, 0]]",3.072598075843416,0.08088814041444234,1.1316426621051505,0.1254712146307741,0.33473401269345837,0.15448782362253682,0.7747916355911422,0.7511461778638886,0.8089061379432678
1.0,0.0,2,True,163101,5,"[[0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 17, 13, 37, 10, 35, 18, 34, 33, 20, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 36, 43, 8, 7, 22, 46, 15, 16, 3, 14, 0]]",3.3235458391718566,0.09166085257850311,1.0439321267185733,0.14024534076452255,0.2842610564486172,0.12000439311408076,0.7818615534385873,0.764688109682194,0.8089061379432678
1.0,0.0,3,True,163051,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 44, 17, 13, 30, 23, 26, 28, 2, 25, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0]]",2.991912218509242,0.07448709781827598,1.2084570670267567,0.14521426494632447,0.3625657260746371,0.1567876140569172,0.7647381786353298,0.7398611182871982,0.8089061379432678
1.0,0.0,4,True,163336,5,"[[0, 46, 22, 7, 8, 43, 5, 40, 14, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 12, 49, 0], [0, 44, 17, 13, 37, 10, 35, 18, 34, 33, 20, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.689210709941108,0.10522834694495907,1.1152741018449888,0.15224888920783997,0.2065435650412566,0.07348225022012841,0.7946787785313523,0.7830355422973427,0.8089061379432678
1.0,0.0,5,True,162482,5,"[[0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 20, 0], [0, 49, 12, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 44, 17, 13, 37, 10, 35, 18, 34, 33, 40, 0]]",3.658878331480082,0.10465223011043337,1.3447759840637445,0.19868077027300993,0.2842468862757179,0.1418648990932765,0.7979173428192334,0.788438722389951,0.8089061379432678
1.0,0.0,6,True,163190,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 1, 0], [0, 20, 33, 34, 18, 35, 10, 37, 13, 17, 44, 0], [0, 46, 22, 7, 8, 43, 36, 5, 25, 11, 15, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0]]",3.332738161785528,0.06631863742875747,1.077528118621558,0.1254712146307741,0.21378814579047978,0.06633378354291682,0.7835938128424362,0.7648016155415422,0.8089061379432678
1.0,0.0,7,True,163714,5,"[[0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 44, 20, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.8274271656409837,0.10386122339244547,0.9944309131242335,0.14020117248098055,0.13364446890970516,0.03439022359318562,0.8030087374759693,0.8014290869127243,0.8089061379432678
1.0,0.0,8,True,163702,5,"[[0, 40, 34, 33, 50, 38, 31, 9, 3, 14, 42, 0], [0, 48, 44, 20, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 15, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.56436674692668,0.09806878372494664,1.0111305457539856,0.14398336534698805,0.20195770406661562,0.06841013841188294,0.7977065650599762,0.7914232873860066,0.8089061379432678
1.0,0.0,9,True,163628,5,"[[0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 47, 21, 0]]",3.6271849166951142,0.10368628910294285,1.0125896801473573,0.14024534076452255,0.2121281619928892,0.08247132286453518,0.7960767154264299,0.7881904582176962,0.8089061379432678
2.0,0.0,0,True,180090,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 44, 29, 4, 41, 24, 19, 6, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",2.658300470386166,0.06423846366150039,1.0388669619569555,0.14024534076452255,0.290378039214394,0.08643193501645491,0.7428399735778031,0.7098959459156581,0.8089061379432678
2.0,0.0,1,True,180894,5,"[[0, 1, 45, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.1755168705130927,0.03503062264062464,1.0443439648952335,0.14024534076452255,0.39705414910961,0.11087363504709828,0.6940507341125042,0.649726320966016,0.8089061379432678
2.0,0.0,2,True,180594,5,"[[0, 20, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 48, 0], [0, 49, 40, 37, 10, 27, 21, 47, 32, 39, 11, 0]]",2.151049252017401,0.03644584085008031,1.11551011656411,0.11622203607112169,0.3969093538827575,0.12546839429027848,0.6977458487727861,0.6479268340990355,0.8089061379432678
2.0,0.0,3,True,180232,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.178190149832517,0.03503062264062464,1.0455781851196662,0.10721937473863363,0.3970694679131872,0.11107391646791745,0.6973476328273096,0.6535361749816145,0.8089061379432678
2.0,0.0,4,True,180191,5,"[[0, 48, 27, 21, 47, 32, 39, 16, 3, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.18027952889679,0.03503062264062464,1.0065827748039737,0.14024534076452255,0.3787001931936438,0.09935056593385498,0.695116206471704,0.648525910153604,0.8089061379432678
2.0,0.0,5,True,180090,5,"[[0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 20, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.54527798993513,0.05628187072773774,1.0405417878646404,0.14020117248098055,0.3079626443398482,0.08842714215492672,0.7307265934964671,0.6947518906032347,0.8089061379432678
2.0,0.0,6,True,179532,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",2.498243078996893,0.043983475949901804,1.0405417878646404,0.14020117248098055,0.335760203287528,0.09754309912693451,0.7276569466412641,0.6890725188788792,0.8089061379432678
2.0,0.0,7,True,180024,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 14, 3, 15, 11, 39, 32, 47, 21, 27, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5390961495577358,0.044184815930202605,1.1391856200061738,0.15224888920783997,0.3612836695019346,0.12074337087086914,0.7332070429179043,0.6980650590948799,0.8089061379432678
2.0,0.0,8,True,179548,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.174279611208476,0.03503062264062464,1.0421878462657332,0.14024534076452255,0.3958802531219008,0.11018613183209643,0.6979251028725892,0.6507694561532398,0.8089061379432678
