edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1679,835,4535,0.0,0.009999999776482582,1.8029127358458936,0.11470181940655623,0.0011470181684277078,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.572234420105815,0.22460491715797357,0.0022460491213766244,2,3,6
1681,836,3974,0.0,0.009999999776482582,3.3004401434445754,0.3286343062063679,0.0032863429886081878,2,4,8
1682,836,837,0.0,0.009999999776482582,2.10484674514737,0.15783524930676712,0.0015783524577887439,2,3,6
1683,837,3974,0.0,0.009999999776482582,3.3004401434445754,0.3286343062063679,0.0032863429886081878,2,4,8
1684,3974,4535,0.0,0.009999999776482582,3.3004401434445754,0.3286343062063679,0.0032863429886081878,2,4,8
1685,838,4535,0.0,0.009999999776482582,2.377189993392676,0.19674142762752517,0.0019674142323001156,2,3,6
1686,838,3974,0.0,0.009999999776482582,3.3004401434445754,0.3286343062063679,0.0032863429886081878,2,4,8
1687,839,3777,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,2,8,16
1688,839,840,0.0,0.009999999776482582,1.3645217540811245,0.052074536297303506,0.0005207453513334691,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.8917064405977726,0.2702437772282532,0.002702437711878341,2,3,6
1690,4335,4350,0.0,0.009999999776482582,1.9567556168985902,0.13667937384265574,0.0013667937078763368,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9567556168985902,0.13667937384265574,0.0013667937078763368,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.8213941829362739,0.11734202613375341,0.0011734202351095474,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.7635759487748146,0.25193942125354496,0.0025193941562226007,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.4767007370246574,0.21095724814637964,0.002109572434311177,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.4767007370246574,0.21095724814637964,0.10653340930799918,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.4650608710944653,0.20929441015635217,0.10569367613096432,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.2276169671677053,0.3182309953096722,0.0031823098819665514,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.2276169671677053,0.3182309953096722,0.0031823098819665514,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.0271837927866727,0.14674054182666754,0.1467405243338318,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.4650608710944653,0.20929441015635217,0.20929438520651422,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.7635759487748146,0.25193942125354496,0.25193939122002557,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.7635759487748146,0.25193942125354496,0.25193939122002557,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.9893843594472855,0.14134062277818366,0.07137701382901813,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.9002475864253938,0.12860679806077055,0.06494643240744413,5,2,10
1705,3471,4912,0.0,0.009999999776482582,3.104454305022955,0.3006363292889936,0.0030063632256924796,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.104454305022955,0.3006363292889936,0.0030063632256924796,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.4767007370246574,0.21095724814637964,0.002109572434311177,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.9893843594472855,0.14134062277818366,0.0014134061961897455,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.7635759487748146,0.25193942125354496,0.0025193941562226007,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.6116842729970813,0.23024061042815447,0.002302406052818758,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.9764975679572672,0.13949965256532387,0.0013949964944726366,2,2,4
1712,844,845,0.0,0.009999999776482582,2.043293053051457,0.1490418647216367,0.001490418613902914,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.5846733329817653,0.22638190471168076,0.002263818996516509,2,3,6
1714,3535,4174,0.0,0.009999999776482582,4.386771325021982,0.4838244750031403,0.004838244641888206,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.8177195927128196,0.2596742275304028,0.0025967422172623153,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.8177195927128196,0.2596742275304028,0.0025967422172623153,2,3,6
1717,847,4195,0.0,0.009999999776482582,3.7165169129148126,0.3880738447021161,0.003880738360279897,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.3895218800753355,0.19850312572504794,0.0019850312128815734,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.7165169129148126,0.3880738447021161,0.003880738360279897,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.7165169129148126,0.3880738447021161,0.003880738360279897,2,4,8
1721,848,849,0.0,0.009999999776482582,2.4452378624118865,0.20646255177312664,0.00206462547158329,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.7165169129148126,0.3880738447021161,0.003880738360279897,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.6278564634849317,0.08969378049784739,0.0008969377849303517,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.1414249904919416,0.16306071292742022,0.0016306070928272928,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.1414249904919416,0.16306071292742022,0.0016306070928272928,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.3490633252076805,0.19272333217252577,0.0019272332786482362,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.9975397599482676,0.14250567999260966,0.001425056768073595,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.825195153709501,0.260742164815643,0.0026074215898760147,2,3,6
1729,3493,4918,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.1154491170309484,0.15934987386156405,0.0015934987029981682,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.160223765880801,0.7371748236972573,0.3722732824519914,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1733,851,3558,0.0,0.009999999776482582,2.3490633252076805,0.19272333217252577,0.0019272332786482362,2,3,6
1734,3493,3558,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1736,852,3773,0.0,0.009999999776482582,2.632905995938927,0.23327228513413242,0.0023327227992009053,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.302411158569157,0.3289158797955939,0.0032891587244375108,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.302411158569157,0.3289158797955939,0.0032891587244375108,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.234111862257123,0.31915883746530327,0.0031915883033154734,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.1734395367093384,0.31049136238704833,0.0031049135544702557,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.1734395367093384,0.31049136238704833,0.0031049135544702557,2,4,8
1742,3493,4920,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.9975397599482676,0.14250567999260966,0.001425056768073595,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1745,4917,4919,0.0,0.009999999776482582,2.347926314920187,0.1925609021314553,0.0019256089782738372,2,3,6
1746,3493,4919,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.995326015897793,0.28504657369968467,0.0028504656732839724,2,3,6
1748,856,857,0.0,0.009999999776482582,1.700065496827392,0.10000935668962743,0.0010000935445424412,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.700065496827392,0.10000935668962743,0.0010000935445424412,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.5832218951545656,0.22617455645065224,0.11421814992909506,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.5714515502913855,0.08163593575591221,0.0008163593393120686,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.5714515502913855,0.08163593575591221,0.0008163593393120686,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.8960073455818929,0.12800104936884185,0.0012800104650779545,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.8960073455818929,0.12800104936884185,0.0012800104650779545,2,2,4
1755,858,4322,0.0,0.009999999776482582,3.5238083070144057,0.3605440438592008,0.0036054403580041343,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.5238083070144057,0.3605440438592008,0.0036054403580041343,2,4,8
1757,3643,3666,0.0,0.009999999776482582,4.355966932140291,0.47942384744861294,0.004794238367326549,2,5,10
1758,4188,4205,0.0,0.009999999776482582,4.345918959472328,0.4779884227817612,0.0047798841209788735,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.301961124234367,0.18599444631919532,0.0018599444216189547,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.345918959472328,0.4779884227817612,0.0047798841209788735,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.795944403827889,0.11370634340398413,0.001137063408624493,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.253970565133852,0.03628150930483599,0.01832216202593846,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.241710727568716,0.17738724679553083,0.0017738724283061689,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.241710727568716,0.17738724679553083,0.0017738724283061689,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.1725872959941626,0.3103696137134518,0.0031036960677615034,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.1524695716798306,0.3074956530971186,0.003074956462240552,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.1524695716798306,0.3074956530971186,0.003074956462240552,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.415052803233266,0.2021504004618951,0.0020215039594348155,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.1301716091111302,0.3043102298730186,0.003043102230711549,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.3217216366901994,0.33167451952717136,0.0033167451211366813,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.709989278577268,0.24428418265389545,0.0024428417719371846,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.545607229229063,0.3636581756041518,0.0036365816747575817,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.5238638696901035,0.07483769567001478,0.0007483769399726193,2,2,4
1775,862,863,0.0,0.009999999776482582,1.7373725977959111,0.10533894254227302,0.0010533894018776417,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.7373725977959111,0.10533894254227302,0.0010533894018776417,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.5096219074330293,0.0728031296332899,0.0007280312800601314,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.9501575268805027,0.4214510752686432,0.0042145106584847766,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.9501575268805027,0.4214510752686432,0.0042145106584847766,2,4,8
1780,4136,4164,0.0,0.009999999776482582,1.9072464383207262,0.12960663404581801,0.00129606631148884,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.6823496697470546,0.24033566710672208,0.002403356617348013,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.216532299295068,0.17379032847072398,0.0017379032458620742,2,3,6
1783,4193,4194,0.0,0.009999999776482582,3.165613915752033,0.3093734165360047,0.0030937340962097,2,4,8
1784,4194,4362,0.0,0.009999999776482582,3.165613915752033,0.3093734165360047,0.0030937340962097,2,4,8
1785,865,3567,0.0,0.009999999776482582,1.4697685723068459,0.06710979604383513,0.000671097945438143,2,2,4
1786,865,866,0.0,0.009999999776482582,1.489316267695312,0.06990232395647314,0.0006990232239403445,2,2,4
1787,866,3484,0.0,0.009999999776482582,6.795096234112161,0.8278708905874516,0.008278708720830951,2,7,14
1788,867,868,0.0,0.009999999776482582,1.931515563679568,0.133073651954224,0.0013307364897979608,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.8287262178237143,0.11838945968910204,0.0011838945704289142,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.7460662492085248,0.10658089274407498,0.0010658089036180637,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.978045999727783,0.139720857103969,0.0013972085398096447,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9373406196435385,0.1339058028062198,0.0013390579981319187,2,2,4
1793,3814,3880,0.0,0.009999999776482582,5.842116457980865,0.691730922568695,0.00691730907107304,2,6,12
1794,869,3564,0.0,0.009999999776482582,2.257958982605487,0.17970842608649815,0.0017970842206970182,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.189936845563352,0.16999097793762172,0.0016999097413802728,2,3,6
1796,3232,4066,0.0,0.009999999776482582,1.9035344056319445,0.12907634366170637,0.0012907634077662525,2,2,4
1797,4066,4381,0.5,0.5049999952316284,3.8113994635641575,0.40162849479487966,0.20282238795630034,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.4763268469832838,0.21090383528332626,0.002109038305692582,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.1560482506174594,0.16514975008820848,0.001651497463968239,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.5185680058784783,0.21693828655406833,0.0021693828170511976,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.5185680058784783,0.21693828655406833,0.0021693828170511976,2,3,6
1803,870,871,0.0,0.009999999776482582,3.1388902706094086,0.30555575294420123,0.0030555574611449794,2,4,8
1804,871,3736,0.0,0.009999999776482582,3.1388902706094086,0.30555575294420123,0.0030555574611449794,2,4,8
1805,872,3731,0.0,0.009999999776482582,3.695517956279218,0.385073993754174,0.0038507398514709954,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.510247782804072,0.21574968325772456,0.0021574967843534334,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.695517956279218,0.385073993754174,0.0038507398514709954,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.356075804680586,0.19372511495436942,0.0019372511062427566,2,3,6
1809,873,4203,0.0,0.009999999776482582,3.0773208141326904,0.2967601163046701,0.0029676010967156457,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.0773208141326904,0.2967601163046701,0.0029676010967156457,2,4,8
1811,3514,4103,0.0,0.009999999776482582,2.496313454466872,0.21375906492383884,0.002137590601459514,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.4287282421137206,0.061246891730531515,0.000612468903615568,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.057429463871813,0.008204209124544701,8.204208941166337e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.488769312389195,0.35553847319845644,0.003555384652515523,2,4,8
1815,3728,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.6091920710750856,0.08702743872501222,0.0008702743677979738,2,2,4
1817,874,875,0.0,0.009999999776482582,1.6091920710750856,0.08702743872501222,0.0008702743677979738,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.523926811023557,0.07484668728907959,0.0007484668561612576,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.550626154725603,0.07866087924651473,0.0007866087748830706,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.082054491724989,0.15457921310356987,0.0015457920964845522,2,3,6
1821,877,3901,0.0,0.009999999776482582,6.993977008590138,0.856282429798591,0.008562824106591873,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.182087292785582,0.8831553275407974,0.8831552222604783,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.5377289775278769,0.07681842536112526,0.07681841620365536,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.766539281012683,0.2523627544303833,0.1274431897839842,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.766539281012683,0.2523627544303833,0.1274431897839842,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.5917281229048967,0.22738973184355668,0.002273897267610001,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.820708356797695,0.6886726223996708,0.006886726070066381,2,6,12
1828,3846,4216,0.5,0.5049999952316284,6.627617572561576,0.8039453675087965,0.405992406758432,5,7,35
1829,878,4216,0.0,0.009999999776482582,1.7150594246922992,0.10215134638461418,0.0010215134410135366,2,2,4
1830,878,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,2,7,14
1832,879,3512,0.0,0.009999999776482582,1.936273471568711,0.13375335308124445,0.0013375335009162403,2,2,4
1833,3512,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,2,7,14
1835,880,4219,0.0,0.009999999776482582,1.8130295215378283,0.11614707450540404,0.0011614707190931463,2,2,4
1836,3846,4219,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,2,7,14
1837,4308,4659,0.0,0.009999999776482582,1.5824951165704988,0.08321358808149983,0.000832135862215312,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.3523511092644185,0.19319301560920263,0.0019319301129100224,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.3523511092644185,0.19319301560920263,0.0019319301129100224,2,3,6
1840,882,4135,0.0,0.009999999776482582,1.665231850813143,0.09503312154473471,0.0009503311942057892,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.5222455500625074,0.21746365000892962,0.0021746364514823825,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.5222455500625074,0.21746365000892962,0.0021746364514823825,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.390837703365833,0.4844053861951189,0.004844053753678148,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.402970531074857,0.2004243615821224,0.10121430164327398,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.402970531074857,0.2004243615821224,0.10121430164327398,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.4335264393594116,0.2047894913370588,0.0020478948675965694,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.4881410719826818,0.21259158171181167,0.002125915769600195,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.920265121385455,0.27432358876935076,0.002743235826377407,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.920265121385455,0.27432358876935076,0.002743235826377407,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.4024525112472475,0.20035035874960677,0.002003503542714273,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.5222455500625074,0.21746365000892962,0.0021746364514823825,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.7079566409811378,0.24399380585444824,0.002439938004007617,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.7079566409811378,0.24399380585444824,0.002439938004007617,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.4335264393594116,0.2047894913370588,0.0020478948675965694,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.7079566409811378,0.24399380585444824,0.002439938004007617,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.6301333368755877,0.2328761909822268,0.11760247533558432,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.9696411495096982,0.13852016421567118,0.0013852016111950422,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.6301333368755877,0.2328761909822268,0.23287616322122154,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.55932646850124,0.07990378121446286,0.0007990377942847418,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1863,886,887,0.0,0.009999999776482582,2.0756821997929364,0.15366888568470521,0.0015366888224993796,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.8855844226200134,0.1265120603742876,0.0012651205754652271,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1868,889,890,0.0,0.009999999776482582,2.766106467694044,0.252300923956292,0.002523009183169269,2,3,6
1869,890,891,0.0,0.009999999776482582,2.766106467694044,0.252300923956292,0.002523009183169269,2,3,6
1870,891,892,0.0,0.009999999776482582,1.510102913245646,0.07287184474937801,0.0007287184312056535,2,2,4
1871,892,893,0.0,0.009999999776482582,1.425373544334434,0.060767649190633426,0.0006076764783237062,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.995326015897793,0.28504657369968467,0.0028504656732839724,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.5628733905032277,0.36612477007188965,0.0036612476188836334,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.957371975062415,0.13676742500891642,0.0013676742195192625,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.957371975062415,0.13676742500891642,0.0013676742195192625,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.993977008590138,0.856282429798591,0.008562824106591873,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.8887205719947815,0.4126743674278259,0.00412674358203835,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.13617725961376,0.16231103708767997,0.0016231103345974557,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.13617725961376,0.16231103708767997,0.0016231103345974557,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.6871619827579707,0.09816599753685296,0.0009816599534267193,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.6018051141873002,0.08597215916961432,0.0008597215724798681,2,2,4
1883,897,898,0.0,0.009999999776482582,1.6018051141873002,0.08597215916961432,0.0008597215724798681,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.6871619827579707,0.09816599753685296,0.0009816599534267193,2,2,4
1885,4069,4257,0.0,0.009999999776482582,2.0834849697130267,0.15478356710186095,0.0015478356364217862,2,3,6
1886,899,4257,0.0,0.009999999776482582,1.7091361341881566,0.10130516202687952,0.0010130515976253269,2,2,4
1887,899,900,0.0,0.009999999776482582,2.1469692753162235,0.16385275361660337,0.0016385274995420892,2,3,6
1888,900,901,0.0,0.009999999776482582,2.1469692753162235,0.16385275361660337,0.0016385274995420892,2,3,6
1889,901,3527,0.0,0.009999999776482582,2.603376132901758,0.22905373327167972,0.002290537281519298,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.231974387075752,0.3188534838679646,0.003188534767410338,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.787497106473893,0.2553567294962704,0.0025535672378860274,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.231974387075752,0.3188534838679646,0.003188534767410338,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.231974387075752,0.3188534838679646,0.003188534767410338,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.0334739424288273,0.2904962774898325,0.0029049627099673467,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.231974387075752,0.3188534838679646,0.003188534767410338,2,4,8
1896,904,4898,0.0,0.009999999776482582,2.9213320980779827,0.27447601401114036,0.002744760078761234,2,3,6
1897,905,4533,0.0,0.009999999776482582,3.231974387075752,0.3188534838679646,0.003188534767410338,2,4,8
1898,905,906,0.0,0.009999999776482582,1.6613964628777467,0.09448520898253523,0.0009448520687062624,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.231974387075752,0.3188534838679646,0.003188534767410338,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.4179264437407255,0.20256092053438937,0.002025609160068,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.4179264437407255,0.20256092053438937,0.002025609160068,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.7294620161410421,0.1042088594487203,0.001042088571194708,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.157651531510055,0.16537879021572216,0.0016537878651921814,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.231974387075752,0.3188534838679646,0.003188534767410338,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.5966960480436683,0.22809943543480976,0.0022809943033639006,2,3,6
1906,908,909,0.0,0.009999999776482582,2.5966960480436683,0.22809943543480976,0.0022809943033639006,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.545607229229063,0.3636581756041518,0.0036365816747575817,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.8293099424336106,0.11847284891908723,0.001184728462710127,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.4336200181860477,0.34766000259800683,0.003476599948272002,2,4,8
1911,911,3493,0.0,0.009999999776482582,6.160223765880801,0.7371748236972573,0.00737174807220116,2,7,14
1912,911,912,0.0,0.009999999776482582,2.0555832218378782,0.1507976031196969,0.001507975997491078,2,3,6
1913,912,3610,0.0,0.009999999776482582,3.716571594355628,0.38808165633651825,0.0038808164766221728,2,4,8
1914,4774,4931,0.0,0.009999999776482582,3.4708698643371463,0.3529814091910209,0.003529814013012716,2,4,8
1915,913,4774,0.0,0.009999999776482582,3.4708698643371463,0.3529814091910209,0.003529814013012716,2,4,8
1916,913,4931,0.0,0.009999999776482582,2.888961407355964,0.2698516296222806,0.0026985162359062665,2,3,6
1917,914,4753,0.0,0.009999999776482582,3.019044417422265,0.28843491677460925,0.002884349103275865,2,4,8
1918,914,915,0.0,0.009999999776482582,2.131130832945928,0.16159011899227543,0.0016159011538045482,2,3,6
1919,915,4753,0.0,0.009999999776482582,3.019044417422265,0.28843491677460925,0.002884349103275865,2,4,8
1920,916,4032,0.0,0.009999999776482582,2.1654195869341493,0.16648851241916418,0.0016648850869785594,2,3,6
1921,916,917,0.0,0.009999999776482582,2.1654195869341493,0.16648851241916418,0.0016648850869785594,2,3,6
1922,917,918,0.0,0.009999999776482582,3.414989000186324,0.3449984285980463,0.003449984208867305,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.414989000186324,0.3449984285980463,0.003449984208867305,2,4,8
1924,919,4235,0.0,0.009999999776482582,1.63284862195178,0.09040694599311141,0.000904069439723587,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.7104671938577667,0.10149531340825238,0.0010149531113965535,2,2,4
1926,3562,4233,0.0,0.009999999776482582,2.229359452147037,0.17562277887814812,0.001756227749526731,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.6162481079809368,0.08803544399727668,0.0008803544202953117,2,2,4
1928,920,921,0.0,0.009999999776482582,1.5732909035141347,0.08189870050201924,0.0008189869867144063,2,2,4
1929,921,922,0.0,0.009999999776482582,1.5732909035141347,0.08189870050201924,0.0008189869867144063,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.513353723083128,0.07333624615473257,0.0007333624451553973,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.993266967125237,0.5704667095893196,0.00570466696838395,2,5,10
1932,923,4932,0.0,0.009999999776482582,3.8632232304662466,0.4090318900666067,0.004090318809240314,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.8632232304662466,0.4090318900666067,0.004090318809240314,2,4,8
