node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1182,0,1,2.0651822045911103,0.15216888637015863,0.07734823133796453,0.5680047497153282,0.16251904144883156,0.13468851149082184,0.03977636341005564,0.017663046019151807,0.04008755413815379,0.017957588657736778,0.019303088542073965
1183,0,1,2.4101332128047943,0.20144760182925633,0.11005416605621576,0.5198853313922882,0.15093333087861538,0.09651953540742397,0.06256942171603441,0.06003828253597021,0.04681902192533016,0.03844177071005106,0.02479337342083454
1184,0,1,2.402106779627502,0.20030096851821458,0.1151866503059864,0.5114122182130814,0.184361282736063,0.058724600821733475,0.08502226136624813,0.04529297258704901,0.05211377236992121,0.03802137263119221,0.02505150530487299
1185,0,1,1.2603331793414796,0.037190454191639945,0.006207008508084755,0.8734157234430313,0.03523755306378007,0.07010163638915401,0.012216545791488898,0.0028215881498567796,0.0022902819605405966,0.0019121874554102192,0.002004539092133939
1186,0,1,1.3824396819982212,0.05463424028546017,0.02513071132125333,0.7631668746471405,0.2012624852359295,0.006924342131242156,0.0018867665494326502,0.001628774800337851,0.002407197665888816,0.015947424952173606,0.006776088703190908
1187,0,1,1.2168967483112283,0.030985249758746898,0.007397089738333307,0.8521178066730499,0.12367596756666899,0.006134483672212809,0.010103482185513712,0.0005712376459996449,0.0012402639986248687,0.0009427513932678266,0.005214074346440611
1188,0,1,2.6203183326870203,0.23147404752671719,0.1800316129811108,0.4999736435711384,0.17715265601873398,0.06643174029886723,0.036462231539189816,0.0399481151252985,0.07616854552179575,0.06676115840673447,0.037101909052580595
1189,0,1,1.9175177840224933,0.13107396914607047,0.040187566162785515,0.5169430673122406,0.29644572734832764,0.08714611735194921,0.026820033323019743,0.03245749627240002,0.01262696017511189,0.019569313648389652,0.007991292339283973
1190,0,1,2.58882013335824,0.22697430476546288,0.156185585539788,0.5094566121697426,0.19031384214758873,0.03769963048398495,0.023341241758316755,0.08300316333770752,0.039348782040178776,0.09353095851838589,0.023305844981223345
1191,0,1,1.3394733853056096,0.04849619790080136,0.022138135431305273,0.8714089840650558,0.04256875719875097,0.03991075302474201,0.013664281665114686,0.010309094228432514,0.0066257049911655486,0.006861643501906656,0.008650786938233068
1192,0,1,1.1281270413310267,0.01830386304728953,0.01115590616245754,0.9461236596107483,0.032616333570331335,0.006298704945947975,0.001762743224389851,0.0020426418050192297,0.001281840173760429,0.006073151133023202,0.003800914855673909
1193,0,1,1.284788427845342,0.04068406112076316,0.00951474392786622,0.7858600169420242,0.18983302265405655,0.010982690961100161,0.0017043871630448848,0.0021051199291832745,0.0020735287689603865,0.00299974947120063,0.004441465687705204
1194,0,1,1.6701767108752392,0.09573953012503418,0.05369198648259044,0.7093445956707001,0.1702887024730444,0.052506254985928535,0.008112044772133231,0.006056456593796611,0.009851285140030086,0.00982783833751455,0.0340128630050458
1195,0,2,2.1821919072872333,0.16888455818389048,0.049648560540617837,0.12778563611209393,0.7816418632864952,0.011639202857622877,0.01870961720123887,0.010575063318810862,0.024566635285736993,0.01956406312319814,0.005517862131682705
1196,0,1,1.1651637621826012,0.02359482316894303,0.014632323292971705,0.9391613453626633,0.010185106890276074,0.03375106418388896,0.0010998133320754278,0.0011703159016178688,0.009159920929960208,0.004610566832525365,0.0008618355304861325
1197,0,1,1.4295410147169605,0.061363002102422924,0.0292805417557247,0.7818815112113953,0.14475754648447037,0.02367565408349037,0.017563147004693747,0.0028415669803507626,0.012723832740448415,0.006139643199276179,0.010417065816000104
1198,0,1,1.5289921838415665,0.07557031197736665,0.052724013388640856,0.7990786656737328,0.11871876940131187,0.004851302350289188,0.02185151871526614,0.0027756386133432898,0.004696967331256019,0.03576036806005334,0.012266677997331499
1199,0,1,2.614013590151444,0.23057337002163486,0.12800078559666872,0.40820106863975525,0.24192334339022636,0.06746917683631182,0.1288823876529932,0.025523199001327157,0.04495951859280467,0.05767448898404837,0.025366778019815683
1200,0,1,2.252517986111343,0.17893114087304898,0.10679881344549358,0.5679027214646339,0.14218826033174992,0.08894221112132072,0.061421675607562065,0.03274625586345792,0.04013161268085241,0.0501331533305347,0.01653404743410647
1201,0,1,2.979574785102159,0.282796397871737,0.24304550187662244,0.47729484364390373,0.1301103513687849,0.07955101504921913,0.04544762894511223,0.0245506982319057,0.037542460951954126,0.1704169064760208,0.0350861344486475
1202,0,1,1.738326986381253,0.10547528376875041,0.06899534275862607,0.7297510281205177,0.1288872119039297,0.024075825000181794,0.03232350992038846,0.015966994082191377,0.026339587377151474,0.0298385179548859,0.01281723742658869
1203,0,1,1.9223176361992955,0.13175966231418507,0.06805325928144157,0.6669194251298904,0.10790793225169182,0.0845808470621705,0.029941638465970755,0.04259687475860119,0.03564836177974939,0.020040472969412804,0.012364424532279372
1204,0,1,1.522712680214795,0.074673240030685,0.060214274226154885,0.8521080315113068,0.04921498219482601,0.008968117748736404,0.018191806826507673,0.011302734413220605,0.012118656159145758,0.04148744979545427,0.0066081682715548595
1205,0,1,1.769514322667419,0.109930617523917,0.09760290034478203,0.7726530209183693,0.08363474323414266,0.017669307650066912,0.02210049203131348,0.006339673271213542,0.03264387702802196,0.059051890852970246,0.0059071324637898215
1206,0,1,1.5266581857495112,0.07523688367850159,0.04712765953831877,0.816919706761837,0.0694701635511592,0.0361626197991427,0.01973291189642623,0.010586808941297932,0.010095720150275156,0.02638523581026675,0.010646703577776861
1207,0,1,2.2242417922243476,0.17489168460347823,0.13252755580469966,0.6456013768911362,0.08872300572693348,0.05591393169015646,0.05097927898168564,0.026254810392856598,0.041159139946103096,0.07964072562754154,0.011727690231055021
1208,0,1,1.6377054979093373,0.09110078541561961,0.02845065839937888,0.7188398540019989,0.10517654847353697,0.10091918706893921,0.029433232499286532,0.0171805361751467,0.008470593835227191,0.008544704644009471,0.011435359920142218
1209,0,1,2.7298020403832197,0.24711457719760282,0.21170736150816083,0.5437451303005219,0.08331927005201578,0.08532951772212982,0.044842520263046026,0.031056294217705727,0.08160660602152348,0.10166741535067558,0.02843334013596177
1210,0,1,1.2157409176725196,0.030820131096074226,0.003971714853832964,0.8907689154148102,0.0275414795614779,0.07097482774406672,0.0038403714715968817,0.0029026302217971534,0.0018196015735156834,0.0010445927764521912,0.0011075205038650893
1211,0,1,1.7093483147909865,0.10133547354156949,0.06627459461742546,0.7563412562012672,0.09290396049618721,0.04432338057085872,0.01931515077012591,0.02084171341266483,0.02646237565204501,0.02451217989437282,0.015300039071007632
1212,0,1,1.1875010592339095,0.026785865604844212,0.013502302717824932,0.9164123237133026,0.04496815521270037,0.013841577630955726,0.008345871727215126,0.002929780355771072,0.005549004505155608,0.005325109217665158,0.002628188995004166
1213,0,1,2.1151598561555147,0.15930855087935925,0.0923965050606057,0.6397911198437214,0.10047896206378937,0.07218272238969803,0.0647065220400691,0.030444211093708873,0.024115159641951323,0.044126219814643264,0.02415512560401112
1214,0,1,2.5280905631370842,0.2182986518767263,0.10756519646383822,0.47424058243632317,0.08635236509144306,0.22518659383058548,0.06871087476611137,0.03794434806331992,0.03988729789853096,0.03972674626857042,0.027951152296736836
1215,0,1,2.30280734365806,0.18611533480829426,0.11003630608320236,0.5428269356489182,0.159092765301466,0.10413660667836666,0.047705674543976784,0.03620172059163451,0.04119888599961996,0.040338920429348946,0.028498499654233456
1216,0,1,2.032970403553918,0.14756720050770258,0.10227690811734647,0.6935248523950577,0.07545750308781862,0.07055126316845417,0.031019499292597175,0.027169936103746295,0.021726496517658234,0.05781319411471486,0.02273721748497337
1217,0,1,1.3108143761346582,0.04440205373352261,0.016824454680318013,0.8658461719751358,0.0443807290866971,0.05730893835425377,0.010897299973294139,0.004742427758174017,0.006093708681873977,0.00542962783947587,0.0053011181589681655
1218,0,1,1.6317163204075769,0.09024518862965383,0.029645411297678947,0.7142604067921638,0.13337338715791702,0.06139748077839613,0.04891520692035556,0.012408188194967806,0.009243714390322566,0.009860933292657137,0.010540763614699244
1219,0,1,1.8778265181463212,0.1254037883066173,0.052691368386149406,0.6669370830059052,0.06161712948232889,0.1658045444637537,0.03451001853682101,0.018439748557284474,0.021264897659420967,0.018998425919562578,0.012428044807165861
1220,0,1,1.2947220787755214,0.042103154110788764,0.024248843197710812,0.8732461631298065,0.053001957945525646,0.04215275403112173,0.004012499673990533,0.0033377805375494063,0.016391777899116278,0.004932353505864739,0.002924711792729795
1221,0,1,2.0343490107916296,0.14776414439880423,0.07542035926599056,0.6502960883080959,0.06112643238157034,0.1369707342237234,0.05259869992733002,0.023587719537317753,0.027242247015237808,0.02632392244413495,0.021854189806617796
1222,0,1,2.587062635459006,0.22672323363700084,0.14940715464763343,0.5169019661843777,0.12367035821080208,0.09538296796381474,0.058366472367197275,0.056271073408424854,0.05688666272908449,0.059634119272232056,0.032886372646316886
1223,0,1,1.7314112840685993,0.10448732629551419,0.0561329887714237,0.7234256565570831,0.1082659438252449,0.06678801123052835,0.027674598153680563,0.017712846980430186,0.018066377961076796,0.021104075596667826,0.016962535213679075
1224,0,1,1.7630695776315406,0.10900993966164865,0.04904223483754322,0.7170315384864807,0.07997327111661434,0.09770081844180822,0.029807483311742544,0.02644466597121209,0.016374710365198553,0.018052679486572742,0.014614844985771924
1225,0,1,1.5829152530350257,0.08327360757643223,0.055750092724338174,0.7670458108186722,0.11456579156219959,0.04069574922323227,0.014313232735730708,0.007629317929968238,0.028000728285405785,0.020748194394400343,0.007001170044532046
1226,0,1,1.5717328941973392,0.08167612774247703,0.06231390143511817,0.8047260940074921,0.07902798149734735,0.0305276014842093,0.017021917970851064,0.00638245910522528,0.02668560086749494,0.027771944412961602,0.007856356154661626
1227,0,1,1.8658952496480197,0.12369932137828853,0.059721824480220675,0.643917053937912,0.09879453666508198,0.1675201579928398,0.016194436000660062,0.013851995347067714,0.03835277911275625,0.013278109952807426,0.008090935414656997
1228,0,1,4.102965911850333,0.4432808445500476,0.4148312611505389,0.29787594825029373,0.08965609222650528,0.054039874114096165,0.07599497027695179,0.06760186608880758,0.15057878196239471,0.1958235800266266,0.06842889916151762
1229,0,1,1.961475819349289,0.13735368847846985,0.05315738567151129,0.5810791850090027,0.20017247274518013,0.09058777615427971,0.028349347412586212,0.04665372986346483,0.021507214521989226,0.02062233490869403,0.011027836240828037
1230,0,7,5.048360354267061,0.578337193466723,0.6260531805455685,0.2309304177761078,0.03881731349974871,0.04047420946881175,0.039036587812006474,0.024688212666660547,0.06552808079868555,0.538584016263485,0.02194108348339796
1231,0,1,1.567247583239805,0.08103536903425786,0.055751281906850636,0.7858209237456322,0.09423504024744034,0.04190581990405917,0.013598155986983329,0.008688866393640637,0.028111830062698573,0.020384431758429855,0.007255020085722208
1232,0,1,2.155606304295361,0.1650866148993373,0.07777888979762793,0.5898513942956924,0.08299913443624973,0.15942418947815895,0.0581964161247015,0.03174995491281152,0.03303933283314109,0.02620381908491254,0.0185357378795743
1233,0,1,2.48560930788517,0.21222990112645285,0.12866652896627784,0.5126761719584465,0.14100653119385242,0.10964315012097359,0.051298512145876884,0.05670907348394394,0.055052428506314754,0.04597616754472256,0.027637932915240526
1234,0,2,2.3582465901827163,0.19403522716895946,0.07175541908850391,0.11064209789037704,0.7502471581101418,0.03191978714312427,0.02414793591015041,0.011287736833310191,0.02173548961945926,0.03225198663358242,0.017767942835462236
1235,0,1,1.9755216783378273,0.13936023976254677,0.06853482103906572,0.46827924996614456,0.3878323435783386,0.034479694440960884,0.026704908814281225,0.014168943045660853,0.038714699912816286,0.02037486108019948,0.009445260046049953
1236,0,2,2.3342341382522136,0.19060487689317338,0.06551967631094158,0.22834277153015137,0.5712527930736542,0.05543702142313123,0.03367247525602579,0.04577528312802315,0.03543858020566404,0.019771850435063243,0.010309245670214295
1237,0,1,1.7558223522501066,0.10797462175001524,0.06390293373260647,0.7231379598379135,0.1179632693529129,0.048307938035577536,0.020783698768354952,0.025904227630235255,0.022713658632710576,0.02661804622039199,0.014571228879503906
1238,0,1,1.7984440072323196,0.11406342960461709,0.10079095806577243,0.7564157024025917,0.09316185675561428,0.028766439761966467,0.014645388349890709,0.006219659873750061,0.029528356855735183,0.06754553155042231,0.0037170696596149355
1239,0,1,1.5615431509795599,0.08022045013993713,0.03817957910359837,0.8055907487869263,0.0395553489215672,0.07558383513242006,0.02306313021108508,0.018027365149464458,0.011534874211065471,0.014666032046079636,0.011978672846453264
1240,0,1,1.9983030363218859,0.14261471947455512,0.11762508295942098,0.6652437672019005,0.11039880104362965,0.07400933187454939,0.017071931157261133,0.015651037683710456,0.08996445778757334,0.017380989738740027,0.010279635433107615
1241,0,1,2.201890703756362,0.1716986719651946,0.08554343064315617,0.5543155446648598,0.18104469776153564,0.07129395939409733,0.043965281918644905,0.06383708864450455,0.038690987043082714,0.03040815657004714,0.016444287030026317
1242,0,1,3.6998208509758115,0.3856886929965445,0.3366634529083967,0.3561795651912689,0.11695538088679314,0.059318605810403824,0.06215957272797823,0.06872338894754648,0.08484943397343159,0.1840892843902111,0.06772473454475403
1243,0,1,2.1330310655757785,0.16186158079653978,0.09154896973632276,0.6030434966087341,0.13864975608885288,0.08982988633215427,0.03590569319203496,0.0410222327336669,0.02457958273589611,0.04876813106238842,0.01820125593803823
1244,0,1,2.1339119675103575,0.16198742393005108,0.14645131456200033,0.7044091373682022,0.07878132443875074,0.016591113060712814,0.03567125927656889,0.018095784122124314,0.04567211680114269,0.09126339852809906,0.009515799232758582
1245,0,1,2.603910037316382,0.2291300053309117,0.1672058729454875,0.4986296631395817,0.15443010441958904,0.09035629406571388,0.032874937169253826,0.05650306586176157,0.08722400851547718,0.05186276137828827,0.02811910305172205
1246,0,1,1.7127243701834232,0.10181776716906045,0.05338447337271646,0.7344612330198288,0.10985653102397919,0.04259912436828017,0.03331511444412172,0.02638354105874896,0.020762369967997074,0.019976508105173707,0.012645595299545676
1247,0,1,3.604440102353692,0.3720628717648132,0.36129983328282833,0.41920341178774834,0.10431000590324402,0.03305876487866044,0.05281080771237612,0.029317219275981188,0.08821278437972069,0.19436204060912132,0.07872500829398632
1248,0,1,2.350455337204039,0.19292219102914845,0.11298693483695388,0.5591203421354294,0.13013003207743168,0.09390362724661827,0.04875961784273386,0.05509938672184944,0.03728539403527975,0.05049604643136263,0.0252054943703115
1249,0,1,2.01899481844157,0.1455706883487957,0.06535392394289374,0.5493442453444004,0.21035242266952991,0.12059477157890797,0.027945916634052992,0.026408701669424772,0.02987854741513729,0.019740058574825525,0.015735317952930927
1250,0,1,1.9871027118060738,0.1410146731151534,0.12172131898114458,0.7218688577413559,0.0783624304458499,0.03334067668765783,0.028636276721954346,0.01607038569636643,0.049801870714873075,0.0605768826790154,0.011342565587256104
1251,0,1,1.46014348816243,0.06573478402320429,0.055298848725215066,0.8565320670604706,0.04836746398359537,0.01924765110015869,0.01125713050714694,0.009296839707531035,0.03405546769499779,0.016659035143675283,0.004584345886541996
1252,0,1,1.0795208711659257,0.011360124452275093,0.007106518891419,0.9677766561508179,0.015833102283068,0.0063299758185166866,0.0008936760091273754,0.0020601560213435732,0.0034578499798954,0.0027238523213668486,0.0009248165901567518
1253,0,1,1.019013010019762,0.00271614428853744,0.00025206432394497824,0.9829364120960236,0.01629090996721061,0.00050021153583657,1.773306598806812e-05,2.599678396109084e-06,3.538560417837289e-05,3.5530657328308735e-05,0.00018114806243829662
1254,0,1,1.335730680351844,0.04796152576454915,0.007841772981919348,0.7466336786746979,0.21097615733742714,0.027854447485879064,0.004127610300201923,0.0025663105479907244,0.002905852103140205,0.0026831290451809764,0.0022527918335981667
1255,0,1,3.8896099822595716,0.41280142603708164,0.3497863672673702,0.24265455268323421,0.19704266265034676,0.06824488379061222,0.08354789949953556,0.05872364807873964,0.10422738082706928,0.16951056197285652,0.07604842446744442
1256,0,1,1.0047509982758545,0.0006787140394077795,3.758352688620903e-06,0.9954062104225159,0.004483049822738394,8.249692700701416e-05,1.6009600625643827e-05,8.596896918788843e-06,2.5926266964404476e-06,7.070283718491055e-07,4.5869762033134975e-07
1257,0,1,1.2639152445481159,0.037702177792587985,0.01736997974512633,0.8918244689702988,0.034456986002624035,0.04427993483841419,0.007139069857657887,0.004929539514705539,0.007038781885057688,0.0077492521377280354,0.002581945722340606
1258,0,1,1.280868740112055,0.04012410573029358,0.020921888761222363,0.8812069892883301,0.058441332541406155,0.026975753251463175,0.007350416679400951,0.005103585543110967,0.006027634430211037,0.00838760967599228,0.006506644655019045
1259,0,1,1.3206093956250697,0.04580134223215282,0.03126042883377522,0.9031227827072144,0.02506999857723713,0.03109007002785802,0.003526490938384086,0.005930204410105944,0.004818253801204264,0.010127503192052245,0.016314671840518713
1260,0,1,2.5569027666933835,0.22241468095619762,0.1358782583847642,0.5462125800549984,0.08545639365911484,0.10679496452212334,0.03894663788378239,0.08671112917363644,0.05805873963981867,0.04085827944800258,0.03696123929694295
1261,0,1,1.0275684540542898,0.003938350579184251,0.0005791462276647508,0.9781520962715149,0.018752019852399826,0.002019641164224595,0.00043540820479393005,6.170346750877798e-05,0.0003626410907600075,0.00010464321121617104,0.00011186192568857223
1262,0,1,1.772200449660886,0.11031434995155516,0.05490112057304941,0.7218392863869667,0.04319948051124811,0.1482400819659233,0.02062524331267923,0.011194750026334077,0.01465337525587529,0.0291349811013788,0.011112764215795323
1263,0,1,1.2294024820730556,0.032771783153293654,0.014411720410862472,0.9023262560367584,0.036170869367197156,0.034996407805010676,0.007027257976005785,0.005067363104899414,0.006866245123092085,0.005261856582364999,0.002283618705405388
1264,0,1,2.5553984409198165,0.2221997772742595,0.17407053639180958,0.5276735238730907,0.1856403686106205,0.03903751354664564,0.035209137480705976,0.03836889332160354,0.047722479328513145,0.09046870982274413,0.035879347240552306
1265,0,1,2.114118911791593,0.15915984454165613,0.08328736759722233,0.48295847326517105,0.319059569388628,0.06084340251982212,0.03154778806492686,0.022303350269794464,0.029864552430808544,0.0337666473351419,0.019656167831271887
1266,0,1,1.9053372751800453,0.1293338964542922,0.09482551425799102,0.657714705914259,0.18291736394166946,0.023365767556242645,0.02237624960253015,0.018800457232828194,0.05036702906363644,0.029686801797197404,0.014771683397157176
1267,0,1,1.4418788924340333,0.06312555606200476,0.02593167240775074,0.7820972725749016,0.13834679685533047,0.020068212179467082,0.02106990449829027,0.012486056140915025,0.010722403618274257,0.009835081113124033,0.005374187676352449
1268,0,1,1.1340722718668985,0.019153181695271217,0.0011660376876534428,0.8750244826078415,0.12119454145431519,0.0018919221765827388,0.0005340454881661572,0.00018899869246524759,0.0005625742342090234,0.0003013886271219235,0.00030207482632249594
1269,0,1,1.9159826491959393,0.13085466417084848,0.10430506407283247,0.6882005333900452,0.12265506945550442,0.03764496184885502,0.03711335826665163,0.010081038810312748,0.07021470926702023,0.023332629818469286,0.010757724987342954
1270,0,1,1.544215123867616,0.07774501769537372,0.02873834891943261,0.73977430164814,0.1401963084936142,0.05426831543445587,0.02128670201636851,0.015736047876998782,0.010719193611294031,0.011052192654460669,0.006966962653677911
1271,0,1,1.3684970742506266,0.052642439178660946,0.010752151465567295,0.7451484799385071,0.2051942367106676,0.017536581144668162,0.018086598240188323,0.0032820384221849963,0.005592331741354428,0.0032387558567279484,0.0019210638674849179
1272,0,1,1.3688172559341183,0.05268817941915976,0.02340033520886209,0.8442700356245041,0.0615086006000638,0.050212327390909195,0.014033312007086352,0.006575394407263957,0.00873635581228882,0.007847153174225241,0.006816826222348027
1273,0,2,1.8335815391199048,0.11908307701712927,0.021650984171657228,0.30318663641810417,0.6598996110260487,0.0038248190758167766,0.008338232932146639,0.00309961825632854,0.003769343625208421,0.015398985710817215,0.0024826548356315925
1274,0,1,1.4480234624352306,0.06400335177646152,0.04289345152210444,0.830134317278862,0.08643735013902187,0.014782935380935669,0.01173245336394757,0.014019546331837773,0.02275355253368616,0.014002413488924503,0.006137485499493778
1275,0,2,1.9484405760605341,0.1354915108657906,0.04360034142271729,0.4066663607954979,0.47201360762119293,0.03294209738669451,0.030928208492696285,0.013849423123929228,0.01281638724503864,0.017209198619525523,0.013574755558153129
1276,0,1,1.4792568364332226,0.06846526234760322,0.0012556619036203642,0.5335261672735214,0.46098528802394867,0.0023786746969562955,0.0015927331696730107,0.0002614858904337325,0.00027629514920590736,0.0005469980404768648,0.000432368713937592
1277,0,2,2.2026686161671023,0.17180980230958603,0.06562175995782127,0.3132861368358135,0.5227873772382736,0.018135869162506424,0.05560382176190615,0.02456513187917153,0.026122316456167027,0.028570275826496072,0.010929167675158169
1278,0,1,1.7116565184551291,0.10166521692216131,0.07791698217624798,0.7463546097278595,0.11563516966998577,0.03251871420070529,0.020254811039194465,0.0073196919984184206,0.03519568499177694,0.03408676479011774,0.0086345323943533
1279,0,1,1.1825742966211692,0.026082042374452743,0.014971279349992983,0.9186039417982101,0.04725600406527519,0.012456878554075956,0.004504000971792266,0.0022078542242525145,0.003575319075025618,0.009587160628143465,0.0018087996468238998
1280,0,1,1.7226480192884992,0.10323543132692846,0.03143996115079517,0.530295267701149,0.36456993967294693,0.03598838635662105,0.03394043538719416,0.0037659721783711575,0.022659979556920007,0.005543619361560559,0.0032363622323146046
1281,0,1,1.9035888721118681,0.12908412458740973,0.1060521495383,0.7017262578010559,0.13404230400919914,0.024501548381522298,0.02336310362443328,0.010314668994396925,0.03204243187792599,0.06908473087241873,0.004924986787955277
1282,0,2,1.9282102187094097,0.13260145981562996,0.024757636261085736,0.40356945246458054,0.4247961640357971,0.09541195388010237,0.04134676605463028,0.010118075917489477,0.007948350474180188,0.009329256413366238,0.00748002937353931
1283,0,1,1.6979324100611848,0.09970463000874068,0.03447495864384109,0.5294841825962067,0.3969663791358471,0.013281941413879395,0.017852488672360778,0.007939939299831167,0.02074302261462435,0.010753630158433225,0.0029783058707835153
1284,0,2,1.9766049467289122,0.1395149923898446,0.040478581402567215,0.40864887088537216,0.4288996309041977,0.07353213150054216,0.03400033921934664,0.014440558501519263,0.013938033778686076,0.01459631351463031,0.011944234109250829
1285,0,2,3.038194365799427,0.29117062368563246,0.25038714020047337,0.290050707757473,0.3290252275764942,0.02494136057794094,0.09089052304625511,0.014704936183989048,0.1835806481540203,0.05775347724556923,0.00905301480088383
1286,0,1,1.663272225880064,0.09475317512572344,0.036877579521387815,0.7044102773070335,0.1290416345000267,0.0875250119715929,0.025265624979510903,0.01687996299006045,0.014544766396284103,0.013189774588681757,0.009143038536421955
1287,0,1,1.371103422541637,0.05301477464880528,0.0447910001676064,0.896087184548378,0.037900112103670835,0.012087228940799832,0.003243162645958364,0.005891324486583471,0.0061175845039542764,0.025567778386175632,0.01310563727747649
1288,0,1,2.2976049506105483,0.18537213580150688,0.13873107288964093,0.6058489084243774,0.11346924118697643,0.07593881711363792,0.03971418645232916,0.026297830510884523,0.0511306831613183,0.06093200668692589,0.026668383041396737
1289,0,1,3.211156090721488,0.31587944153164116,0.26291253697127104,0.41413271240890026,0.13162149488925934,0.08735093660652637,0.04559842590242624,0.05838388949632645,0.08639596961438656,0.13309392891824245,0.043422638438642025
1290,0,1,1.9203546269563958,0.13147923242234225,0.04516145179513842,0.5163140967488289,0.31530263647437096,0.06080834148451686,0.028461920097470284,0.03395161731168628,0.01869017444550991,0.016506799613125622,0.009964477736502886
1291,0,1,1.6770127031486481,0.09671610044980687,0.07674265850801021,0.7837776392698288,0.0756097249686718,0.035894506610929966,0.018640558468177915,0.009334883885458112,0.03474049735814333,0.031364832539111376,0.010637328610755503
1292,0,1,1.432611302472651,0.06180161463895014,0.026244011474773288,0.824176698923111,0.05711342114955187,0.07066339533776045,0.010039205779321492,0.011763252085074782,0.007801067200489342,0.011105465702712536,0.00733747857157141
1293,0,1,2.2481194576248527,0.17830277966069324,0.1258738492615521,0.5999995768070221,0.13854215294122696,0.05019364506006241,0.04702064394950867,0.03837021812796593,0.06026845797896385,0.045932904817163944,0.0196724864654243
1294,0,1,2.9973715664818883,0.2853387952116983,0.24719067197293043,0.50090716406703,0.12010685540735722,0.04523071181029081,0.04855814762413502,0.03800636902451515,0.06109215598553419,0.11904694326221943,0.06705157272517681
1295,0,1,1.5771979957353324,0.08245685653361891,0.0329185031587258,0.7576723396778107,0.08090317249298096,0.09183667227625847,0.01964250416494906,0.017026781802996993,0.01750417985022068,0.009834297001361847,0.005580026307143271
1296,0,1,2.3909561715554446,0.19870802450792066,0.13905525370500982,0.5877131521701813,0.08182747475802898,0.10265728272497654,0.05744724441319704,0.031299657886847854,0.0559774050489068,0.05515826493501663,0.027919583721086383
1297,0,1,2.4171550585888326,0.2024507226555475,0.14233315247111022,0.5732456296682358,0.16880804672837257,0.04162803944200277,0.028288150671869516,0.04569707438349724,0.015076224459335208,0.06874152831733227,0.05851539969444275
1298,0,2,1.9502699163858779,0.13575284519798256,0.028357984323520213,0.2924016211181879,0.6262894868850708,0.009768171235918999,0.027541831135749817,0.015640893252566457,0.017604493536055088,0.004041870532091707,0.006711620255373418
1299,0,1,2.9533618725836277,0.2790516960833754,0.2837858584243804,0.5640406906604767,0.06468331720679998,0.029796847142279148,0.03832418145611882,0.019369146786630154,0.09274370968341827,0.16437790170311928,0.02666424703784287
1300,0,1,1.7360827110242099,0.10515467300345856,0.04964455612935126,0.6634431257843971,0.17679136991500854,0.06855369545519352,0.0214146061334759,0.020152696408331394,0.028574041090905666,0.01303451438434422,0.008036000654101372
1301,0,2,1.9936177960686337,0.14194539943837622,0.00861244370582881,0.08847330510616302,0.8818376958370209,0.004377171426312998,0.01508355705300346,0.001615986466731556,0.0017452531537855975,0.005485618875241016,0.0013815716768021957
1302,0,1,2.271431907778606,0.18163312968265796,0.0842740903608501,0.4638097956776619,0.2629045844078064,0.0928101148456335,0.07298510242253542,0.0232164163608104,0.020605001132935286,0.03762261336669326,0.026046475861221552
1303,0,1,1.596379630966112,0.085197090138016,0.0514181621838361,0.765633836388588,0.10502402670681477,0.049601384438574314,0.013323138933628798,0.014999542385339737,0.024700121022760868,0.018341735238209367,0.008376305922865868
1304,0,1,2.704503599088639,0.24350051415551985,0.19478440191596746,0.5110595971345901,0.07380376942455769,0.1738070212304592,0.024295251118019223,0.022249930072575808,0.09046964719891548,0.06135117635130882,0.04296357836574316
1305,0,1,2.553694680798799,0.22195638297125697,0.16774934204295278,0.5328869372606277,0.16222693026065826,0.061021593399345875,0.04434867948293686,0.031766494270414114,0.0386679801158607,0.08759686257690191,0.04148449935019016
1306,0,1,3.149034457281232,0.3070049224687474,0.20657080225646496,0.32675614953041077,0.21234915032982826,0.08585219085216522,0.09968099743127823,0.06879074312746525,0.09587942436337471,0.06346184015274048,0.04722953774034977
1307,0,1,3.580180604942143,0.368597229277449,0.33694723527878523,0.39352355524897575,0.09536099061369896,0.07018077839165926,0.048692379146814346,0.05529514141380787,0.10520592518150806,0.17101852223277092,0.060722787864506245
1308,0,1,4.654479085933417,0.522068440847631,0.4981367336586118,0.3351248726248741,0.03382236696779728,0.05074871797114611,0.05699462164193392,0.025172637309879065,0.04201617371290922,0.15543986950069666,0.3006806904450059
1309,0,1,3.4104408544953912,0.3443486934993416,0.3203102075494826,0.31845817528665066,0.31044964492321014,0.01131099509075284,0.025927058421075344,0.013543927343562245,0.013575664721429348,0.2696077972650528,0.03712674556300044
1310,0,2,2.3580086281403965,0.19400123259148522,0.07412861179341235,0.13459607027471066,0.7226277552545071,0.024620847107144073,0.02752193179912865,0.016504760475072544,0.02249202268103545,0.036361872521865735,0.015274716590511161
1311,0,2,1.719676905236156,0.102810986462308,0.0004970978856562169,0.285288505256176,0.7122826278209686,0.0014221242054190952,0.00041511241215630434,9.46078329491229e-05,0.00016292586064992065,0.00022764845553524538,0.0001065235694710509
1312,0,1,1.781977972870095,0.11171113898144215,0.06520397676160883,0.6924296282231808,0.1810333952307701,0.010213436296908185,0.012301759525144007,0.03881788442231482,0.016011736952350475,0.036063555105670275,0.013128684703588078
