beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,156529,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0]]",7.245610347788897,0.17258250014856458,2.558355097891763,0.33973985591105055,0.21885324856067645,0.36571521442147603,0.882710084958946,0.8950092179167841,1.223381519317627
0.25,0.0,6,True,156255,5,"[[0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.02169628739648,0.2593526290397027,2.189090833067894,0.3748017489910126,0.15202604311169643,0.2016968402702016,0.884163452880004,0.90285330576618,1.223381519317627
0.25,0.0,7,True,156255,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.22722094944038,0.26622762847026543,2.3946154951117933,0.33550187945365906,0.1682131164042613,0.2565276501245168,0.8815522129045628,0.9036996068128947,1.223381519317627
0.25,0.0,8,True,156164,5,"[[0, 33, 26, 47, 9, 43, 29, 21, 18, 19, 44, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",6.943709645085619,0.16437398139877538,2.568247065122705,0.46773062348365785,0.2721262345907176,0.4875065121925731,0.874217034322248,0.8843761474201385,1.223381519317627
0.25,0.0,9,True,155922,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.299195793064428,0.17415372720968567,2.5883602016838267,0.3987496693929036,0.28533171126088663,0.5504151354303356,0.882619870025801,0.8945727737558237,1.223381519317627
0.5,0.0,0,True,164280,5,"[[0, 44, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.371805292997919,0.15846451876374582,1.9771824287599884,0.22344767457495132,0.22067796009470286,0.26055243829755814,0.8811378836669794,0.8859889491947623,1.223381519317627
0.5,0.0,1,True,164554,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 45, 16, 7, 8, 17, 34, 9, 47, 43, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 27, 37, 49, 39, 5, 46, 32, 24, 31, 36, 0]]",5.8734571208042325,0.1521938773803413,1.746749795798678,0.23403165702308928,0.23069559428817676,0.25689244521804033,0.8672286134751828,0.8747323721035201,0.8673117160797119
0.5,0.0,2,True,164834,5,"[[0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 45, 12, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 18, 19, 0]]",5.2205025018629385,0.12570542415293554,1.6688924399204552,0.3131274938583374,0.2708482179413907,0.25899721882295224,0.8586247037007635,0.8597802940451902,0.8673117160797119
0.5,0.0,3,True,165679,5,"[[0, 50, 36, 31, 2, 48, 5, 22, 6, 12, 45, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 1, 37, 38, 14, 3, 15, 42, 11, 41, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.950604114084854,0.1565847898600623,2.568247065122705,0.46773062348365785,0.2907514956569641,0.5362742049762461,0.87705494442853,0.8877287883567672,1.223381519317627
0.5,0.0,4,True,164479,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 29, 21, 4, 35, 43, 47, 9, 26, 33, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.729530764845549,0.15467075743258762,2.568247065122705,0.46773062348365785,0.2827920844134666,0.5065127667655949,0.872890184477396,0.8838074558937775,1.223381519317627
0.5,0.0,5,True,164638,5,"[[0, 27, 49, 39, 5, 2, 48, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.465117191008176,0.18082775009679608,1.9041433290112764,0.3425468742847443,0.18600752350730732,0.1894422817324693,0.8824468228852518,0.8914350638094765,1.223381519317627
0.5,0.0,6,True,164420,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 2, 48, 30, 28, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0]]",4.875196331246002,0.11674314476032224,1.9371237872401252,0.32050045728683474,0.3607199997054531,0.40721165570850404,0.8588980100400572,0.8544975083940033,0.8673117160797119
0.5,0.0,7,True,165161,5,"[[0, 45, 12, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 21, 23, 10, 18, 19, 44, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0]]",5.172552546035149,0.12167575439387882,1.6595831122831441,0.29557639099657534,0.31454970076492117,0.37901911897156215,0.8592692102542046,0.8578639015776098,0.8673117160797119
0.5,0.0,8,True,163549,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0]]",5.241758943870082,0.13384593713699894,1.953090615279507,0.2980947593847911,0.32707378636287987,0.3708809555783117,0.8600740310442383,0.8617679877332433,0.8673117160797119
0.5,0.0,9,True,164589,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0], [0, 19, 18, 21, 12, 45, 15, 3, 14, 38, 50, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 44, 0]]",5.119142752562766,0.12749309015593357,1.7347116920282133,0.22617767112595694,0.30447144575775864,0.3229143495062369,0.862124389956485,0.8620995208213966,0.8673117160797119
1.0,0.0,0,True,175793,5,"[[0, 1, 15, 42, 41, 11, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 22, 6, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.591568193609305,0.09019843477290124,1.425908849312691,0.1595112094655633,0.32807206667400957,0.1882246331315759,0.8347009128489142,0.8149329628171569,0.6852426528930664
1.0,0.0,1,True,174759,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.484969191704295,0.11046373693491607,1.6478901447262615,0.20998026643480575,0.2804300667076922,0.20873933322526667,0.8402160632924744,0.8332775228674978,0.6852426528930664
1.0,0.0,2,True,174580,5,"[[0, 12, 45, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 22, 6, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.616047172872527,0.08765026433111141,1.4845686972474823,0.19280578568577766,0.3427424899479765,0.20963670172142246,0.8259978287122378,0.8043587196035619,0.6852426528930664
1.0,0.0,3,True,174464,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",4.697349852751358,0.11057895445264876,1.3785363379283808,0.17162627975145975,0.20772462652462442,0.13694014165309573,0.8431289026780451,0.8423933157868237,0.6852426528930664
1.0,0.0,4,True,176156,5,"[[0, 40, 25, 20, 5, 22, 6, 14, 38, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 21, 45, 12, 0], [0, 13, 24, 32, 46, 48, 2, 9, 47, 31, 36, 0], [0, 19, 18, 10, 29, 43, 35, 4, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.8027362152497517,0.09313950825934157,1.4988553932344075,0.14851647656824854,0.3286276285541714,0.20186418885799476,0.8319354773773977,0.8106813808265616,0.7454472184181213
1.0,0.0,5,True,174772,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 18, 21, 14, 38, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.6562277369230287,0.09673419734463096,1.4241020499612205,0.18654639912503107,0.32351207340480714,0.18042211258323448,0.8256248565300532,0.8023225579396563,0.7454472184181213
1.0,0.0,6,True,174872,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 21, 18, 10, 19, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",4.02277921779023,0.09982189290564168,1.3669550370541401,0.15359306037425996,0.25475114991187153,0.13667852910275063,0.835520248602464,0.8198418943306475,0.6852426528930664
1.0,0.0,7,True,174077,5,"[[0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",3.649633180073579,0.09122586136800237,1.2358504165313207,0.1579615863572274,0.3118792831549686,0.17898150681791986,0.8268538938416448,0.8023246833262124,0.7454472184181213
1.0,0.0,8,True,174258,5,"[[0, 44, 50, 38, 14, 45, 12, 11, 41, 42, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.8236603010226418,0.09717156205442734,1.4845686972474823,0.19280578568577766,0.35842920013836044,0.24470656165801027,0.8333878528645429,0.8155675352726611,0.6852426528930664
1.0,0.0,9,True,174239,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",4.098903543206575,0.10278726281654654,1.4845686972474823,0.19280578568577766,0.29226204865239636,0.18493306890769565,0.8391074114330483,0.8251052385921842,0.6852426528930664
2.0,0.0,0,True,190206,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 11, 42, 1, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0310884790741284,0.07647214460497101,0.974750152847264,0.12000971114529031,0.2915204787093031,0.10511779425500734,0.8096611169420318,0.7706208856284339,0.7454472184181213
2.0,0.0,1,True,189096,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0]]",2.986193097145474,0.07444158606231213,0.9586208907421678,0.1069890952536038,0.272063541809235,0.08765097285241186,0.8051276926023525,0.7690025757089675,0.7454472184181213
2.0,0.0,2,True,189629,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 44, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0]]",3.0404158447416876,0.07657146158938606,1.1588752222596668,0.1454420621906008,0.3331695161413255,0.13341676271489944,0.8080827999634923,0.7727634729893291,0.7454472184181213
2.0,0.0,3,True,189096,5,"[[0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.986193097145474,0.07444158606231213,0.9586208907421678,0.1069890952536038,0.27787688591712056,0.09402446319232069,0.8051276926023525,0.7690025757089675,0.7454472184181213
2.0,0.0,4,True,188979,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",3.0155446083372226,0.07646905211731791,0.97192736226134,0.12000971114529031,0.3124841902350586,0.12075347554897023,0.808558192853313,0.7745931138621821,0.7454472184181213
2.0,0.0,5,True,188979,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.0272042414726457,0.07647214460497101,0.9733666373067535,0.12000971114529031,0.31031050993681997,0.11950939822453484,0.8070659343150051,0.7716096773919486,0.7454472184181213
2.0,0.0,6,True,188979,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.0272042414726457,0.07647214460497101,0.97192736226134,0.12000971114529031,0.30423574496367234,0.11472299806663581,0.8070659343150051,0.7716096773919486,0.7454472184181213
2.0,0.0,7,True,188979,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.209668837793288,0.07998324380887131,0.97192736226134,0.12000971114529031,0.2557169409580726,0.0907038638190698,0.813434371842241,0.7818238075755475,0.7454472184181213
2.0,0.0,8,True,189786,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.98733886582329,0.07444158606231213,0.9900576018262655,0.12031195419175285,0.28213305163640134,0.09470692670906508,0.8069254878168068,0.7690481090318175,0.7454472184181213
