beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143055,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.7890937931842927,0.10830570460918049,1.4146972701419145,0.22799858823418617,0.31829006629709533,0.18336641040785315,0.8555960285392781,0.8646052285742593,0.6184112429618835
0.25,0.0,1,True,143201,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 15, 45, 39, 11, 25, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",2.963992597942706,0.08622025119672928,0.7834391825017519,0.09534692500407498,0.18215603336766772,0.045443995110717464,0.823100429154306,0.8244635673169018,0.4561423659324646
0.25,0.0,2,True,143503,5,"[[0, 12, 49, 13, 17, 43, 5, 33, 34, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0]]",5.005512450228707,0.14018586902238894,1.4380261511541903,0.20038394606672227,0.15697200090379582,0.08407265592631474,0.8657010189422405,0.8890831835651513,0.6184112429618835
0.25,0.0,3,True,143055,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.7890937931842927,0.10830570460918049,1.4146972701419145,0.22799858823418617,0.31829006629709533,0.18336641040785318,0.8555960285392781,0.8646052285742593,0.6184112429618835
0.25,0.0,4,True,143055,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 39, 11, 25, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0]]",3.1766210275709454,0.08788994575540225,1.0173902196111158,0.22799858823418617,0.2525069818587191,0.08245799314135087,0.8375313640903703,0.8395697918932207,0.6144413948059082
0.25,0.0,5,True,143056,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 48, 16, 3, 14, 42, 41, 25, 39, 11, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.788022172451747,0.10830570460918049,1.4366165333194658,0.22799858823418617,0.3277516148254427,0.19444955799290842,0.8561125368501366,0.8648498229420392,0.6184112429618835
0.25,0.0,6,True,143055,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.7890937931842927,0.10830570460918049,1.4146972701419145,0.22799858823418617,0.31829006629709533,0.18336641040785315,0.8555960285392781,0.8646052285742593,0.6184112429618835
0.25,0.0,7,True,143055,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.7890937931842927,0.10830570460918049,1.4146972701419145,0.22799858823418617,0.31829006629709533,0.18336641040785318,0.8555960285392781,0.8646052285742593,0.6184112429618835
0.25,0.0,8,True,143055,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 48, 15, 39, 11, 25, 41, 42, 14, 3, 16, 0]]",3.1766210275709454,0.08788994575540225,1.0173902196111158,0.22799858823418617,0.2525069818587191,0.08245799314135087,0.8375313640903703,0.8395697918932207,0.6144413948059082
0.25,0.0,9,True,143157,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 25, 45, 11, 39, 15, 3, 16, 0]]",3.2242090379477304,0.08665932991331624,1.0173902196111158,0.22799858823418617,0.23299623961171267,0.07194470808622092,0.8354896837795898,0.8364532148780939,0.6144413948059082
0.5,0.0,0,True,148858,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.903580598987901,0.08751278736249164,1.1812449626158923,0.17452427744865417,0.32948128031612467,0.12547847456653688,0.8196392171026166,0.821541822630874,0.4561423659324646
0.5,0.0,1,True,149574,5,"[[0, 42, 14, 3, 16, 15, 39, 45, 11, 25, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0]]",2.766076218442322,0.08222501759451849,0.8469606988364831,0.11674472425753872,0.27165489232881335,0.0795727712716206,0.8185283870375719,0.8128975150154796,0.4561423659324646
0.5,0.0,2,True,148858,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.923724827753176,0.08825081510952225,1.2058382468530908,0.10908263232558965,0.33487447101072676,0.13212039008162496,0.8202456172219752,0.822697000684037,0.4561423659324646
0.5,0.0,3,True,149503,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 25, 11, 39, 45, 15, 16, 3, 14, 0]]",3.1756385472144757,0.08788994575540225,1.0173902196111158,0.22799858823418617,0.25084486466693723,0.08141707494645141,0.8375478613929408,0.8398295383398507,0.6144413948059082
0.5,0.0,4,True,149682,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 16, 15, 39, 45, 11, 25, 41, 42, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.688572054485121,0.0798951606783602,0.8215164251741953,0.09354578834027052,0.22712425096895195,0.05416741621783759,0.8286269351116633,0.8200051317057542,0.6144413948059082
0.5,0.0,5,True,148858,5,"[[0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",2.8002715167713177,0.08102521746020232,1.1856940180878155,0.10708995740860701,0.3730572479627443,0.14350142735838825,0.8187943212330551,0.8179193582712605,0.4561423659324646
0.5,0.0,6,True,148858,5,"[[0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",2.9034816216335457,0.08751278736249164,1.1856940180878155,0.10708995740860701,0.32832520736132254,0.12450313414489726,0.8196995976634784,0.8215698283311651,0.4561423659324646
0.5,0.0,7,True,148858,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.9034816216335457,0.08751278736249164,1.1856940180878155,0.10708995740860701,0.32832520736132254,0.12450313414489729,0.8196995976634784,0.8215698283311651,0.4561423659324646
0.5,0.0,8,True,148858,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.903580598987901,0.08751278736249164,1.1856940180878155,0.10708995740860701,0.3316475603942983,0.12718073841677974,0.8196392171026166,0.821541822630874,0.4561423659324646
0.5,0.0,9,True,149068,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 15, 11, 39, 25, 45, 1, 16, 3, 14, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",2.860989469452761,0.08554868241427122,0.8372391095617786,0.09354578834027052,0.22174024859441555,0.058229370153740044,0.8205864658468351,0.820047175477706,0.4561423659324646
1.0,0.0,0,True,158427,5,"[[0, 12, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",1.9367584340980102,0.05205824815978607,0.7015943342121318,0.0784107433365924,0.32284880866618604,0.051637838979347386,0.7707757227734784,0.7487546751826378,0.41084346175193787
1.0,0.0,1,True,158269,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.020406273939443,0.05425617716240662,0.8469606988364831,0.10095939239753145,0.3546537632994522,0.06902553669437006,0.7723558172466354,0.7495645050927622,0.41084346175193787
1.0,0.0,2,True,158512,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 13, 17, 44, 20, 34, 33, 36, 5, 40, 0], [0, 49, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.0575386863092717,0.054349233695705025,0.5442821012693457,0.06885142484679818,0.18797369698514488,0.022992326987620076,0.7819834923860134,0.7663297666524285,0.41084346175193787
1.0,0.0,3,True,158426,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.9367759372580622,0.05205824815978607,0.7553942612721585,0.08702764327504806,0.3481572345439168,0.05945065320416339,0.7707606113598808,0.7487479084871894,0.41084346175193787
1.0,0.0,4,True,158463,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",2.1328060901141725,0.05923557202159255,0.5316166385309771,0.0719738774932921,0.14575429597531997,0.015162360015929017,0.7886455855660217,0.7736479721574515,0.41084346175193787
1.0,0.0,5,True,158462,5,"[[0, 1, 16, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 46, 22, 7, 8, 43, 33, 34, 40, 0]]",2.115283781720791,0.058497544274561934,0.5587468022131361,0.07209446902076404,0.16715190600201457,0.017618504373133614,0.7865824717088006,0.7712287769706633,0.41084346175193787
1.0,0.0,6,True,158504,5,"[[0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 14, 40, 33, 34, 36, 31, 9, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.120134955854155,0.058497544274561934,0.5316166385309771,0.0719738774932921,0.15831060292099153,0.016909615784271043,0.7822730492840124,0.7645116259429311,0.41084346175193787
1.0,0.0,7,True,158364,5,"[[0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 3, 14, 13, 17, 6, 19, 24, 41, 42, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.9283915057894774,0.051447955788009696,0.568768598139286,0.07243289519101381,0.24247285630819126,0.028689694595131942,0.7700443291530874,0.7458556326974501,0.41084346175193787
1.0,0.0,8,True,158426,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 45, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",1.9359045072815206,0.05205824815978607,0.7554092870559543,0.08702764327504806,0.34868648579685013,0.059549242889493995,0.7703866960852963,0.7490849506139441,0.41084346175193787
1.0,0.0,9,True,158545,5,"[[0, 42, 14, 3, 16, 25, 39, 45, 11, 15, 48, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.0441427633522835,0.05368551834752517,0.5626067121047527,0.07237942904854815,0.21029887535231007,0.026854053251824127,0.7802720437872885,0.7602562374131752,0.41084346175193787
2.0,0.0,0,True,172832,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",1.4401511407522776,0.030472961447105325,0.5630306091625243,0.05519606044981629,0.31423619278047155,0.027229328814298986,0.7005357504829961,0.6533145151746712,0.41084346175193787
2.0,0.0,1,True,172143,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",1.7157228831965767,0.041711054442982586,0.541111345984973,0.05512076418381184,0.271141365649465,0.029138846128612277,0.7521636598895531,0.7212208028309877,0.41084346175193787
2.0,0.0,2,True,172828,5,"[[0, 1, 39, 11, 25, 45, 15, 16, 3, 14, 42, 0], [0, 20, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0]]",1.5828418834898912,0.036000783490980494,0.6023577291052788,0.09354578834027052,0.30317558606323747,0.03087105642462873,0.7347880597425671,0.6962872674997019,0.41084346175193787
2.0,0.0,3,True,172145,5,"[[0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.7148514532200352,0.041711054442982586,0.5630306091625243,0.05519606044981629,0.2975298318548285,0.03415893016153464,0.7505017265894556,0.7198504567537748,0.41084346175193787
2.0,0.0,4,True,173129,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 42, 16, 3, 9, 31, 38, 50, 5, 36, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 14, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 11, 1, 0]]",1.560834162421088,0.03526214587277379,0.5497160182567313,0.05512076418381184,0.23280344538882347,0.0182396912168692,0.7217274420888375,0.6801998003869298,0.41084346175193787
2.0,0.0,5,True,172589,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 25, 11, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 12, 0], [0, 39, 32, 4, 41, 24, 19, 6, 17, 13, 49, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",1.5211697899212595,0.03455930349550077,0.5626067121047527,0.07237942904854815,0.3073291956847233,0.028463351987041623,0.7187955462089324,0.6789382158364594,0.41084346175193787
2.0,0.0,6,True,172963,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0]]",1.7640124723729969,0.04182476033296051,0.5589394981507212,0.05519606044981629,0.2656734508963876,0.02916697792040896,0.7477477830380477,0.7191187141865258,0.41084346175193787
2.0,0.0,7,True,172732,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 40, 12, 49, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0]]",1.5966716669681773,0.03685445351333454,0.6191892835777253,0.08246752355868618,0.29654623954419224,0.030098094845727896,0.7295504559145267,0.6948894342507,0.41084346175193787
