edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2374,4200,4202,0.5,0.5049999952316284,1.9978229999542236,0.142546147108078,0.07198580354452133,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9978229999542236,0.142546147108078,0.0014254614943638444,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.3752714395523071,0.05361020565032959,0.0005361020448617637,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.2469260692596436,0.03527515381574631,0.000352751521859318,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.3752714395523071,0.05361020565032959,0.0005361020448617637,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9969686269760132,0.1424240916967392,0.001424240879714489,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.950570106506348,0.8500814437866211,0.42929112911224365,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9907004833221436,0.1415286362171173,0.14152862131595612,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9998074769973755,0.14282964169979095,0.001428296440280974,2,2,4
2385,3814,4293,0.0,0.009999999776482582,4.773666858673096,0.5390952825546265,0.005390952806919813,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.619115829467773,0.5170165300369263,0.5170164704322815,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.5845789909362793,0.08351128548383713,0.0008351128199137747,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.619115829467773,0.5170165300369263,0.005170165095478296,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.177474021911621,0.025353431701660156,0.012803482823073864,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.177474021911621,0.025353431701660156,0.00025353432283736765,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.177474021911621,0.025353431701660156,0.00025353432283736765,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.1387147903442383,0.01981639862060547,0.000198163979803212,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.3081977367401123,0.04402824863791466,0.022234264761209488,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.177474021911621,0.025353431701660156,0.00025353432283736765,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.2828935384750366,0.04041336104273796,0.00040413360693491995,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.584067940711975,0.08343827724456787,0.04213633015751839,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.3081977367401123,0.04402824863791466,0.00044028248521499336,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.584067940711975,0.08343827724456787,0.000834382779430598,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.3141343593597412,0.0448763370513916,0.000448763370513916,2,2,4
2400,1081,4331,0.0,0.009999999776482582,1.6649963855743408,0.09499948471784592,0.000949994835536927,2,2,4
2401,1081,1082,0.0,0.009999999776482582,1.3832834959030151,0.05475478619337082,0.0005475478246808052,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.3832834959030151,0.05475478619337082,0.0005475478246808052,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.2176543474197388,0.031093478202819824,0.00031093478901311755,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.7153334617614746,0.2450476437807083,0.00245047640055418,2,3,6
2405,3669,4331,0.0,0.009999999776482582,1.6649963855743408,0.09499948471784592,0.000949994835536927,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.6649963855743408,0.09499948471784592,0.000949994835536927,2,2,4
2407,1084,1085,0.0,0.009999999776482582,3.1375036239624023,0.3053576648235321,0.003053576685488224,2,4,8
2408,1085,3610,0.0,0.009999999776482582,3.1375036239624023,0.3053576648235321,0.003053576685488224,2,4,8
2409,3777,4799,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.5136964321136475,0.07338520139455795,0.000733851979020983,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.1987004280090332,0.028385775163769722,0.0002838577493093908,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.5685510635375977,0.0812215805053711,0.0008122157887555659,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.5685510635375977,0.0812215805053711,0.0008122157887555659,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.5136964321136475,0.07338520139455795,0.000733851979020983,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0987879037857056,0.014112557284533978,0.00014112556527834386,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.1446678638458252,0.020666837692260742,0.00020666836644522846,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.1987004280090332,0.028385775163769722,0.0002838577493093908,2,2,4
2421,3974,4189,0.0,0.009999999776482582,3.9156832695007324,0.4165261685848236,0.004165261518210173,2,4,8
2422,4189,4201,0.0,0.009999999776482582,1.9212595224380493,0.1316085010766983,0.0013160849921405315,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9978229999542236,0.142546147108078,0.0014254614943638444,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9978229999542236,0.142546147108078,0.0014254614943638444,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.230921745300293,0.03298882022500038,0.00032988819293677807,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.230921745300293,0.03298882022500038,0.00032988819293677807,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.437192440032959,0.06245606392621994,0.0006245606346055865,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.374559760093689,0.053508538752794266,0.0005350853898562491,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.374559760093689,0.053508538752794266,0.0005350853898562491,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0319751501083374,0.004567878786474466,4.567878568195738e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.2915256023406982,0.04164651408791542,0.0004164651327300817,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.3927735090255737,0.056110501289367676,0.0005611050291918218,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.969757318496704,0.13853676617145538,0.0013853675918653607,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.969757318496704,0.13853676617145538,0.0013853675918653607,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.2357456684112549,0.033677954226732254,0.00033677954343147576,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.1907356977462769,0.0272479560226202,0.00027247954858466983,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.070993423461914,0.010141917504370213,0.000101419173006434,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.115371584892273,0.016481654718518257,0.0001648165489314124,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.3218051195144653,0.04597216099500656,0.0004597216029651463,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.129037380218506,0.44700533151626587,0.004470053128898144,2,5,10
2445,4453,4454,0.0,0.009999999776482582,1.5250420570373535,0.07500600814819336,0.0007500600768253207,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.2844929695129395,0.3263561427593231,0.003263561287894845,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.2844929695129395,0.3263561427593231,0.003263561287894845,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.095975637435913,0.15656794607639313,0.0015656794421374798,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.026573896408081,0.146653413772583,0.001466534100472927,2,3,6
2450,1106,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.0746304988861084,0.1535186469554901,0.0015351864276453853,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.1130210161209106,0.01614585891366005,0.00016145859262906015,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000256299972534,3.661428081613849e-06,3.661428138457268e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0234582424163818,0.003351177554577589,3.3511776564409956e-05,2,2,4
2455,1109,3666,0.0,0.009999999776482582,2.881237030029297,0.26874813437461853,0.0026874812319874763,2,3,6
2456,3687,4230,0.0,0.009999999776482582,1.871549129486084,0.12450701743364334,0.0012450701324269176,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.8837990760803223,0.2691141664981842,0.002691141562536359,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.8837990760803223,0.2691141664981842,0.002691141562536359,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.5873346328735352,0.0839049443602562,0.0008390494040213525,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.3245956897735596,0.04637081176042557,0.0004637081001419574,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.152046799659729,0.021720971912145615,0.0002172097156289965,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.4615159034729004,0.20878799259662628,0.002087879925966263,2,3,6
2465,4975,4976,0.5,0.5049999952316284,1.3542444705963135,0.05060635134577751,0.025556206703186035,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.142147183418274,0.020306739956140518,0.00020306739315856248,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.142147183418274,0.020306739956140518,0.00020306739315856248,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.6541060209274292,0.09344371408224106,0.0009344370919279754,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.6541060209274292,0.09344371408224106,0.0009344370919279754,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.3542444705963135,0.05060635134577751,0.0005060635157860816,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.5426815748214722,0.07752593606710434,0.000775259337387979,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.5426815748214722,0.07752593606710434,0.000775259337387979,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.2694982290267944,0.03849974647164345,0.0003849974600598216,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.4615159034729004,0.20878799259662628,0.002087879925966263,2,3,6
2475,1117,3476,0.0,0.009999999776482582,2.8131589889526367,0.25902271270751953,0.002590227173641324,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.250581741333008,0.1786545366048813,0.0017865452682599425,2,3,6
2477,1118,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.4615159034729004,0.20878799259662628,0.002087879925966263,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.4615159034729004,0.20878799259662628,0.002087879925966263,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.061794638633728,0.008827805519104004,8.827805140754208e-05,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.2237612009048462,0.03196588531136513,0.0003196588368155062,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.2237612009048462,0.03196588531136513,0.0003196588368155062,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.3245956897735596,0.04637081176042557,0.0004637081001419574,2,2,4
2484,4977,4978,0.0,0.009999999776482582,1.8927958011627197,0.12754225730895996,0.0012754225172102451,2,2,4
2485,1122,4978,0.0,0.009999999776482582,1.7306355237960815,0.10437650233507156,0.0010437649907544255,2,2,4
2486,1122,4977,0.0,0.009999999776482582,1.8927958011627197,0.12754225730895996,0.0012754225172102451,2,2,4
2487,1123,4979,0.0,0.009999999776482582,1.32463538646698,0.046376485377550125,0.00046376485261134803,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.1266889572143555,0.01809842325747013,0.00018098422151524574,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.32463538646698,0.046376485377550125,0.00046376485261134803,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.9529708623886108,0.1361386924982071,0.001361386850476265,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.9529708623886108,0.1361386924982071,0.001361386850476265,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.4427988529205322,0.06325697898864746,0.000632569775916636,2,2,4
2493,4979,4980,0.0,0.009999999776482582,1.654510736465454,0.09350153058767319,0.0009350152686238289,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.654510736465454,0.09350153058767319,0.0009350152686238289,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.5201036930084229,0.07430052757263184,0.0007430052501149476,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.620816946029663,0.08868813514709473,0.0008868813165463507,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.620816946029663,0.08868813514709473,0.0008868813165463507,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.4230870008468628,0.060440998524427414,0.0006044099573045969,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.269249677658081,0.03846424072980881,0.00038464239332824945,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0466041564941406,0.006657736841589212,6.657736958004534e-05,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.057517170906067,0.0082167387008667,8.216738206101581e-05,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.269249677658081,0.03846424072980881,0.00038464239332824945,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.2371364831924438,0.03387663885951042,0.0003387663746252656,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.269249677658081,0.03846424072980881,0.00038464239332824945,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.288427352905273,0.46977534890174866,0.004697753582149744,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.528923988342285,0.2184177190065384,0.1103009507060051,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.123021602630615,0.5890030860900879,0.2974465489387512,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,2,6,12
2510,1131,4249,0.0,0.009999999776482582,1.317325234413147,0.0453321747481823,0.0004533217288553715,2,2,4
2511,1131,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.010486125946045,0.5729265809059143,0.005729265511035919,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.247570037841797,0.17822429537773132,0.0017822429072111845,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.010486125946045,0.5729265809059143,0.005729265511035919,2,6,12
2515,1134,4324,0.0,0.009999999776482582,2.7230043411254883,0.24614347517490387,0.002461434807628393,2,3,6
2516,1134,4302,0.0,0.009999999776482582,2.1322174072265625,0.1617453396320343,0.0016174534102901816,2,3,6
2517,4302,4324,0.0,0.009999999776482582,2.7230043411254883,0.24614347517490387,0.002461434807628393,2,3,6
2518,3249,3701,0.0,0.009999999776482582,5.010486125946045,0.5729265809059143,0.005729265511035919,2,6,12
2519,3249,3945,0.0,0.009999999776482582,2.5047407150268555,0.21496295928955078,0.0021496296394616365,2,3,6
2520,1135,4800,0.0,0.009999999776482582,1.3879032135009766,0.05541474372148514,0.0005541474092751741,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.3879032135009766,0.05541474372148514,0.0005541474092751741,2,2,4
2522,1136,1137,0.0,0.009999999776482582,1.1808786392211914,0.025839805603027344,0.00025839803856797516,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.151930332183838,0.021704332903027534,0.00021704332903027534,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.1300246715545654,0.018574953079223633,0.0001857495226431638,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.3538610935211182,0.05055158585309982,0.0005055158399045467,2,2,4
2526,1139,3970,0.0,0.009999999776482582,1.8263353109359741,0.11804790049791336,0.001180478953756392,2,2,4
2527,1140,3970,0.0,0.009999999776482582,1.8263353109359741,0.11804790049791336,0.001180478953756392,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.2375651597976685,0.03393787890672684,0.0003393787774257362,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.071314811706543,0.010187829844653606,0.00010187829320784658,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.0739171504974365,0.010559593327343464,0.00010559592919889838,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.5707058906555176,0.0815294161438942,0.0008152941591106355,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.4636194705963135,0.06623135507106781,0.0006623135413974524,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.4636194705963135,0.06623135507106781,0.0006623135413974524,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.4636194705963135,0.06623135507106781,0.0006623135413974524,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.2321513891220093,0.033164482563734055,0.00033164481283165514,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.7208354473114014,0.102976493537426,0.0010297648841515183,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.7208354473114014,0.102976493537426,0.0010297648841515183,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.5707058906555176,0.0815294161438942,0.0008152941591106355,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.195247173309326,0.17074958980083466,0.0017074958886951208,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.5707058906555176,0.0815294161438942,0.0008152941591106355,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.7853658199310303,0.11219511926174164,0.0011219511507079005,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.7853658199310303,0.11219511926174164,0.0011219511507079005,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.7516810894012451,0.10738301277160645,0.05422842130064964,5,2,10
2544,1147,4310,0.0,0.009999999776482582,1.8171963691711426,0.1167423352599144,0.0011674233246594667,2,2,4
2545,1147,1148,0.0,0.009999999776482582,1.8171963691711426,0.1167423352599144,0.0011674233246594667,2,2,4
2546,1148,4310,0.0,0.009999999776482582,1.781280279159546,0.11161147058010101,0.0011161146685481071,2,2,4
2547,1149,4310,0.0,0.009999999776482582,1.8129518032073975,0.11613596975803375,0.001161359716206789,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.8129518032073975,0.11613596975803375,0.001161359716206789,2,2,4
2549,1150,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2550,1151,4310,0.0,0.009999999776482582,1.7516810894012451,0.10738301277160645,0.0010738300625234842,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.2106473445892334,0.030092477798461914,0.00030092475935816765,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.7516810894012451,0.10738301277160645,0.0010738300625234842,2,2,4
2553,1153,4310,0.0,0.009999999776482582,1.965339183807373,0.13790559768676758,0.0013790559023618698,2,2,4
2554,1153,1154,0.0,0.009999999776482582,1.965339183807373,0.13790559768676758,0.0013790559023618698,2,2,4
2555,1154,4310,0.0,0.009999999776482582,1.7516810894012451,0.10738301277160645,0.0010738300625234842,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.7516810894012451,0.10738301277160645,0.05422842130064964,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.4079697132110596,0.05828138813376427,0.000582813867367804,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.2592295408248901,0.03703279048204422,0.00037032790714874864,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.7516810894012451,0.10738301277160645,0.0010738300625234842,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.7516810894012451,0.10738301277160645,0.0010738300625234842,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.6329199075698853,0.09041713178157806,0.0009041713201440871,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.6329199075698853,0.09041713178157806,0.0009041713201440871,2,2,4
2563,3251,4985,0.0,0.009999999776482582,1.4079697132110596,0.05828138813376427,0.000582813867367804,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.2173796892166138,0.031054241582751274,0.00031054241117089987,2,2,4
2565,1157,1158,0.0,0.009999999776482582,1.2173796892166138,0.031054241582751274,0.00031054241117089987,2,2,4
2566,1158,4310,0.0,0.009999999776482582,1.7516810894012451,0.10738301277160645,0.0010738300625234842,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.9992873668670654,0.14275534451007843,0.0014275533612817526,2,2,4
2568,1159,1160,0.0,0.009999999776482582,2.0814621448516846,0.15449459850788116,0.0015449459897354245,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.0814621448516846,0.15449459850788116,0.0015449459897354245,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.2199172973632812,0.17427389323711395,0.001742738881148398,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.2199172973632812,0.17427389323711395,0.001742738881148398,2,3,6
2572,1161,4311,0.0,0.009999999776482582,1.9992873668670654,0.14275534451007843,0.0014275533612817526,2,2,4
2573,3701,4903,0.0,0.009999999776482582,5.010486125946045,0.5729265809059143,0.005729265511035919,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.4959371089935303,0.07084815949201584,0.0007084815879352391,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.010486125946045,0.5729265809059143,0.005729265511035919,2,6,12
2576,1162,4312,0.0,0.009999999776482582,3.426990032196045,0.3467128574848175,0.003467128612101078,2,4,8
2577,1162,4987,0.0,0.009999999776482582,1.5149270296096802,0.07356100529432297,0.0007356100250035524,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.5149270296096802,0.07356100529432297,0.0007356100250035524,2,2,4
2579,1163,4312,0.0,0.009999999776482582,3.426990032196045,0.3467128574848175,0.003467128612101078,2,4,8
2580,1163,1164,0.0,0.009999999776482582,1.1005053520202637,0.014357907697558403,0.00014357907639350742,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.0801018476486206,0.01144312135875225,0.00011443121184129268,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.4819231033325195,0.06884615868330002,0.0006884615868330002,2,2,4
2583,4312,4987,0.0,0.009999999776482582,3.426990032196045,0.3467128574848175,0.003467128612101078,2,4,8
2584,1165,4987,0.0,0.009999999776482582,1.5149270296096802,0.07356100529432297,0.0007356100250035524,2,2,4
2585,1166,4135,0.0,0.009999999776482582,4.471503257751465,0.4959290325641632,0.0049592903815209866,2,5,10
2586,1166,1167,0.0,0.009999999776482582,1.4303916692733765,0.06148452311754227,0.0006148451939225197,2,2,4
2587,1167,4135,0.0,0.009999999776482582,4.471503257751465,0.4959290325641632,0.0049592903815209866,2,5,10
2588,1168,4135,0.0,0.009999999776482582,4.471503257751465,0.4959290325641632,0.0049592903815209866,2,5,10
2589,1168,1169,0.0,0.009999999776482582,1.2438818216323853,0.034840259701013565,0.0003484025946818292,2,2,4
2590,1169,3815,0.0,0.009999999776482582,4.210516452789307,0.45864519476890564,0.0045864516869187355,2,5,10
2591,1170,4064,0.0,0.009999999776482582,2.10422682762146,0.15774668753147125,0.0015774668427184224,2,3,6
2592,1170,4238,0.0,0.009999999776482582,1.7764410972595215,0.11092015355825424,0.0011092014610767365,2,2,4
2593,1171,4238,0.0,0.009999999776482582,2.490928888320923,0.21298983693122864,0.0021298984065651894,2,3,6
2594,1171,4135,0.0,0.009999999776482582,4.471503257751465,0.4959290325641632,0.0049592903815209866,2,5,10
2595,3254,4350,0.0,0.009999999776482582,2.222517967224121,0.17464542388916016,0.0017464541597291827,2,3,6
2596,3254,4231,0.5,0.5049999952316284,1.4231687784194946,0.06045268103480339,0.030528603121638298,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.4231687784194946,0.06045268103480339,0.0006045267800800502,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.174302577972412,0.024900367483496666,0.000249003671342507,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.4231687784194946,0.06045268103480339,0.0006045267800800502,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.2342664003372192,0.033466629683971405,0.00033466628519818187,2,2,4
2601,1173,4988,0.0,0.009999999776482582,1.7984802722930908,0.11406861245632172,0.0011406861012801528,2,2,4
2602,3970,4988,0.0,0.009999999776482582,1.8263353109359741,0.11804790049791336,0.001180478953756392,2,2,4
2603,4988,4989,0.0,0.009999999776482582,1.7984802722930908,0.11406861245632172,0.0011406861012801528,2,2,4
2604,1174,4988,0.0,0.009999999776482582,1.7984802722930908,0.11406861245632172,0.0011406861012801528,2,2,4
2605,1174,3970,0.0,0.009999999776482582,1.8263353109359741,0.11804790049791336,0.001180478953756392,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.113330364227295,0.016190052032470703,0.00016190051974263042,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.1148087978363037,0.016401257365942,0.00016401257016696036,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.380587577819824,0.19722679257392883,0.001972267869859934,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.380587577819824,0.19722679257392883,0.001972267869859934,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.0240905284881592,0.003441503969952464,3.4415039408486336e-05,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.2615447044372559,0.037363529205322266,0.0003736352955456823,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.744889736175537,0.5349842309951782,0.005349842365831137,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.744889736175537,0.5349842309951782,0.005349842365831137,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.5498396158218384,0.07854851335287094,0.0007854851428419352,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.744889736175537,0.5349842309951782,0.005349842365831137,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.744889736175537,0.5349842309951782,0.005349842365831137,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.1702709197998047,0.1671815663576126,0.0016718156402930617,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.744889736175537,0.5349842309951782,0.005349842365831137,2,5,10
2619,1185,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,2,8,16
2620,1185,1186,0.0,0.009999999776482582,1.159562587738037,0.022794654592871666,0.00022794654069002718,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.1502134799957275,0.021459069103002548,0.00021459069103002548,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.010486125946045,0.5729265809059143,0.005729265511035919,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.010486125946045,0.5729265809059143,0.005729265511035919,2,6,12
2624,1188,4991,0.0,0.009999999776482582,2.70154070854187,0.24307724833488464,0.0024307724088430405,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.70154070854187,0.24307724833488464,0.0024307724088430405,2,3,6
