node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
356,0,1,1.5884761810302734,0.08406802266836166,0.019237399101257324,0.7316229343414307,0.09547677636146545,0.10162701457738876,0.02949504740536213,0.022540902718901634,0.008592152036726475,0.006380975246429443,0.004264272283762693
357,0,1,1.5491931438446045,0.07845616340637207,0.023021671921014786,0.7857561111450195,0.05621920898556709,0.07756106555461884,0.024772269651293755,0.03266964480280876,0.011133194901049137,0.0060289110988378525,0.005859565455466509
358,0,1,1.0791829824447632,0.011311854235827923,0.0006784949800930917,0.9610136151313782,0.010628263466060162,0.021621346473693848,0.0027616098523139954,0.0032966439612209797,0.00036290031857788563,0.0001830192341003567,0.00013257547107059509
359,0,1,1.038246989250183,0.005463855806738138,5.3295363613869995e-05,0.970106303691864,0.02242235653102398,0.006881399545818567,0.0003797002136707306,0.0001570691674714908,3.201487925252877e-05,1.4719436876475811e-05,6.56104657537071e-06
360,0,1,1.1250134706497192,0.017859067767858505,0.0009179622866213322,0.9245173335075378,0.036664046347141266,0.03229818120598793,0.0037986969109624624,0.0018037178087979555,0.000514238781761378,0.00025509289116598666,0.00014863055548630655
361,0,1,1.4936189651489258,0.07051699608564377,0.015286192297935486,0.7758046984672546,0.07495798915624619,0.08929727226495743,0.02627537213265896,0.01837855391204357,0.007295645773410797,0.0046860710717737675,0.0033044759184122086
362,0,1,2.653334617614746,0.23619066178798676,0.11656832695007324,0.4324260652065277,0.14472708106040955,0.1589048057794571,0.07509684562683105,0.07227692008018494,0.052224986255168915,0.035128623247146606,0.02921472117304802
363,0,1,1.3416723012924194,0.04881032928824425,0.011188533157110214,0.8307254314422607,0.0758451446890831,0.05532834678888321,0.016465013846755028,0.01044751051813364,0.005357957910746336,0.0036184880882501602,0.002212087158113718
364,0,1,3.9997448921203613,0.42853498458862305,0.30936694145202637,0.21158969402313232,0.11205572634935379,0.1503632515668869,0.09307638555765152,0.12354789674282074,0.1212230995297432,0.10958027094602585,0.07856355607509613
365,0,1,1.7005815505981445,0.10008307546377182,0.02905360609292984,0.687094509601593,0.12591862678527832,0.09550859034061432,0.03483079746365547,0.02759375609457493,0.013156475499272346,0.008283828385174274,0.007613301742821932
366,0,1,1.5033783912658691,0.07191120088100433,0.01275591365993023,0.7597295641899109,0.08918201178312302,0.09164415299892426,0.029355334118008614,0.017333047464489937,0.0059455507434904575,0.003890382358804345,0.0029199805576354265
367,0,1,2.4635417461395264,0.209077388048172,0.1087033599615097,0.5023602247238159,0.145499125123024,0.11578448861837387,0.053084008395671844,0.0745687186717987,0.0505063533782959,0.030964113771915436,0.02723289653658867
368,0,1,1.1072927713394165,0.01532753836363554,0.0014041210524737835,0.9463428258895874,0.016880031675100327,0.02689248137176037,0.005365340504795313,0.0031151154544204473,0.0006952237454243004,0.00036703702062368393,0.00034186040284112096
369,0,1,1.224065899848938,0.032009415328502655,0.0055475602857768536,0.8844910860061646,0.050896212458610535,0.04168253764510155,0.011219628155231476,0.0061629354022443295,0.002805005991831422,0.0017287865048274398,0.0010137679055333138
370,0,1,1.5809932947158813,0.08299904316663742,0.01722155511379242,0.7189009189605713,0.11605412513017654,0.09871484339237213,0.028571803122758865,0.020536718890070915,0.00789859052747488,0.005106511991471052,0.004216453991830349
371,0,1,1.3000876903533936,0.04286966845393181,0.008589103817939758,0.8669213056564331,0.03649742528796196,0.06141195818781853,0.014931113459169865,0.01164906844496727,0.004084624350070953,0.0025778175331652164,0.001926661585457623
372,0,1,1.1451454162597656,0.020735058933496475,0.002462879754602909,0.9321069121360779,0.017268983647227287,0.03644176945090294,0.0057673207484185696,0.005952151492238045,0.0013367153005674481,0.0006844797753728926,0.0004416845622472465
373,0,1,1.0784187316894531,0.011202676221728325,0.00022911853739060462,0.9387867450714111,0.04727361723780632,0.011743000708520412,0.001498403842560947,0.00046918881707824767,0.00013029747060500085,5.621276068268344e-05,4.2608291551005095e-05
374,0,1,1.221629023551941,0.03166129067540169,0.003155371407046914,0.8775002956390381,0.05566101893782616,0.04902222380042076,0.00874042883515358,0.005920599214732647,0.0016109551070258021,0.0008457363583147526,0.0006986797670833766
375,0,1,1.4938019514083862,0.07054313272237778,0.013155377469956875,0.7927928566932678,0.04482727125287056,0.09936656802892685,0.025439303368330002,0.024418562650680542,0.005934602115303278,0.0039689308032393456,0.003251844085752964
376,0,1,1.290055751800537,0.041436534374952316,0.004984833300113678,0.852993369102478,0.05695771798491478,0.06078336387872696,0.013795002363622189,0.010485704988241196,0.002669605892151594,0.0013511814177036285,0.0009640460484661162
377,0,1,1.3108707666397095,0.044410109519958496,0.008290346711874008,0.8436843752861023,0.06895892322063446,0.05262713506817818,0.01596427895128727,0.010474777780473232,0.00448271818459034,0.0022012367844581604,0.0016063912771642208
378,0,1,1.5343403816223145,0.07633434236049652,0.02034931443631649,0.7090368866920471,0.1671353578567505,0.06667815893888474,0.028852272778749466,0.007947980426251888,0.010186515748500824,0.006572121754288673,0.003590676933526993
379,0,1,1.9349300861358643,0.13356144726276398,0.04900989308953285,0.6109885573387146,0.1430225372314453,0.11611029505729675,0.047282442450523376,0.03358633071184158,0.022345803678035736,0.014883299358189106,0.011780790984630585
380,0,1,1.3029882907867432,0.043284039944410324,0.005391729064285755,0.84136563539505,0.06884872168302536,0.05968708172440529,0.015023981221020222,0.009682770818471909,0.002664916217327118,0.0014499119715765119,0.0012769012246280909
381,0,1,1.051068663597107,0.007295523304492235,0.00033670850098133087,0.9681704044342041,0.01707986183464527,0.011823385022580624,0.001912205247208476,0.0006774548091925681,0.00017972526256926358,0.00010194523201789707,5.503803549800068e-05
382,0,1,1.3061363697052002,0.04373376816511154,0.0049521224573254585,0.8630589842796326,0.0279096532613039,0.07520623505115509,0.016194242984056473,0.012678851373493671,0.002405487233772874,0.0013379184529185295,0.0012087166542187333
383,0,1,1.5600223541259766,0.08000319451093674,0.014430331997573376,0.7043436765670776,0.1451878547668457,0.09254831820726395,0.027665339410305023,0.01582447439432144,0.00657905638217926,0.004410236608237028,0.0034410385414958
384,0,1,1.7331699132919312,0.10473855584859848,0.04453670233488083,0.7344377040863037,0.06167061999440193,0.09522829204797745,0.03176623210310936,0.032360393553972244,0.019696349278092384,0.01606171578168869,0.008778641000390053
385,0,1,1.7884244918823242,0.11263207346200943,0.035099953413009644,0.683204174041748,0.08627201616764069,0.11960463970899582,0.04379218816757202,0.03202703595161438,0.015846308320760727,0.010548533871769905,0.008705110289156437
386,0,1,1.7144919633865356,0.10207027941942215,0.03797457367181778,0.7472947239875793,0.04984724521636963,0.09262064099311829,0.030271410942077637,0.04199139401316643,0.01622915454208851,0.012740048579871655,0.00900537334382534
387,0,1,1.8235039710998535,0.11764342337846756,0.03789335861802101,0.6724789142608643,0.10078079253435135,0.10639584064483643,0.039245832711458206,0.04320522025227547,0.017830854281783104,0.010218748822808266,0.009843755513429642
388,0,1,1.8583488464355469,0.12262126058340073,0.036250632256269455,0.6275755763053894,0.13463440537452698,0.12533284723758698,0.043513424694538116,0.03269311785697937,0.015559323132038116,0.010899830609560013,0.009791477583348751
389,0,1,1.3027039766311646,0.04324342682957649,0.004665775690227747,0.8064265847206116,0.12483944743871689,0.046958327293395996,0.011264991015195847,0.005844930186867714,0.002306900452822447,0.0012734970077872276,0.0010853782296180725
390,0,1,1.617057204246521,0.08815103024244308,0.025524558499455452,0.7285438776016235,0.103182353079319,0.08497020602226257,0.033888377249240875,0.023890597745776176,0.012406718917191029,0.0071515911258757114,0.005966247525066137
391,0,1,1.4246633052825928,0.06066618487238884,0.014547137543559074,0.8047763705253601,0.0720469057559967,0.07223708182573318,0.02132304571568966,0.01506949495524168,0.006769758649170399,0.004395459312945604,0.0033819186501204967
392,0,1,1.7308202981948853,0.10440289974212646,0.02365543693304062,0.6595091819763184,0.12863993644714355,0.12495731562376022,0.03671926632523537,0.02651878446340561,0.011429186910390854,0.006696789991110563,0.005529459100216627
393,0,1,1.8208751678466797,0.11726788431406021,0.051725123077631,0.6953129172325134,0.08360836654901505,0.0984383299946785,0.03750861808657646,0.033406686037778854,0.02617855742573738,0.0154811916872859,0.010065372101962566
394,0,1,1.4425041675567627,0.06321488320827484,0.013687560334801674,0.814628541469574,0.044657427817583084,0.08319121599197388,0.02251339890062809,0.02132183313369751,0.006688290275633335,0.00379953277297318,0.00319973798468709
395,0,1,1.5884021520614624,0.08405745029449463,0.016880303621292114,0.692196249961853,0.15184472501277924,0.09435632824897766,0.02783895470201969,0.0168833639472723,0.008557901717722416,0.0042518312111496925,0.0040705702267587185
396,0,1,1.8357758522033691,0.11939655244350433,0.03820547088980675,0.6403599381446838,0.12433154881000519,0.12384051084518433,0.04830392822623253,0.024958718568086624,0.01838482730090618,0.011652187444269657,0.008168455213308334
397,0,1,2.23528790473938,0.17646969854831696,0.07293295860290527,0.43808114528656006,0.2677403688430786,0.13518169522285461,0.060709040611982346,0.02535485476255417,0.0375155545771122,0.021862175315618515,0.01355523057281971
398,0,1,1.275145173072815,0.03930645436048508,0.005016750190407038,0.8481404185295105,0.07547006756067276,0.05200501158833504,0.01049067359417677,0.008877075277268887,0.0024723883252590895,0.0014877442736178637,0.0010566174751147628
399,0,1,1.1626554727554321,0.02323649637401104,0.0009702307870611548,0.8822001218795776,0.08456243574619293,0.025392210111021996,0.0055880979634821415,0.0012868690537288785,0.0005831739399582148,0.00022829037334304303,0.00015876647375989705
400,0,1,1.0556201934814453,0.007945741526782513,4.5719520130660385e-05,0.9521446824073792,0.040907710790634155,0.006320378743112087,0.0005029068561270833,7.853661372791976e-05,3.105876385234296e-05,8.987430192064494e-06,5.673325631505577e-06
401,0,1,1.0740127563476562,0.0105732511729002,0.0006465052720159292,0.9608425498008728,0.013176987878978252,0.020932210609316826,0.0022677050437778234,0.0021339859813451767,0.00036991527304053307,0.00015339844685513526,0.0001231915521202609
402,0,1,1.27245032787323,0.038921475410461426,0.004484897013753653,0.859456479549408,0.05395834147930145,0.06181618943810463,0.01187142450362444,0.008412706665694714,0.0022508567199110985,0.001298080780543387,0.000935959629714489
403,0,1,1.978773593902588,0.1398247927427292,0.03666923940181732,0.5101017951965332,0.2388526052236557,0.1377003937959671,0.05290287360548973,0.023772992193698883,0.01742655597627163,0.01111177634447813,0.008130906149744987
404,0,1,1.5853276252746582,0.08361823111772537,0.02903410606086254,0.7715702056884766,0.050692182034254074,0.09781156480312347,0.029716765508055687,0.021175142377614975,0.014524415135383606,0.009028508327901363,0.0054811821319162846
405,0,1,1.2386270761489868,0.0340895839035511,0.004758929368108511,0.878472089767456,0.05066293105483055,0.045206282287836075,0.013474593870341778,0.007425136398524046,0.0023158774711191654,0.0012535069836303592,0.0011895449133589864
406,0,1,2.355231285095215,0.1936044692993164,0.07306773215532303,0.5236836075782776,0.09317001700401306,0.16837389767169952,0.07054641097784042,0.07115834951400757,0.029334357008337975,0.023764705285429955,0.0199686698615551
407,0,1,1.6305813789367676,0.0900830551981926,0.02140808291733265,0.6849437355995178,0.14888109266757965,0.0901973769068718,0.041588861495256424,0.012980809435248375,0.00872060190886259,0.007799649611115456,0.00488783186301589
408,0,1,1.5284466743469238,0.07549238204956055,0.008677167817950249,0.6715225577354431,0.2004302591085434,0.08675283938646317,0.025117522105574608,0.00749961705878377,0.004571635741740465,0.0024371223989874125,0.0016684094443917274
409,0,1,1.6486024856567383,0.09265749901533127,0.019486824050545692,0.6382410526275635,0.19793842732906342,0.1019355058670044,0.031424567103385925,0.010973681695759296,0.011324167251586914,0.005134809296578169,0.0030278463382273912
410,0,1,1.0118261575698853,0.0016894510481506586,1.0172905604122207e-05,0.9913799166679382,0.005700268317013979,0.0027124187909066677,0.0001437628670828417,5.3544106776826084e-05,6.944413598830579e-06,1.9342896848684177e-06,1.2942019793626969e-06
411,0,1,1.0182948112487793,0.002613544464111328,4.338632425060496e-05,0.9884641766548157,0.005733848549425602,0.005116548389196396,0.00047923080273903906,0.0001628421596251428,2.731258427957073e-05,1.0284267773386091e-05,5.789470378658734e-06
412,0,1,1.1338608264923096,0.019122974947094917,0.0019178657094016671,0.9246447086334229,0.03588033467531204,0.02841196395456791,0.006121566519141197,0.0030237282626330853,0.0011276004370301962,0.0004731146909762174,0.00031715063960291445
413,0,1,1.3424043655395508,0.04891490936279297,0.007260674610733986,0.8289651274681091,0.0649208202958107,0.07189834862947464,0.015022633597254753,0.011932436376810074,0.004061464220285416,0.0018126536160707474,0.0013865568907931447
414,0,1,1.0684231519699097,0.009774736128747463,0.00016665396105963737,0.9489520192146301,0.03679576888680458,0.011998891830444336,0.001639129943214357,0.00044740689918398857,0.00010191103501711041,4.008225732832216e-05,2.466066143824719e-05
415,0,1,1.0758599042892456,0.010837129317224026,0.00031063187634572387,0.9462880492210388,0.03642779216170311,0.013763944618403912,0.002658332698047161,0.000551276549231261,0.0001923750533023849,6.560610927408561e-05,5.2650724683189765e-05
416,0,1,1.2747037410736084,0.039243392646312714,0.0032327105291187763,0.8295469880104065,0.0994378924369812,0.049905214458703995,0.014302290044724941,0.0035749366506934166,0.0016744345193728805,0.0010313180973753333,0.0005269580287858844
417,0,1,2.258554458618164,0.17979349195957184,0.0707162618637085,0.41644105315208435,0.28283601999282837,0.1388641893863678,0.06565996259450912,0.025482501834630966,0.03763908892869949,0.020655648782849312,0.01242152787744999
418,0,1,1.0642136335372925,0.009173376485705376,0.0004459564224816859,0.9649942517280579,0.012554746121168137,0.018449993804097176,0.0019493947038426995,0.0016056906897574663,0.0002562481095083058,0.00012128245725762099,6.84258557157591e-05
419,0,1,1.0394624471664429,0.005637492518872023,0.0001831013651099056,0.9785254597663879,0.006732548587024212,0.012622601352632046,0.001277719158679247,0.0006586104282177985,0.00011025099956896156,4.4103995605837554e-05,2.87463772110641e-05
420,0,1,1.1149438619613647,0.016420552507042885,0.0005353682208806276,0.91888028383255,0.05413654074072838,0.022136293351650238,0.003690337296575308,0.00062114920001477,0.0003167215909343213,0.00013497367035597563,8.367297414224595e-05
421,0,1,1.6237518787384033,0.08910740911960602,0.016811039298772812,0.6503715515136719,0.1934085190296173,0.09373012185096741,0.03580537438392639,0.009873365052044392,0.008316796272993088,0.005070175509899855,0.003424067748710513
422,0,1,1.6032254695892334,0.08617506921291351,0.028822924941778183,0.7346440553665161,0.1030401661992073,0.08308947086334229,0.031281061470508575,0.019122343510389328,0.014907467179000378,0.008271593600511551,0.00564386323094368
423,0,1,1.4607229232788086,0.06581755727529526,0.00923418253660202,0.7070892453193665,0.19214604794979095,0.0646618902683258,0.020465223118662834,0.006403398234397173,0.0049384296871721745,0.0025186880957335234,0.001777065102942288
424,0,1,1.1990100145339966,0.028430001810193062,0.00041584979044273496,0.8272467255592346,0.1518390029668808,0.01706838607788086,0.0030006554443389177,0.0004294530372135341,0.0002495444496162236,9.754396160133183e-05,6.876137922517955e-05
425,0,1,2.314882755279541,0.18784038722515106,0.09817937761545181,0.49968788027763367,0.1732388585805893,0.13140511512756348,0.07171276211738586,0.025776032358407974,0.04511692002415657,0.036430615931749344,0.0166318416595459
426,0,1,1.0574685335159302,0.008209790103137493,0.00010609430319163948,0.9557069540023804,0.033375903964042664,0.009129095822572708,0.0014802044024690986,0.0002016404760070145,6.636700709350407e-05,2.2647180230706e-05,1.7080110410461202e-05
427,0,1,1.1571840047836304,0.02245485782623291,0.0023595858365297318,0.9134609699249268,0.03902379795908928,0.03444197401404381,0.007005217485129833,0.003708590054884553,0.0011859742226079106,0.0007190430187620223,0.00045456859515979886
428,0,1,1.1392308473587036,0.01989012025296688,0.002275763312354684,0.9264456629753113,0.029454078525304794,0.03234465420246124,0.005753819830715656,0.0037260758690536022,0.0011279729660600424,0.0007527632988058031,0.0003950269892811775
429,0,1,1.036981225013733,0.005283032078295946,5.252239861874841e-05,0.9702206254005432,0.023459944874048233,0.0057250987738370895,0.00038609973853453994,0.00015567165974061936,3.3105647162301466e-05,1.140800304710865e-05,8.008748409338295e-06
430,0,1,1.0935280323028564,0.013361147604882717,0.0010474029695615172,0.9461646676063538,0.024589434266090393,0.023451868444681168,0.0027768537402153015,0.001969746081158519,0.0006261136149987578,0.0002542099100537598,0.00016707941540516913
431,0,1,1.0492589473724365,0.007036992348730564,9.855795360635966e-05,0.9651745557785034,0.02268208935856819,0.010577096603810787,0.0009917124407365918,0.0004760101728606969,6.290334567893296e-05,2.065045373456087e-05,1.5004152373876423e-05
432,0,1,1.114576816558838,0.016368117183446884,0.0025455495342612267,0.9414393901824951,0.02344120293855667,0.02457156404852867,0.004307399969547987,0.003694772021844983,0.0014172608498483896,0.0006930106319487095,0.000435278081567958
433,0,1,2.213747024536133,0.1733924299478531,0.06879480183124542,0.5367193818092346,0.14187590777873993,0.1375722736120224,0.06120015308260918,0.05383751913905144,0.0318053774535656,0.020176976919174194,0.01681244559586048
434,0,1,2.2547099590301514,0.1792442798614502,0.058584436774253845,0.5038255453109741,0.1520582139492035,0.1585717648267746,0.0637974813580513,0.06316249072551727,0.025326896458864212,0.01797138899564743,0.015286150388419628
435,0,1,1.814795732498169,0.11639939248561859,0.025957617908716202,0.570848286151886,0.2202049046754837,0.11836547404527664,0.049479760229587555,0.01514395046979189,0.01240910030901432,0.00804039929062128,0.005508117377758026
436,0,1,1.0250979661941528,0.003585423808544874,0.00011835070472443476,0.9868894815444946,0.0031490582041442394,0.008429596200585365,0.0012373285135254264,0.00017626657790970057,5.217311991145834e-05,5.1475766667863354e-05,1.4701824511575978e-05
437,0,1,1.5898717641830444,0.08426739275455475,0.018682241439819336,0.705603301525116,0.1231781542301178,0.10812974721193314,0.033122558146715164,0.01128399558365345,0.009601151570677757,0.005642944481223822,0.003438145387917757
438,0,1,1.1810200214385986,0.025860002264380455,0.0009771299082785845,0.8713352680206299,0.08932746201753616,0.030298830941319466,0.006611797958612442,0.0014495161594823003,0.0005649454542435706,0.00024858463439159095,0.00016359986329916865
439,0,1,1.6298480033874512,0.08997828513383865,0.015047132968902588,0.6758978962898254,0.1404956728219986,0.11649183928966522,0.03817349299788475,0.013893887400627136,0.007236983627080917,0.0045832255855202675,0.0032269232906401157
440,0,1,1.1218901872634888,0.017412884160876274,0.0017008490394800901,0.9318357110023499,0.032093148678541183,0.026071270927786827,0.005171952303498983,0.0031271129846572876,0.000942680926527828,0.0003903964243363589,0.0003677716595120728
441,0,1,1.5244959592819214,0.07492799311876297,0.012629608623683453,0.7014477849006653,0.17086069285869598,0.07362525910139084,0.03153303265571594,0.009903565980494022,0.00633198069408536,0.0035718095023185015,0.002725818194448948
442,0,1,1.1705700159072876,0.02436714433133602,0.002722575096413493,0.8987861275672913,0.05469715595245361,0.032391201704740524,0.00961130578070879,0.0017914983909577131,0.0015651296125724912,0.0008371341391466558,0.000320311461109668
443,0,1,1.0834013223648071,0.01191447488963604,0.0002911273913923651,0.9385082125663757,0.044263843446969986,0.013686529360711575,0.0028429918456822634,0.0004072844167239964,0.00018895445100497454,5.35374456376303e-05,4.8635509301675484e-05
444,0,1,1.0320866107940674,0.004583801608532667,0.00011838754289783537,0.9790635704994202,0.011919640004634857,0.0076032825745642185,0.000885761110112071,0.00040943120256997645,6.662232772214338e-05,3.0137392968754284e-05,2.162782402592711e-05
445,0,1,1.098117470741272,0.014016781933605671,0.0008444990962743759,0.9392886757850647,0.032216429710388184,0.02340676821768284,0.002663870807737112,0.0015796886291354895,0.00044831339619122446,0.00023763807257637382,0.00015854767116252333
446,0,1,1.04153311252594,0.005933301988989115,0.00015678821364417672,0.9737920761108398,0.01379232108592987,0.010541213676333427,0.0010856593726202846,0.0006320374668575823,9.546366345603019e-05,3.348483005538583e-05,2.7839725589728914e-05
447,0,1,1.810929298400879,0.11584704369306564,0.04007521644234657,0.6799337267875671,0.09249676018953323,0.10961326211690903,0.04386318102478981,0.03401779755949974,0.01849954016506672,0.011982032097876072,0.009593642316758633
448,0,1,1.536853551864624,0.07669336348772049,0.014089865610003471,0.7146182060241699,0.14468972384929657,0.08488883078098297,0.02568318322300911,0.016030270606279373,0.0068492405116558075,0.0037150420248508453,0.0035255826078355312
449,0,1,1.3733311891555786,0.05333302542567253,0.0048465421423316,0.7355372309684753,0.19456489384174347,0.04778018221259117,0.013350128196179867,0.0039211236871778965,0.0025959282647818327,0.0012630079872906208,0.0009876061230897903
450,0,1,1.3933265209197998,0.05618950352072716,0.006996506825089455,0.8062377572059631,0.06733294576406479,0.08617252856492996,0.01962892897427082,0.013631249777972698,0.00332433870062232,0.0020900520030409098,0.0015821161214262247
451,0,1,1.6399587392807007,0.0914226770401001,0.020909549668431282,0.7113732695579529,0.0935867577791214,0.11201249808073044,0.04639759287238121,0.015720322728157043,0.009791621007025242,0.006510615814477205,0.00460731191560626
452,0,1,2.6346306800842285,0.23351867496967316,0.13201776146888733,0.4563957154750824,0.1258792281150818,0.15719807147979736,0.0821521058678627,0.046357207000255585,0.0590461790561676,0.04356198012828827,0.029409604147076607
453,0,1,1.449912667274475,0.06427323818206787,0.010964205488562584,0.7891862392425537,0.07173515111207962,0.08694852143526077,0.023503094911575317,0.01766284555196762,0.00533301243558526,0.002963684732094407,0.0026675083208829165
454,0,1,1.10784912109375,0.015407017432153225,0.0016156247584149241,0.940926194190979,0.02604159526526928,0.024298936128616333,0.004473038017749786,0.0026447137352079153,0.0007697091205045581,0.0005583871970884502,0.0002875284990295768
455,0,1,1.3250539302825928,0.04643627628684044,0.008729842491447926,0.8417097926139832,0.062005478888750076,0.060233213007450104,0.01648302935063839,0.010838701389729977,0.004404869396239519,0.0025210673920810223,0.001803905819542706
456,0,1,1.1808929443359375,0.02584184892475605,0.0022413136903196573,0.8915438055992126,0.05865109711885452,0.036588769406080246,0.007560655474662781,0.0034142190124839544,0.0011553585063666105,0.0006528376834467053,0.00043311755871400237
457,0,1,1.3188676834106445,0.04555252566933632,0.005521920043975115,0.821180522441864,0.08179673552513123,0.07221920788288116,0.016829539090394974,0.0024521122686564922,0.001778414472937584,0.00276107806712389,0.0009824273874983191
458,0,1,1.3254218101501465,0.04648882895708084,0.002222514245659113,0.7449662685394287,0.20356632769107819,0.03849509358406067,0.01008183415979147,0.0006678123609162867,0.001592713757418096,0.0004234006046317518,0.000206399941816926
459,0,1,1.1003987789154053,0.01434268243610859,0.002302783075720072,0.9527975916862488,0.01072446908801794,0.02712247334420681,0.005968963261693716,0.0010836428264155984,0.0009368876926600933,0.0010577818611636758,0.0003081137256231159
460,0,1,1.2430264949798584,0.034718070179224014,0.0018405532464385033,0.8315083384513855,0.1098957285284996,0.05025813728570938,0.004508271347731352,0.001988995587453246,0.0007269807392731309,0.0002962102589663118,0.0008173621608875692
461,0,1,1.7483916282653809,0.10691308975219727,0.04801267012953758,0.7185153961181641,0.08024352788925171,0.09106577187776566,0.040507279336452484,0.021655382588505745,0.0208840724080801,0.016447391360998154,0.010681209154427052
462,0,1,1.8099548816680908,0.11570783704519272,0.05270518362522125,0.7130405306816101,0.0640537291765213,0.10280834883451462,0.040780000388622284,0.026612233370542526,0.01757723279297352,0.022286351770162582,0.012841597199440002
463,0,1,1.4283872842788696,0.06119818240404129,0.00464760372415185,0.6959025859832764,0.21786101162433624,0.06141350790858269,0.018559440970420837,0.0016157689969986677,0.00292012095451355,0.001135016093030572,0.0005924667348153889
464,0,1,1.7308015823364258,0.10440022498369217,0.018365424126386642,0.5860584378242493,0.2347852885723114,0.11286045610904694,0.02623887173831463,0.021691370755434036,0.00909399800002575,0.005556643009185791,0.003714783815667033
465,0,2,1.9303783178329468,0.13291119039058685,0.00578948762267828,0.18270926177501678,0.7495055794715881,0.0384233221411705,0.022545717656612396,0.0010266805766150355,0.0031598557252436876,0.0019244992872700095,0.0007051327847875655
466,0,1,1.0150268077850342,0.0021466868929564953,2.7771360691986047e-05,0.9907956719398499,0.004123174585402012,0.004548083525151014,0.00036667025415226817,0.00013871102419216186,1.766697459970601e-05,6.504885732283583e-06,3.599499450501753e-06
467,0,1,1.029894471168518,0.004270638804882765,0.00018844756414182484,0.982935905456543,0.006671019829809666,0.008697937242686749,0.0012563586933538318,0.000250270968535915,9.790056355996057e-05,6.582324567716569e-05,2.4723765818635002e-05
468,0,1,1.15476393699646,0.0221091341227293,0.0024208365939557552,0.9222985506057739,0.026918157935142517,0.03559959679841995,0.008072353899478912,0.004690464586019516,0.001330087659880519,0.0006180729251354933,0.00047267612535506487
469,0,1,1.7797987461090088,0.1113998219370842,0.04172585532069206,0.7040683031082153,0.07358267903327942,0.10782862454652786,0.04198858514428139,0.030806006863713264,0.01837439090013504,0.013963211327791214,0.009388252161443233
470,0,1,1.7156811952590942,0.1022401675581932,0.034239262342453,0.6967143416404724,0.10444382578134537,0.10631667077541351,0.029125697910785675,0.029160181060433388,0.017840564250946045,0.009407437406480312,0.006991257891058922
471,0,1,1.3169724941253662,0.0452817864716053,0.0028736472595483065,0.7555088400840759,0.19546404480934143,0.035925883799791336,0.0076050469651818275,0.0026226078625768423,0.0015071115922182798,0.0007503413944505155,0.0006161941564641893
472,0,1,1.7852067947387695,0.11217240244150162,0.03330584242939949,0.664861261844635,0.1170622929930687,0.11042793095111847,0.045262135565280914,0.029080616310238838,0.013500585220754147,0.010960020124912262,0.008845237083733082
473,0,1,2.1651039123535156,0.16644342243671417,0.06958340108394623,0.6035342216491699,0.06913159042596817,0.14283613860607147,0.052283599972724915,0.06263107061386108,0.029897887259721756,0.024363042786717415,0.01532246544957161
474,0,1,1.3232470750808716,0.04617815464735031,0.008351830765604973,0.8445274233818054,0.057196252048015594,0.06305862963199615,0.015323122963309288,0.011542798019945621,0.004168773535639048,0.0023323383647948503,0.0018507185159251094
475,0,1,1.2494471073150635,0.03563529998064041,0.004749373532831669,0.8775002956390381,0.0428503043949604,0.05392829328775406,0.01234913058578968,0.00862271897494793,0.002343901200219989,0.0013559547951444983,0.0010495178867131472
476,0,2,1.5398269891738892,0.07711814343929291,1.4509532242357182e-08,0.46141135692596436,0.5373916625976562,0.0011556291719898582,4.135019116802141e-05,2.20090976693621e-11,9.248739551992458e-09,4.795017272130053e-09,4.657755292569732e-10
477,0,2,1.9097062349319458,0.12995803356170654,4.7251535306713777e-07,0.09529292583465576,0.9005815982818604,0.003252799855545163,0.0008721337653696537,1.67048437305084e-08,2.441041146994394e-07,1.7882319980344619e-07,4.958803501153852e-08
478,0,1,1.4209321737289429,0.06013316661119461,0.01692063733935356,0.8136662244796753,0.06312084197998047,0.07290808856487274,0.018400100991129875,0.014984319917857647,0.008341629058122635,0.004903867840766907,0.0036751413717865944
479,0,1,1.552156925201416,0.07887955754995346,0.011600815691053867,0.6880646347999573,0.16595707833766937,0.09477327764034271,0.02804844081401825,0.011555801145732403,0.0058321598917245865,0.003256741678342223,0.002511913888156414
480,0,1,1.5169360637664795,0.07384800910949707,0.02169949561357498,0.7768226265907288,0.07924254983663559,0.0757434293627739,0.02320200391113758,0.02328980714082718,0.01095702312886715,0.00654095271602273,0.0042015197686851025
481,0,1,1.6353377103805542,0.09076253324747086,0.022173011675477028,0.7193922996520996,0.09274087101221085,0.10750912874937057,0.03321981802582741,0.02496488392353058,0.010352058336138725,0.006447391118854284,0.005373561289161444
482,0,1,1.4721581935882568,0.06745117157697678,0.013366829603910446,0.7635629773139954,0.10489358752965927,0.08008640259504318,0.02215883880853653,0.01593143865466118,0.006522743497043848,0.003632803214713931,0.0032112833578139544
483,0,1,1.2526639699935913,0.03609485179185867,0.004041997715830803,0.8619640469551086,0.06652291864156723,0.04824996367096901,0.01046016626060009,0.008760904893279076,0.0019415527349337935,0.0011937895324081182,0.0009066553902812302
484,0,1,1.3654935359954834,0.052213363349437714,0.009531943127512932,0.808214545249939,0.094000905752182,0.06063759699463844,0.01468211691826582,0.012932911515235901,0.004870184231549501,0.002543681301176548,0.0021180773619562387
