node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1122,0,1,1.3361660242080688,0.04802371934056282,0.011160360649228096,0.8377153873443604,0.06780300289392471,0.05635961890220642,0.016347676515579224,0.010614019818603992,0.0055280146189033985,0.002921926323324442,0.0027104197070002556
1123,0,1,1.1266889572143555,0.01809842325747013,0.00023480464005842805,0.8917776346206665,0.0921679437160492,0.014435222372412682,0.001176966237835586,0.000207557764952071,0.00015425236779265106,4.5861059334129095e-05,3.46912129316479e-05
1124,0,1,1.0003100633621216,4.4294767576502636e-05,4.127904418282924e-08,0.9998050332069397,8.249480015365407e-05,0.00011053341586375609,1.7934944480657578e-06,1.943642899959741e-07,1.8486286279539854e-08,1.7361587723030425e-08,5.43117018025896e-09
1125,0,1,1.9529708623886108,0.1361386924982071,0.05947982147336006,0.5921486616134644,0.1541721373796463,0.1369384080171585,0.03855801746249199,0.018703030422329903,0.032063841819763184,0.01779537834227085,0.00962060410529375
1126,0,1,1.4427988529205322,0.06325697898864746,0.022973448038101196,0.8115962743759155,0.05898082256317139,0.07768531143665314,0.020115120336413383,0.008649017661809921,0.008482268080115318,0.010343593545258045,0.0041475845500826836
1127,0,1,1.620816946029663,0.08868813514709473,0.032674048095941544,0.6999084949493408,0.14422228932380676,0.091371089220047,0.02244417555630207,0.009379901923239231,0.013948196545243263,0.01182154193520546,0.006904308684170246
1128,0,1,1.0466041564941406,0.006657736841589212,0.00035740796010941267,0.9720495939254761,0.013516927137970924,0.011806168593466282,0.0015747938305139542,0.0006951327668502927,0.00022675418586004525,7.838709279894829e-05,5.2266685088397935e-05
1129,0,1,1.0138628482818604,0.001980406930670142,1.8775626813294366e-05,0.9897075891494751,0.007142188493162394,0.002824636874720454,0.00025990832364186645,4.708928827312775e-05,1.2429509297362529e-05,3.4703568871918833e-06,2.875759719245252e-06
1130,0,1,1.1334474086761475,0.01906391605734825,0.0013764036120846868,0.8992061614990234,0.07754668593406677,0.01820674166083336,0.0028393235988914967,0.0008245093049481511,0.0008072755299508572,0.0003488785878289491,0.00022024950885679573
1131,0,1,1.2195664644241333,0.03136663883924484,0.004908258561044931,0.8748345971107483,0.06900331377983093,0.03664486110210419,0.009275281801819801,0.005333726294338703,0.0023871788289397955,0.001470740302465856,0.0010503396624699235
1132,0,1,2.247570037841797,0.17822429537773132,0.059518080204725266,0.41487500071525574,0.2851577699184418,0.12048634141683578,0.10468663275241852,0.015276147983968258,0.024233410134911537,0.021884538233280182,0.01340013463050127
1133,0,1,1.6984529495239258,0.09977899491786957,0.03819933906197548,0.6815549731254578,0.1422634720802307,0.09047944098711014,0.03290946036577225,0.014593265950679779,0.019114378839731216,0.011037452146410942,0.00804750807583332
1134,0,1,2.1322174072265625,0.1617453396320343,0.07291309535503387,0.5816348791122437,0.12205120176076889,0.12356974184513092,0.06333597749471664,0.03649510443210602,0.030296610668301582,0.022759972140192986,0.019856516271829605
1135,0,1,1.3879032135009766,0.05541474372148514,0.0037036880385130644,0.6773087382316589,0.2810290455818176,0.030483108013868332,0.005158490035682917,0.0023169300984591246,0.001792684430256486,0.0011756184976547956,0.0007353851688094437
1136,0,1,1.1808786392211914,0.025839805603027344,0.0024178456515073776,0.910213828086853,0.025290463119745255,0.04950195923447609,0.007562197279185057,0.005013787187635899,0.0012175905285403132,0.0006473457906395197,0.0005529092741198838
1137,0,1,1.151930332183838,0.021704332903027534,0.0012875939719378948,0.8876181840896606,0.08334199339151382,0.023562178015708923,0.0026536290533840656,0.0015364201972261071,0.000617781188338995,0.00042026108712889254,0.00024955166736617684
1138,0,1,1.1003860235214233,0.014340860769152641,0.00039306076359935105,0.9092652797698975,0.0832626149058342,0.006432841531932354,0.0005082845455035567,0.0001378921151626855,0.00022291162167675793,0.00012423773296177387,4.591140168486163e-05
1139,0,1,1.3538610935211182,0.05055158585309982,0.008787590079009533,0.7997670769691467,0.1013001948595047,0.07144121825695038,0.013839982450008392,0.0048639834858477116,0.0052343690767884254,0.0023419184144586325,0.001211302587762475
1140,0,1,1.2375651597976685,0.03393787890672684,0.006380260456353426,0.8814297318458557,0.04461059719324112,0.05088518187403679,0.012775628827512264,0.0039185225032269955,0.0024214040022343397,0.0026357488241046667,0.0013231075135990977
1141,0,1,1.071314811706543,0.010187829844653606,0.0008081759442575276,0.9619531035423279,0.012860451824963093,0.020741356536746025,0.002272271318361163,0.0013646798906847835,0.00033857356174848974,0.00028403959004208446,0.00018556280701886863
1142,0,1,1.0176668167114258,0.00252383085899055,5.2170089475112036e-05,0.9880428314208984,0.007035143207758665,0.004368038382381201,0.00040226406417787075,9.961320029105991e-05,3.127636591671035e-05,1.2264622455404606e-05,8.62909928400768e-06
1143,0,1,1.2321513891220093,0.033164482563734055,0.009608238004148006,0.8841819167137146,0.05356252193450928,0.03788738325238228,0.01072282437235117,0.004037090111523867,0.004767370410263538,0.0032256687991321087,0.0016151993768289685
1144,0,1,1.7208354473114014,0.102976493537426,0.039477135986089706,0.7087674736976624,0.09790630638599396,0.09102699905633926,0.040567394345998764,0.022254716604948044,0.016962969675660133,0.012259963899850845,0.010254203341901302
1145,0,1,1.1896519660949707,0.02709313854575157,0.0033381287939846516,0.8827998638153076,0.07114268094301224,0.031272172927856445,0.008821075782179832,0.0026261459570378065,0.0017480462556704879,0.0008737584576010704,0.0007163240807130933
1146,0,1,1.7853658199310303,0.11219511926174164,0.025823073461651802,0.46482178568840027,0.42271095514297485,0.05672149360179901,0.019689001142978668,0.010233798995614052,0.011539275757968426,0.008473347872495651,0.005810449365526438
1147,0,1,1.8171963691711426,0.1167423352599144,0.04303857311606407,0.6274456977844238,0.1666913628578186,0.106544628739357,0.03827556595206261,0.018004121258854866,0.01733756810426712,0.01602223329246044,0.009678768925368786
1148,0,1,1.781280279159546,0.11161147058010101,0.0411652997136116,0.6905794739723206,0.09092103689908981,0.11069706827402115,0.03815298154950142,0.028484081849455833,0.016582269221544266,0.014422645792365074,0.010160385631024837
1149,0,1,1.8129518032073975,0.11613596975803375,0.05043495073914528,0.6949498653411865,0.08291787654161453,0.11250974982976913,0.031237851828336716,0.027949780225753784,0.01710352674126625,0.019335927441716194,0.01399549562484026
1150,0,1,1.3953129053115845,0.056473273783922195,0.0027402571868151426,0.7059540152549744,0.22904010117053986,0.036657728254795074,0.024975767359137535,0.0006322282133623958,0.00136471726000309,0.0009513243567198515,0.0004242155118845403
1151,0,1,1.2106473445892334,0.030092477798461914,0.0013548540882766247,0.8108892440795898,0.17449384927749634,0.011613513343036175,0.0012849954655393958,0.0003635158354882151,0.0006916539277881384,0.0004832315898966044,0.0001799684832803905
1152,0,1,1.0839239358901978,0.011989133432507515,0.0006140129989944398,0.9463826417922974,0.03028564155101776,0.018864354118704796,0.0029039091896265745,0.000949420384131372,0.0003672334714792669,0.00016349372162949294,8.328579133376479e-05
1153,0,1,1.965339183807373,0.13790559768676758,0.055852215737104416,0.6156473159790039,0.13893888890743256,0.10631992667913437,0.045317091047763824,0.03792443498969078,0.024360597133636475,0.016132688149809837,0.01535892765969038
1154,0,1,1.3373615741729736,0.048194508999586105,0.009114287793636322,0.8251899480819702,0.08499462902545929,0.05208682641386986,0.01931249536573887,0.009301850572228432,0.004024957772344351,0.0027017060201615095,0.002387623768299818
1155,0,1,1.2499293088912964,0.03570418804883957,0.007146227639168501,0.8505405783653259,0.09131967276334763,0.037882111966609955,0.00979673583060503,0.0033146466594189405,0.003660291200503707,0.0025063909124583006,0.0009795456426218152
1156,0,1,1.6329199075698853,0.09041713178157806,0.0199403315782547,0.6855189800262451,0.13893070816993713,0.09986221045255661,0.043345339596271515,0.012402523308992386,0.009202159009873867,0.006559464614838362,0.004178708419203758
1157,0,1,1.2173796892166138,0.031054241582751274,0.007503732573240995,0.8874503970146179,0.052062030881643295,0.041366096585989,0.007420807145535946,0.004197096452116966,0.002785441931337118,0.003420694964006543,0.0012975955614820123
1158,0,1,1.1435413360595703,0.020505905151367188,0.004210459068417549,0.9268526434898376,0.0302612092345953,0.028862597420811653,0.00747846532613039,0.002334640361368656,0.0022499514743685722,0.0011922975536435843,0.0007682100986130536
1159,0,1,1.226177453994751,0.03231106325984001,0.006081406958401203,0.880813479423523,0.05545052886009216,0.0411369688808918,0.01226753555238247,0.0042500984854996204,0.0030379528179764748,0.001843962469138205,0.0011994916712865233
1160,0,1,2.0814621448516846,0.15449459850788116,0.07575148344039917,0.5770159363746643,0.14426568150520325,0.1288602501153946,0.044437021017074585,0.029669564217329025,0.040880195796489716,0.021013284102082253,0.013858006335794926
1161,0,1,1.2832767963409424,0.040468115359544754,0.008761853910982609,0.8527550101280212,0.07066608220338821,0.047803137451410294,0.012906970456242561,0.007106938399374485,0.004691042471677065,0.002095041796565056,0.0019757694099098444
1162,0,1,1.4782863855361938,0.06832662969827652,0.012993618845939636,0.7648316025733948,0.09403790533542633,0.08767005801200867,0.027717119082808495,0.012749630026519299,0.006078089587390423,0.00404068548232317,0.0028748440090566874
1163,0,1,1.1005053520202637,0.014357907697558403,0.0002243125782115385,0.910393238067627,0.08076959103345871,0.007531824987381697,0.000901223043911159,0.00017980491975322366,0.00012560944014694542,6.962946645217016e-05,2.907366979343351e-05
1164,0,1,1.0523897409439087,0.007484248839318752,0.00022782289306633174,0.9626343250274658,0.024971893057227135,0.010543114505708218,0.0014248909428715706,0.00019799856818281114,0.00013110216241329908,6.76097406540066e-05,2.911099545599427e-05
1165,0,1,1.445909023284912,0.06370128691196442,0.0029641585424542427,0.6143418550491333,0.3449481129646301,0.030336564406752586,0.006072604097425938,0.0013366201892495155,0.0015622300561517477,0.0009011673973873258,0.0005007610307075083
1166,0,1,1.4303916692733765,0.06148452311754227,0.01187710277736187,0.8139787912368774,0.033929888159036636,0.10562307387590408,0.02059272862970829,0.01399838924407959,0.006205778568983078,0.003284214297309518,0.0023871096782386303
1167,0,1,1.2397289276123047,0.03424698859453201,0.002215695334598422,0.8091096878051758,0.15616700053215027,0.027727775275707245,0.003557248506695032,0.0012227873085066676,0.0011266988003626466,0.0007131816237233579,0.000375814939616248
1168,0,1,1.2438818216323853,0.034840259701013565,0.009464481845498085,0.8723138570785522,0.06616850197315216,0.035433363169431686,0.013201544061303139,0.003418030682951212,0.004860770422965288,0.0029597056563943624,0.0016440056497231126
1169,0,1,1.1482362747192383,0.02117661014199257,0.0021478694397956133,0.918332040309906,0.03618006408214569,0.03322071582078934,0.007038305979222059,0.003081035567447543,0.001134707359597087,0.0005899511743336916,0.00042321093496866524
1170,0,1,1.7764410972595215,0.11092015355825424,0.021499793976545334,0.5080353617668152,0.34563636779785156,0.07714533060789108,0.037147991359233856,0.010535168461501598,0.010531346313655376,0.006506431382149458,0.004462017677724361
1171,0,1,2.490928888320923,0.21298983693122864,0.10343636572360992,0.4670165479183197,0.13759882748126984,0.17402270436286926,0.06715525686740875,0.05077040195465088,0.04650970920920372,0.0302980188280344,0.026628637686371803
1172,0,1,1.081766128540039,0.011680875904858112,2.7539688744582236e-05,0.924480140209198,0.07000448554754257,0.004915083758533001,0.000522308109793812,5.055433575762436e-05,1.1834437827928923e-05,6.864215265522944e-06,8.84103610587772e-06
1173,0,1,1.2342664003372192,0.033466629683971405,0.0018405315931886435,0.8258466720581055,0.1306108832359314,0.03415846824645996,0.005342402029782534,0.0022008854430168867,0.0009002037695609033,0.0005754014709964395,0.0003649264108389616
1174,0,1,1.1019248962402344,0.014560699462890625,0.0002779001370072365,0.9121242761611938,0.07640761882066727,0.009798822924494743,0.0011816170299425721,0.00020978965039830655,0.0001646142773097381,8.038589294301346e-05,3.289994492661208e-05
1175,0,1,1.0009616613388062,0.0001373801933368668,4.6068890369177495e-10,0.9990580677986145,0.0009225810645148158,1.9231623809901066e-05,1.938870752837829e-07,5.887963450135203e-09,3.373170909259926e-10,5.849896955734124e-11,6.487286402512282e-11
1176,0,1,1.1148087978363037,0.016401257365942,0.0018804301507771015,0.9416176676750183,0.013748811557888985,0.03902696818113327,0.0022686405573040247,0.0014575730310752988,0.0011909417808055878,0.0004114501643925905,0.0002780382346827537
1177,0,1,2.380587577819824,0.19722679257392883,0.14084839820861816,0.5955663919448853,0.05287664011120796,0.15731652081012726,0.030330637469887733,0.02306140772998333,0.03916690871119499,0.07776440680027008,0.023917078971862793
1178,0,1,1.3952529430389404,0.05646470561623573,0.01326590497046709,0.8163760900497437,0.05836855620145798,0.08095604181289673,0.024511830881237984,0.006521631497889757,0.006572602316737175,0.004365867935121059,0.0023274349514395
1179,0,1,1.0126978158950806,0.001813973649404943,1.7892574760480784e-05,0.9919804334640503,0.003781118430197239,0.003910733852535486,0.00024074717657640576,6.909141666255891e-05,1.2542299373308197e-05,3.530737785695237e-06,1.8195370330431615e-06
1180,0,1,1.0240905284881592,0.003441503969952464,0.00022369259386323392,0.9874706864356995,0.003115452593192458,0.008098401129245758,0.0008372840820811689,0.00025455121067352593,0.00012150880502304062,7.472551806131378e-05,2.7458278054837137e-05
1181,0,1,1.2615447044372559,0.037363529205322266,0.004889056086540222,0.8625711798667908,0.054577142000198364,0.05847276374697685,0.015277056023478508,0.004212821833789349,0.002753910608589649,0.0013758867280557752,0.0007592590991407633
1182,0,1,1.5498396158218384,0.07854851335287094,0.015822621062397957,0.7444844245910645,0.08782599866390228,0.10106740891933441,0.034556664526462555,0.0162428617477417,0.007425581105053425,0.004669771064072847,0.0037272688932716846
1183,0,1,1.2327762842178345,0.033253755420446396,0.004065234214067459,0.8523178100585938,0.09539040178060532,0.034137576818466187,0.010455844923853874,0.0036330821458250284,0.0020197113044559956,0.0012062202440574765,0.000839302665553987
1184,0,1,2.1702709197998047,0.1671815663576126,0.10594463348388672,0.6044655442237854,0.11750855296850204,0.09526493400335312,0.05304061993956566,0.023775722831487656,0.044410575181245804,0.04478348419070244,0.016750572249293327
1185,0,1,1.159562587738037,0.022794654592871666,0.0005485992878675461,0.8807215094566345,0.08851868659257889,0.02288886532187462,0.0070581999607384205,0.00026406010147184134,0.00031894954736344516,0.0001668993354542181,6.275041232584044e-05
1186,0,1,1.1502134799957275,0.021459069103002548,4.248316690791398e-05,0.8594518303871155,0.13154980540275574,0.008507871069014072,0.00037473547854460776,7.338020805036649e-05,2.9638191335834563e-05,8.015582352527417e-06,4.829395038541406e-06
1187,0,1,1.0026812553405762,0.00038303647306747735,1.677691670920467e-06,0.998410701751709,0.0005653132102452219,0.0009645186946727335,5.2921117458026856e-05,4.704870661953464e-06,9.519316108708153e-07,4.4251288500163355e-07,2.8324711820459925e-07
1188,0,1,2.70154070854187,0.24307724833488464,0.14955642819404602,0.47226446866989136,0.09035143256187439,0.17013518512248993,0.06606484204530716,0.051627714186906815,0.06342414021492004,0.053833264857530594,0.032299019396305084
1189,0,1,1.785199761390686,0.11217139661312103,0.04952206835150719,0.7077494263648987,0.07981160283088684,0.10259421169757843,0.03346336632966995,0.026859287172555923,0.017328990623354912,0.01962403580546379,0.012569042854011059
1190,0,1,1.0224978923797607,0.0032139846589416265,0.00013520632637664676,0.9852415919303894,0.008260615170001984,0.005740733351558447,0.0004884812515228987,0.00013344205217435956,7.061067299218848e-05,4.8713442083681e-05,1.5882213119766675e-05
1191,0,1,1.0096819400787354,0.0013831342803314328,1.0227338862023316e-05,0.9942640662193298,0.002074627438560128,0.0034475827123969793,0.0001568429870530963,4.656569581129588e-05,7.078774160618195e-06,1.9950459773099283e-06,1.1535180419741664e-06
1192,0,1,1.0140467882156372,0.0020066839642822742,3.574296715669334e-05,0.989698588848114,0.007002796977758408,0.0030057362746447325,0.00019372034876141697,6.350249168463051e-05,2.1721558368881233e-05,9.57666907197563e-06,4.444738806341775e-06
1193,0,1,1.4877125024795532,0.06967321783304214,0.0022700277622789145,0.5684486031532288,0.39198991656303406,0.030790206044912338,0.00480824988335371,0.0016929517732933164,0.0011457139626145363,0.0006530967657454312,0.000471217033918947
1194,0,1,1.1361455917358398,0.019449369981884956,0.0026897871866822243,0.910439670085907,0.06061842665076256,0.02028575912117958,0.004223919473588467,0.0017424706602469087,0.0013118772767484188,0.0008906975272111595,0.00048721235361881554
1195,0,2,2.139193534851074,0.16274192929267883,0.0373217798769474,0.21211522817611694,0.619319498538971,0.08641168475151062,0.04088328033685684,0.003948549274355173,0.020218856632709503,0.012208167463541031,0.004894755780696869
1196,0,1,1.040653944015503,0.005807706154882908,0.00022268597967922688,0.9767596125602722,0.008933466859161854,0.012173585593700409,0.0015118186129257083,0.00039884349098429084,0.00012812473869416863,6.0037054936401546e-05,3.452418968663551e-05
1197,0,1,1.0012027025222778,0.0001718146522762254,8.330873129125393e-07,0.9993438124656677,0.00013935858441982418,0.0004933445015922189,1.923088711919263e-05,3.5361383652343648e-06,5.11413588810683e-07,1.6575118877426576e-07,1.559225353275906e-07
1198,0,1,1.3082014322280884,0.04402877762913704,0.005666593089699745,0.8093804717063904,0.1214044839143753,0.03772547096014023,0.02525855042040348,0.0005643990589305758,0.0020555686205625534,0.002242335584014654,0.0013686890015378594
1199,0,1,1.5665478706359863,0.08093541115522385,0.01746423728764057,0.688553512096405,0.17110705375671387,0.08458250015974045,0.02758272923529148,0.010709869675338268,0.008375556208193302,0.004810344893485308,0.0042783357203006744
1200,0,1,1.8225252628326416,0.11750360578298569,0.04938679188489914,0.6906454563140869,0.0972735807299614,0.08950736373662949,0.039406903088092804,0.03377988189458847,0.018666598945856094,0.015477655455470085,0.015242540277540684
1201,0,1,1.7653638124465942,0.1093376874923706,0.033085159957408905,0.6345597505569458,0.17472544312477112,0.09659290313720703,0.03973383456468582,0.02130286954343319,0.014825395308434963,0.008905664086341858,0.009354098699986935
1202,0,1,1.702557921409607,0.10036541521549225,0.010016766376793385,0.5116598606109619,0.3655913174152374,0.06080780550837517,0.04990660026669502,0.002017582766711712,0.0044980826787650585,0.0035602350253611803,0.0019584486726671457
1203,0,1,1.2588621377944946,0.03698030486702919,0.0046020811423659325,0.8245083093643188,0.12410696595907211,0.03585685417056084,0.006787370424717665,0.00413841987028718,0.002426746767014265,0.0012353732017800212,0.0009399612317793071
1204,0,1,1.0787161588668823,0.011245165951550007,6.620205385843292e-05,0.9364259839057922,0.04995051398873329,0.01227814145386219,0.001272647874429822,6.433171620301437e-06,3.614725574152544e-05,2.5318640837213024e-05,4.736159553431207e-06
1205,0,1,1.0983790159225464,0.014054144732654095,1.4802236364630517e-05,0.9100239276885986,0.0824803039431572,0.006627067923545837,0.000852648401632905,1.325988705502823e-06,8.586291187384631e-06,5.186877842788817e-06,1.0290671070833923e-06
1206,0,1,1.104668378829956,0.014952625147998333,9.601634519640356e-05,0.9123597741127014,0.07270945608615875,0.013088825158774853,0.0017370529239997268,8.886587238521315e-06,5.1563267334131524e-05,3.433305028011091e-05,1.0120029401150532e-05
1207,0,1,1.0698223114013672,0.009974615648388863,0.0008289808174595237,0.9613909125328064,0.016130581498146057,0.017290888354182243,0.00304204598069191,0.0013167563593015075,0.00043562185601331294,0.00021498232672456652,0.00017837659106589854
1208,0,1,1.0234434604644775,0.0033490657806396484,0.00011986451863776892,0.9853779077529907,0.007583548780530691,0.005896275397390127,0.0006969914538785815,0.00032536868820898235,6.636878970311955e-05,3.137905150651932e-05,2.2116673790151253e-05
1209,0,1,1.0731838941574097,0.010454841889441013,0.001028266386128962,0.961061954498291,0.014575048349797726,0.018889540806412697,0.002680538920685649,0.0017646643100306392,0.000601988926064223,0.0002643831539899111,0.00016189432062674314
1210,0,1,1.0366486310958862,0.005235518794506788,0.00014370010467246175,0.9766657948493958,0.012428486719727516,0.009257416240870953,0.0011121248826384544,0.0003924315678887069,8.556408283766359e-05,3.552163616404869e-05,2.261439476569649e-05
1211,0,1,1.2140835523605347,0.030583364889025688,0.004864539951086044,0.8974495530128479,0.026539677754044533,0.058077678084373474,0.007770863827317953,0.005297576077282429,0.0029037222266197205,0.001358618144877255,0.0006021999288350344
1212,0,1,1.0066066980361938,0.0009438139968551695,1.4206465493771248e-05,0.9960994720458984,0.0014705362264066935,0.002210929524153471,0.00018383166752755642,2.1067795387352817e-05,8.253634405264165e-06,4.40995563621982e-06,1.5428756796609377e-06
1213,0,1,1.1526826620101929,0.02181180939078331,0.0037047129590064287,0.9091811180114746,0.05297628417611122,0.025532107800245285,0.006733338814228773,0.0018724375404417515,0.0018922567833214998,0.001195954391732812,0.000616501783952117
1214,0,1,1.6416478157043457,0.09166397154331207,0.024354612454771996,0.7325140237808228,0.07143068313598633,0.1134762093424797,0.03128859028220177,0.0269357617944479,0.010618134401738644,0.007589958608150482,0.006146518047899008
1215,0,1,2.125598669052124,0.1607998162508011,0.06018771976232529,0.5184860825538635,0.19829969108104706,0.1320253312587738,0.05565977096557617,0.03534146398305893,0.02307908609509468,0.020252685993909836,0.01685594581067562
1216,0,1,1.434424877166748,0.06206069514155388,0.014554628171026707,0.7915347814559937,0.08117620646953583,0.07978051900863647,0.022710179910063744,0.010243698954582214,0.006209850776940584,0.004880460910499096,0.003464316250756383
1217,0,1,1.1096497774124146,0.015664253383874893,0.0011980163399130106,0.9308803677558899,0.03985508531332016,0.0224013552069664,0.004413228016346693,0.001252117333933711,0.0006820667185820639,0.0002783296222332865,0.00023761996999382973
1218,0,1,1.0977370738983154,0.013962439261376858,0.0008172787493094802,0.9346639513969421,0.04054836928844452,0.020035341382026672,0.0032266005873680115,0.0007083707605488598,0.0004336969868745655,0.0002486809971742332,0.0001349007652606815
1219,0,1,1.1341254711151123,0.019160781055688858,0.0017303689382970333,0.9337648153305054,0.016556236892938614,0.039314284920692444,0.005444610025733709,0.0031898499000817537,0.0008868662407621741,0.0004916476318612695,0.00035185509477742016
1220,0,1,1.1127779483795166,0.016111135482788086,0.002558689331635833,0.9442809820175171,0.01739783212542534,0.02912239171564579,0.003958308137953281,0.002681800164282322,0.0013019213220104575,0.000773798325099051,0.00048296971363015473
1221,0,1,1.1009745597839355,0.014424936845898628,0.000712734938133508,0.9445040225982666,0.019349753856658936,0.03030754067003727,0.00351937604136765,0.0016065044328570366,0.0003887564816977829,0.0001859534386312589,0.0001380250178044662
1222,0,1,1.1417691707611084,0.020252738147974014,0.000781936221756041,0.8853136301040649,0.09391863644123077,0.017409494146704674,0.0017365638632327318,0.0008398018544539809,0.00037407627678476274,0.0002627829380799085,0.00014507700689136982
1223,0,1,1.1345514059066772,0.019221629947423935,0.0009329687454737723,0.9174661040306091,0.04151495173573494,0.03403327614068985,0.004537028726190329,0.0015156636945903301,0.0004894080921076238,0.0002558203414082527,0.00018774029740598053
1224,0,1,1.233046054840088,0.033292293548583984,0.005773610435426235,0.8880916237831116,0.0361308827996254,0.051616013050079346,0.01288340613245964,0.0055044423788785934,0.0028067955281585455,0.001786528853699565,0.0011802858207374811
1225,0,1,1.0470935106277466,0.006727644242346287,0.00013215873332228512,0.965596079826355,0.02356638014316559,0.009567230008542538,0.0008824978140182793,0.0002556675754021853,8.813459862722084e-05,2.64015507127624e-05,1.7622582163312472e-05
1226,0,1,1.0407911539077759,0.00582730770111084,0.00022754627570975572,0.9750314354896545,0.011989500373601913,0.011185801587998867,0.0010974230244755745,0.0004681344435084611,0.00014018775254953653,4.7034016461111605e-05,4.0324510337086394e-05
1227,0,1,1.3247236013412476,0.04638908430933952,0.0076706428080797195,0.8160764575004578,0.09850291907787323,0.05757627636194229,0.013738863170146942,0.00643489183858037,0.003798697842285037,0.001985173672437668,0.0018867709441110492
1228,0,1,3.4571475982666016,0.35102108120918274,0.26726850867271423,0.3572300672531128,0.08373448252677917,0.14023847877979279,0.07710104435682297,0.0744272768497467,0.10173086076974869,0.10349395871162415,0.062043704092502594
1229,0,1,2.8467934131622314,0.2638276219367981,0.1317569464445114,0.3117959201335907,0.26022443175315857,0.14586815237998962,0.09358678013086319,0.05676788091659546,0.044797856360673904,0.04570203647017479,0.04125705361366272
1230,0,1,2.2559075355529785,0.17941536009311676,0.08704501390457153,0.5024672150611877,0.20837756991386414,0.10816332697868347,0.05119683966040611,0.04274996370077133,0.03823017328977585,0.026241619139909744,0.02257322147488594
1231,0,1,1.8019145727157593,0.11455922573804855,0.038903214037418365,0.6740260720252991,0.0896216556429863,0.12870125472545624,0.04505397379398346,0.023693900555372238,0.017574604600667953,0.012220536358654499,0.009108073078095913
1232,0,1,1.1374987363815308,0.019642677158117294,0.0015396830858662724,0.9271921515464783,0.026108166202902794,0.036270707845687866,0.005445267539471388,0.003444156376644969,0.0008235853747464716,0.00039408536395058036,0.00032201231806539
1233,0,1,1.215920329093933,0.0308457612991333,0.003211558796465397,0.8491090536117554,0.10754559934139252,0.03303699195384979,0.004509828984737396,0.0025869098026305437,0.0014577049296349287,0.0011418063659220934,0.000612047384493053
1234,0,2,1.9162416458129883,0.13089166581630707,0.019742727279663086,0.3193400204181671,0.556920051574707,0.06522496789693832,0.03683414310216904,0.001938148750923574,0.009900237433612347,0.007782058324664831,0.0020604312885552645
1235,0,1,1.4511125087738037,0.0644446462392807,0.015551566146314144,0.7718903422355652,0.09241154789924622,0.09542200714349747,0.017592778429389,0.007131602149456739,0.009066439233720303,0.004175782669335604,0.002309343544766307
1236,0,1,1.4635083675384521,0.06621547788381577,0.027975376695394516,0.7758345007896423,0.1153186783194542,0.061107926070690155,0.015118303708732128,0.004645170643925667,0.009248809888958931,0.015291731804609299,0.0034348343033343554
1237,0,1,1.3809969425201416,0.054428134113550186,0.00874685775488615,0.7823282480239868,0.11269757896661758,0.0761789083480835,0.014223557896912098,0.005824894178658724,0.004293498117476702,0.0026698221918195486,0.0017835380276665092
1238,0,1,1.277587890625,0.0396554134786129,0.006312187761068344,0.840570330619812,0.08878615498542786,0.043673448264598846,0.017041677609086037,0.0036162962205708027,0.0031896827276796103,0.0019414558773860335,0.0011810490395873785
1239,0,1,1.0843579769134521,0.012051139958202839,0.0007265022723004222,0.9534339904785156,0.01739165373146534,0.024016279727220535,0.002847054973244667,0.0015844192821532488,0.00042082241270691156,0.00018886310863308609,0.00011681671458063647
1240,0,1,1.1001813411712646,0.014311620034277439,0.0007245414308272302,0.9321240782737732,0.04324062913656235,0.01994229666888714,0.002870893571525812,0.0010975487530231476,0.0004298771673347801,0.00015886174514889717,0.0001358024892397225
1241,0,1,1.1238820552825928,0.01769743673503399,0.0010841344483196735,0.908868670463562,0.06707098335027695,0.019449900835752487,0.0023247061762958765,0.0012015970423817635,0.0005468178424052894,0.0003645433171186596,0.0001727732305880636
1242,0,1,1.5427554845809937,0.07753650099039078,0.031918127089738846,0.7787671685218811,0.0789225697517395,0.06830710172653198,0.024393606930971146,0.017691561952233315,0.01497799251228571,0.010199382901191711,0.0067407540045678616
1243,0,1,1.419396162033081,0.05991373583674431,0.014051103964447975,0.8056866526603699,0.07235314697027206,0.07251445949077606,0.021063677966594696,0.014330996200442314,0.006212625186890364,0.004433438181877136,0.0034050396643579006
1244,0,1,1.661733627319336,0.09453337639570236,0.03543742001056671,0.7534757256507874,0.047712717205286026,0.10730375349521637,0.027718108147382736,0.02835220657289028,0.016587544232606888,0.012036562897264957,0.006813313812017441
1245,0,1,1.3983547687530518,0.05690782517194748,0.014478831551969051,0.8418234586715698,0.023378470912575722,0.08455118536949158,0.021436862647533417,0.014331101439893246,0.005761337000876665,0.005590126849710941,0.003127367002889514
1246,0,1,1.0954389572143555,0.013634136877954006,0.0008517397218383849,0.9391255974769592,0.03571673110127449,0.019185224547982216,0.003979413770139217,0.0011412943713366985,0.0004445550439413637,0.00022472356795333326,0.00018246112449560314
1247,0,1,1.7100160121917725,0.10143085569143295,0.050358839333057404,0.7585820555686951,0.041509028524160385,0.0954953283071518,0.030659014359116554,0.02339567057788372,0.021755248308181763,0.017044631764292717,0.011558955535292625
