beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144625,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",6.83085743142874,0.1743431986473939,2.425488244218286,0.4006970040500164,0.28514346347800434,0.4835559462825497,0.8524091729081713,0.8701364902675692,1.1384854316711426
0.25,0.0,1,True,144623,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.993691467127064,0.14968107394216693,1.7779643998946995,0.4006970040500164,0.2225023974523752,0.23300372474743067,0.8403008660597444,0.8527802139968115,1.1384854316711426
0.25,0.0,2,True,145130,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 17, 13, 49, 0], [0, 18, 35, 10, 37, 50, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0]]",7.486758305109106,0.1993221395620794,2.4058391131693497,0.408913504332304,0.1942845373480584,0.2932676064692691,0.8579932749183936,0.8810519084873226,1.1384854316711426
0.25,0.0,3,True,145708,5,"[[0, 15, 3, 16, 42, 41, 1, 45, 11, 39, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 33, 34, 18, 0], [0, 25, 2, 5, 35, 10, 37, 13, 17, 12, 14, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",6.712230300123338,0.15666671041902658,1.7589413087116554,0.26105312692622346,0.11579840961326004,0.08064051271104486,0.8433780715750574,0.8591173242505632,1.1384854316711426
0.25,0.0,4,True,145305,5,"[[0, 12, 18, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 30, 23, 26, 28, 2, 5, 22, 46, 16, 0], [0, 42, 14, 3, 15, 11, 45, 39, 25, 41, 1, 0]]",6.002237104199594,0.15447018148772645,1.5818627266562544,0.17838312250872454,0.09820216299658169,0.04810699057302119,0.843293321049303,0.8537698915778655,1.1384854316711426
0.25,0.0,5,True,145082,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 48, 44, 20, 33, 34, 35, 10, 37, 13, 17, 0]]",8.553100635996088,0.2189816029476268,2.4058391131693497,0.31167542109532015,0.12533253051092474,0.16019600224620373,0.8569106309341485,0.889742581331615,1.1384854316711426
0.25,0.0,6,True,145847,5,"[[0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 15, 0], [0, 21, 47, 9, 31, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 48, 16, 20, 44, 38, 50, 10, 37, 13, 17, 0]]",7.600913067231886,0.2157613415150873,2.261635527247563,0.3483114292224248,0.1895952409604975,0.2771976251581568,0.8514646244614412,0.8798674961218286,1.1384854316711426
0.25,0.0,7,True,145961,5,"[[0, 12, 49, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 45, 11, 25, 41, 1, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 35, 10, 37, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0]]",6.952657449466642,0.1836266816226822,1.9238398798042908,0.28379887839158374,0.2035229693830356,0.2765161700670168,0.8462766718034347,0.8689850983109106,1.1384854316711426
0.25,0.0,8,True,145435,5,"[[0, 15, 3, 16, 1, 41, 25, 39, 45, 11, 12, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.036446291342145,0.14619684533349106,1.7779643998946995,0.4006970040500164,0.18542034015042508,0.15987889259157478,0.8375906555434118,0.848931486233392,1.1384854316711426
0.25,0.0,9,True,145361,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 25, 15, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 45, 46, 22, 36, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0]]",7.376942871866049,0.20867858082056046,2.409202676382847,0.31167542109532015,0.24729022425473723,0.4423763315425103,0.8545121455173044,0.8797498269919837,1.1384854316711426
0.5,0.0,0,True,151986,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 15, 3, 14, 12, 40, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.997779989469564,0.14525499740349396,1.2899129074066877,0.25792894419282675,0.16894967789569737,0.10701063340906455,0.8176249641785691,0.8226600260733978,0.8201407790184021
0.5,0.0,1,True,152588,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 3, 14, 40, 5, 36, 33, 34, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 16, 42, 48, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.452380970149534,0.1415085397893563,1.6150027367984876,0.19847265109419823,0.19324211801431823,0.15768866341445942,0.8221002865973535,0.8324811820416019,0.8201407790184021
0.5,0.0,2,True,152760,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 16, 0], [0, 48, 27, 21, 47, 9, 31, 36, 5, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",4.135760097153252,0.11373729325298752,1.1333126402460039,0.152976606041193,0.20553813039338276,0.11162518196636215,0.7905650623008909,0.790202403859021,0.6552773714065552
0.5,0.0,3,True,152429,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",4.661034840013599,0.1374311637547281,1.4871262495871633,0.14282657350930902,0.23692183281086399,0.157148450770771,0.8044442939788967,0.810059567996763,0.6552773714065552
0.5,0.0,4,True,153310,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 44, 20, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 39, 9, 31, 38, 50, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",4.4974027045827825,0.12305414143564372,1.6233658501296304,0.20178573498768465,0.31042697795811547,0.2512713101398024,0.8035376479154344,0.8066081319202519,0.6552773714065552
0.5,0.0,5,True,152745,5,"[[0, 42, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",4.788116102427011,0.13316723004240413,1.7589413087116554,0.26105312692622346,0.29171155868471343,0.2574090986979917,0.8144822072439744,0.8177464996388161,0.8201407790184021
0.5,0.0,6,True,152620,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 11, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",5.479340910183964,0.1568572385686225,2.496457258821465,0.22966901138424872,0.36585071718295725,0.5870808223738171,0.8223155793313235,0.8352031864769961,0.8201407790184021
0.5,0.0,7,True,151975,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0]]",5.458234436780913,0.16181365001414502,2.3196879123570397,0.2616707580164075,0.321595640685137,0.45023249684345945,0.8228311869260143,0.8359447824211704,0.8201407790184021
0.5,0.0,8,True,152145,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 40, 0], [0, 18, 34, 33, 36, 7, 8, 43, 22, 46, 11, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",4.812635538313771,0.12965275812894106,1.2943097698735073,0.17477590342362723,0.1780247082236761,0.10857214609742019,0.8137230234711805,0.8164026232796417,0.8201407790184021
0.5,0.0,9,True,153426,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 13, 17, 43, 8, 7, 36, 33, 34, 18, 49, 0], [0, 48, 42, 41, 25, 39, 45, 15, 16, 3, 14, 0], [0, 1, 11, 46, 22, 5, 2, 28, 26, 23, 30, 0]]",5.9960479552682955,0.14968107394216693,1.5363427351694554,0.17838312250872454,0.0866119916913557,0.037823421413302596,0.8418455703181191,0.8524450654996094,1.1384854316711426
1.0,0.0,0,True,163363,5,"[[0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 42, 16, 1, 11, 45, 49, 48, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.5644664114515763,0.06921238671892728,1.5212534818565473,0.16376497643068433,0.37628405227057526,0.24369025644095688,0.7669558037348521,0.7532908508580692,0.6552773714065552
1.0,0.0,1,True,164065,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 20, 44, 17, 13, 11, 15, 16, 3, 14, 42, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",3.8822258984146174,0.10036142600764489,1.5212534818565473,0.16376497643068433,0.30579737596032297,0.18946010308144554,0.7812639933749519,0.7697848164649733,0.6552773714065552
1.0,0.0,2,True,163432,5,"[[0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0]]",3.7676968529995065,0.09684590006182933,1.5212534818565473,0.16376497643068433,0.3236224394458287,0.20305872317776866,0.7765533319534939,0.7625794116350042,0.6552773714065552
1.0,0.0,3,True,163384,5,"[[0, 40, 9, 31, 38, 50, 5, 36, 22, 46, 45, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 39, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0]]",3.7589180123468395,0.07409968905341931,1.5212534818565473,0.16376497643068433,0.31998285169304985,0.19913593441085925,0.7749628964326944,0.7636384994949597,0.6552773714065552
1.0,0.0,4,True,163723,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 12, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",3.389723048399901,0.06779127145135724,0.999695067293942,0.11476997223993142,0.17019045506349761,0.04607246855213051,0.7584443083131298,0.7460719559050937,0.6552773714065552
1.0,0.0,5,True,163083,5,"[[0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",3.824122831254499,0.08447768656270845,1.1728750256588683,0.09490993600338697,0.16972053500362438,0.057530996293613954,0.7818866389703669,0.7758956084615307,0.6552773714065552
1.0,0.0,6,True,163998,5,"[[0, 48, 40, 9, 31, 36, 5, 50, 38, 3, 15, 0], [0, 20, 44, 17, 13, 10, 37, 49, 12, 45, 39, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.7493159489531536,0.07766175823839935,1.1728750256588683,0.1584707520902157,0.27516654111349115,0.1445546664183864,0.7752213602404507,0.7627665029431008,0.6552773714065552
1.0,0.0,7,True,163923,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 39, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 11, 45, 46, 22, 7, 8, 43, 50, 38, 3, 0], [0, 14, 42, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.735561050911201,0.08163092104451997,1.1728750256588683,0.1415173119554917,0.22559512061828446,0.09783571153663535,0.7788399955384211,0.7655751240136188,0.6552773714065552
1.0,0.0,8,True,162733,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 42, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 41, 24, 19, 6, 17, 13, 14, 3, 15, 48, 0]]",3.5015401787823066,0.09411061320591856,1.0935462516499683,0.12868918691362655,0.25755212013065387,0.10689773561753228,0.7668124334056017,0.7523544166213577,0.6552773714065552
1.0,0.0,9,True,163168,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 16, 3, 15, 39, 32, 47, 21, 27, 0], [0, 20, 44, 29, 4, 19, 6, 24, 41, 1, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.0983696724288166,0.07331465923323713,1.004550959332846,0.09434374887496233,0.2963510629961459,0.1215728197728918,0.7336724281808864,0.7116022471559134,0.6552773714065552
2.0,0.0,0,True,179288,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.0813546863792,0.054134738427109835,0.9139016338158399,0.0881278314627707,0.2072955877744529,0.059424015081496674,0.7416400256661562,0.7169810239511818,0.6552773714065552
2.0,0.0,1,True,179763,5,"[[0, 40, 31, 9, 2, 28, 26, 23, 30, 12, 48, 0], [0, 27, 21, 47, 32, 39, 11, 45, 15, 16, 42, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 25, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",2.383489083411405,0.03921104251946274,0.9312354543944821,0.1148594431579113,0.35053358938575974,0.09918969159016881,0.685365944997437,0.6481727330902075,0.6552773714065552
2.0,0.0,2,True,179364,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 17, 13, 0], [0, 9, 31, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.912592562206555,0.04831022161635615,0.8824143289821222,0.1148594431579113,0.23029821147558938,0.05688995515087329,0.723784155358862,0.6971915116094916,0.6552773714065552
2.0,0.0,3,True,178765,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 36, 20, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 27, 21, 47, 32, 39, 45, 1, 16, 3, 15, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 11, 0]]",2.8029637180443387,0.045766346112248446,1.0711948320968077,0.1415173119554917,0.3010629903082114,0.09428348786523781,0.7111694933714974,0.682583181310992,0.6552773714065552
2.0,0.0,4,True,178562,5,"[[0, 15, 3, 14, 42, 16, 39, 32, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.585585494438419,0.04462645604814354,0.9139016338158399,0.0881278314627707,0.30295011928860816,0.08180932609759138,0.7026102259821223,0.6738654080667814,0.6552773714065552
2.0,0.0,5,True,178891,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 45, 39, 32, 47, 21, 27, 10, 37, 40, 0], [0, 14, 3, 9, 31, 38, 50, 5, 20, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.5544931690965313,0.047190555397953304,0.8797289577196352,0.1148594431579113,0.22781578828983529,0.04726217795096041,0.6938301746502824,0.662662436820307,0.6552773714065552
2.0,0.0,6,True,177910,5,"[[0, 49, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 32, 39, 11, 45, 1, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 15, 48, 0]]",2.7849610785779078,0.04757032347843051,0.8971022090408951,0.10241281879799706,0.28090344498837694,0.07879836676556325,0.7101886459654554,0.6849853842267389,0.6552773714065552
2.0,0.0,7,True,178890,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 20, 16, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 1, 39, 32, 47, 21, 27, 10, 37, 40, 49, 0]]",2.5553240600565914,0.047190555397953304,0.8789592233370058,0.1148594431579113,0.262705606332182,0.057744108388595596,0.6941958273509599,0.6624469650384959,0.6552773714065552
2.0,0.0,8,True,178753,5,"[[0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0], [0, 15, 3, 14, 42, 16, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 48, 20, 44, 29, 4, 41, 24, 6, 19, 40, 0]]",2.7277262329298537,0.045043511997635774,0.8822048647562042,0.08740657780851636,0.2562222564101859,0.0655709079917893,0.7132844865383263,0.6845782097480324,0.6552773714065552
