edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1818,875,4924,0.0,0.009999999776482582,3.198711633682251,0.3141016662120819,0.003141016699373722,2,4,8
1819,876,3505,0.0,0.009999999776482582,2.268510580062866,0.1812157928943634,0.0018121579196304083,2,3,6
1820,877,3505,0.0,0.009999999776482582,2.585291862487793,0.2264702469110489,0.002264702459797263,2,3,6
1821,877,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.744612216949463,0.249230295419693,0.2492302656173706,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.0259636640548706,0.0037090908735990524,0.003709090407937765,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.1129039525985718,0.0161291416734457,0.008145216852426529,5,2,10
1825,3466,4927,0.5,0.5049999952316284,2.8177928924560547,0.259684681892395,0.13114076852798462,5,3,15
1826,3971,4927,0.0,0.009999999776482582,3.0842576026916504,0.2977510690689087,0.002977510681375861,2,4,8
1827,3971,4295,0.0,0.009999999776482582,6.204361915588379,0.7434802651405334,0.00743480259552598,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.4852523803710938,0.21217893064022064,0.1071503609418869,5,3,15
1829,878,4216,0.0,0.009999999776482582,4.371944427490234,0.48170632123947144,0.0048170629888772964,2,5,10
1830,878,3846,0.0,0.009999999776482582,4.371944427490234,0.48170632123947144,0.0048170629888772964,2,5,10
1831,879,3846,0.0,0.009999999776482582,2.4852523803710938,0.21217893064022064,0.0021217891480773687,2,3,6
1832,879,3512,0.0,0.009999999776482582,4.626106262207031,0.5180152058601379,0.005180152133107185,2,5,10
1833,3512,3846,0.0,0.009999999776482582,4.626106262207031,0.5180152058601379,0.005180152133107185,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.041677474975586,0.43452534079551697,0.004345253109931946,2,5,10
1835,880,4219,0.0,0.009999999776482582,4.041677474975586,0.43452534079551697,0.004345253109931946,2,5,10
1836,3846,4219,0.0,0.009999999776482582,2.4852523803710938,0.21217893064022064,0.0021217891480773687,2,3,6
1837,4308,4659,0.0,0.009999999776482582,2.5111169815063477,0.2158738374710083,0.0021587384399026632,2,3,6
1838,881,4659,0.0,0.009999999776482582,3.235760450363159,0.3193943500518799,0.003193943528458476,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.235760450363159,0.3193943500518799,0.003193943528458476,2,4,8
1840,882,4135,0.0,0.009999999776482582,1.8572523593902588,0.1224646121263504,0.0012246461119502783,2,2,4
1841,882,4068,0.0,0.009999999776482582,3.4015185832977295,0.34307408332824707,0.003430740674957633,2,4,8
1842,4068,4135,0.0,0.009999999776482582,3.4015185832977295,0.34307408332824707,0.003430740674957633,2,4,8
1843,3532,4225,0.0,0.009999999776482582,5.4835124015808105,0.6405017971992493,0.006405017804354429,2,6,12
1844,3985,4225,0.5,0.5049999952316284,2.3869314193725586,0.19813305139541626,0.1000571921467781,5,3,15
1845,3985,4135,0.5,0.5049999952316284,1.1129039525985718,0.0161291416734457,0.008145216852426529,5,2,10
1846,4064,4135,0.0,0.009999999776482582,1.8914638757705688,0.12735198438167572,0.0012735198251903057,2,2,4
1847,883,4064,0.0,0.009999999776482582,3.4385643005371094,0.34836632013320923,0.0034836630802601576,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.486114263534546,0.355159193277359,0.0035515918862074614,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.486114263534546,0.355159193277359,0.0035515918862074614,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.3754708766937256,0.3393529951572418,0.0033935299143195152,2,4,8
1851,4015,4068,0.0,0.009999999776482582,3.4015185832977295,0.34307408332824707,0.003430740674957633,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.4015185832977295,0.34307408332824707,0.003430740674957633,2,4,8
1853,3891,4064,0.0,0.009999999776482582,2.335756301879883,0.1908223181962967,0.001908223144710064,2,3,6
1854,4064,4223,0.0,0.009999999776482582,3.987365245819092,0.42676645517349243,0.00426766462624073,2,4,8
1855,3891,4223,0.0,0.009999999776482582,3.987365245819092,0.42676645517349243,0.00426766462624073,2,4,8
1856,4234,4563,0.5,0.5049999952316284,4.46283483505249,0.4946906864643097,0.24981878697872162,5,5,25
1857,885,4234,0.0,0.009999999776482582,3.002906322479248,0.2861294746398926,0.002861294662579894,2,4,8
1858,885,4563,0.0,0.009999999776482582,4.46283483505249,0.4946906864643097,0.0049469065852463245,2,5,10
1859,4563,4717,0.9999998807907104,0.9999998807907104,4.46283483505249,0.4946906864643097,0.4946906268596649,5,5,25
1860,4226,4717,0.0,0.009999999776482582,1.5091291666030884,0.07273273915052414,0.0007273273658938706,2,2,4
1861,4226,4563,0.0,0.009999999776482582,4.46283483505249,0.4946906864643097,0.0049469065852463245,2,5,10
1862,886,4563,0.0,0.009999999776482582,4.46283483505249,0.4946906864643097,0.0049469065852463245,2,5,10
1863,886,887,0.0,0.009999999776482582,4.509428024291992,0.5013468265533447,0.005013468209654093,2,5,10
1864,887,4563,0.0,0.009999999776482582,4.509428024291992,0.5013468265533447,0.005013468209654093,2,5,10
1865,888,4234,0.0,0.009999999776482582,4.375759124755859,0.4822513461112976,0.0048225135542452335,2,5,10
1866,888,4563,0.0,0.009999999776482582,4.46283483505249,0.4946906864643097,0.0049469065852463245,2,5,10
1867,889,4563,0.0,0.009999999776482582,4.670287132263184,0.524326741695404,0.005243267398327589,2,5,10
1868,889,890,0.0,0.009999999776482582,4.670287132263184,0.524326741695404,0.005243267398327589,2,5,10
1869,890,891,0.0,0.009999999776482582,3.3302488327026367,0.33289268612861633,0.0033289268612861633,2,4,8
1870,891,892,0.0,0.009999999776482582,2.533400535583496,0.21905723214149475,0.0021905722096562386,2,3,6
1871,892,893,0.0,0.009999999776482582,3.2165396213531494,0.3166485130786896,0.0031664851121604443,2,4,8
1872,893,4563,0.0,0.009999999776482582,4.46283483505249,0.4946906864643097,0.0049469065852463245,2,5,10
1873,3492,4270,0.0,0.009999999776482582,3.0720179080963135,0.2960025668144226,0.002960025565698743,2,4,8
1874,894,4270,0.0,0.009999999776482582,3.4804182052612305,0.354345440864563,0.003543454222381115,2,4,8
1875,895,4270,0.0,0.009999999776482582,3.0720179080963135,0.2960025668144226,0.002960025565698743,2,4,8
1876,895,4229,0.0,0.009999999776482582,3.8857319355010986,0.4122474193572998,0.004122474230825901,2,4,8
1877,3901,4229,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1878,3680,4928,0.0,0.009999999776482582,4.157405376434326,0.45105791091918945,0.004510579165071249,2,5,10
1879,896,4928,0.0,0.009999999776482582,3.9466702938079834,0.4209528863430023,0.004209528677165508,2,4,8
1880,896,3737,0.0,0.009999999776482582,2.4503631591796875,0.2071947306394577,0.0020719473250210285,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.391540765762329,0.1987915337085724,0.001987915253266692,2,3,6
1882,897,4036,0.0,0.009999999776482582,4.840158939361572,0.5485941171646118,0.00548594119027257,2,5,10
1883,897,898,0.0,0.009999999776482582,4.840158939361572,0.5485941171646118,0.00548594119027257,2,5,10
1884,898,3455,0.0,0.009999999776482582,2.391540765762329,0.1987915337085724,0.001987915253266692,2,3,6
1885,4069,4257,0.0,0.009999999776482582,5.3729567527771,0.6247081160545349,0.006247080862522125,2,6,12
1886,899,4257,0.0,0.009999999776482582,5.0056843757629395,0.5722406506538391,0.005722406320273876,2,6,12
1887,899,900,0.0,0.009999999776482582,5.0056843757629395,0.5722406506538391,0.005722406320273876,2,6,12
1888,900,901,0.0,0.009999999776482582,3.773846387863159,0.3962637782096863,0.003962637856602669,2,4,8
1889,901,3527,0.0,0.009999999776482582,3.773846387863159,0.3962637782096863,0.003962637856602669,2,4,8
1890,4533,4929,0.0,0.009999999776482582,5.34068489074707,0.6200978755950928,0.00620097853243351,2,6,12
1891,902,4929,0.0,0.009999999776482582,4.03887414932251,0.4341248869895935,0.0043412488885223866,2,5,10
1892,902,4533,0.0,0.009999999776482582,5.34068489074707,0.6200978755950928,0.00620097853243351,2,6,12
1893,903,4533,0.0,0.009999999776482582,5.5190839767456055,0.64558345079422,0.006455834489315748,2,6,12
1894,903,4898,0.0,0.009999999776482582,5.5190839767456055,0.64558345079422,0.006455834489315748,2,6,12
1895,904,4533,0.0,0.009999999776482582,5.34068489074707,0.6200978755950928,0.00620097853243351,2,6,12
1896,904,4898,0.0,0.009999999776482582,5.076026439666748,0.5822895169258118,0.005822895094752312,2,6,12
1897,905,4533,0.0,0.009999999776482582,5.34068489074707,0.6200978755950928,0.00620097853243351,2,6,12
1898,905,906,0.0,0.009999999776482582,2.6551876068115234,0.23645539581775665,0.002364553976804018,2,3,6
1899,906,4533,0.0,0.009999999776482582,5.34068489074707,0.6200978755950928,0.00620097853243351,2,6,12
1900,4898,4929,0.0,0.009999999776482582,3.82902193069458,0.4041459858417511,0.0040414598770439625,2,4,8
1901,907,4929,0.0,0.009999999776482582,3.82902193069458,0.4041459858417511,0.0040414598770439625,2,4,8
1902,907,4231,0.0,0.009999999776482582,3.512603282928467,0.3589433431625366,0.0035894333850592375,2,4,8
1903,3645,4231,0.0,0.009999999776482582,4.105856895446777,0.4436938166618347,0.004436938092112541,2,5,10
1904,3645,4533,0.0,0.009999999776482582,5.34068489074707,0.6200978755950928,0.00620097853243351,2,6,12
1905,908,4898,0.0,0.009999999776482582,2.7099344730377197,0.24427635967731476,0.002442763652652502,2,3,6
1906,908,909,0.0,0.009999999776482582,2.7099344730377197,0.24427635967731476,0.002442763652652502,2,3,6
1907,909,4563,0.0,0.009999999776482582,4.46283483505249,0.4946906864643097,0.0049469065852463245,2,5,10
1908,910,4232,0.0,0.009999999776482582,3.6702709197998047,0.3814672827720642,0.0038146728184074163,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.8545379638671875,0.1220768466591835,0.001220768433995545,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.9486730098724365,0.2783818542957306,0.0027838184032589197,2,3,6
1911,911,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1912,911,912,0.0,0.009999999776482582,5.861331939697266,0.6944760084152222,0.006944759748876095,2,6,12
1913,912,3610,0.0,0.009999999776482582,2.7486989498138428,0.24981413781642914,0.0024981412570923567,2,3,6
1914,4774,4931,0.0,0.009999999776482582,2.902163505554199,0.27173763513565063,0.002717376220971346,2,3,6
1915,913,4774,0.0,0.009999999776482582,3.1757631301879883,0.31082332134246826,0.0031082332134246826,2,4,8
1916,913,4931,0.0,0.009999999776482582,3.1757631301879883,0.31082332134246826,0.0031082332134246826,2,4,8
1917,914,4753,0.0,0.009999999776482582,2.7841291427612305,0.2548755705356598,0.0025487556122243404,2,3,6
1918,914,915,0.0,0.009999999776482582,2.7841291427612305,0.2548755705356598,0.0025487556122243404,2,3,6
1919,915,4753,0.0,0.009999999776482582,1.9570027589797974,0.13671468198299408,0.0013671467313542962,2,2,4
1920,916,4032,0.0,0.009999999776482582,3.8772010803222656,0.4110287129878998,0.004110286943614483,2,4,8
1921,916,917,0.0,0.009999999776482582,3.8772010803222656,0.4110287129878998,0.004110286943614483,2,4,8
1922,917,918,0.0,0.009999999776482582,4.378482818603516,0.4826403558254242,0.004826403222978115,2,5,10
1923,918,4235,0.0,0.009999999776482582,4.378482818603516,0.4826403558254242,0.004826403222978115,2,5,10
1924,919,4235,0.0,0.009999999776482582,3.2177798748016357,0.3168256878852844,0.0031682567205280066,2,4,8
1925,919,4032,0.0,0.009999999776482582,2.960894823074341,0.2801278233528137,0.0028012781403958797,2,3,6
1926,3562,4233,0.0,0.009999999776482582,2.674522638320923,0.23921751976013184,0.002392175141721964,2,3,6
1927,920,4233,0.0,0.009999999776482582,2.444614887237549,0.20637357234954834,0.00206373562105,2,3,6
1928,920,921,0.0,0.009999999776482582,3.5815317630767822,0.36879023909568787,0.0036879023537039757,2,4,8
1929,921,922,0.0,0.009999999776482582,3.5815317630767822,0.36879023909568787,0.0036879023537039757,2,4,8
1930,922,3749,0.0,0.009999999776482582,1.6374247074127197,0.09106068313121796,0.000910606817342341,2,2,4
1931,3929,4932,0.0,0.009999999776482582,6.661998748779297,0.8088569641113281,0.008088569156825542,2,7,14
1932,923,4932,0.0,0.009999999776482582,5.111795425415039,0.5873993635177612,0.005873993504792452,2,6,12
1933,923,4207,0.0,0.009999999776482582,5.111795425415039,0.5873993635177612,0.005873993504792452,2,6,12
1934,3955,4196,0.0,0.009999999776482582,3.0909535884857178,0.29870766401290894,0.0029870765283703804,2,4,8
1935,4196,4932,0.0,0.009999999776482582,3.474651575088501,0.3535216450691223,0.0035352164413779974,2,4,8
1936,924,3749,0.0,0.009999999776482582,3.2874460220336914,0.32677799463272095,0.0032677799463272095,2,4,8
1937,924,925,0.0,0.009999999776482582,3.938868522644043,0.4198383688926697,0.004198383539915085,2,4,8
1938,925,4234,0.0,0.009999999776482582,3.938868522644043,0.4198383688926697,0.004198383539915085,2,4,8
1939,926,4234,0.0,0.009999999776482582,1.490098476409912,0.07001405954360962,0.0007001406047493219,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.828667640686035,0.2612382173538208,0.002612382173538208,2,3,6
1941,927,928,0.0,0.009999999776482582,2.909168004989624,0.2727382779121399,0.002727382816374302,2,3,6
1942,928,929,0.0,0.009999999776482582,2.909168004989624,0.2727382779121399,0.002727382816374302,2,3,6
1943,929,3570,0.0,0.009999999776482582,3.2779035568237305,0.3254148066043854,0.003254147944971919,2,4,8
1944,930,3570,0.0,0.009999999776482582,5.295130252838135,0.6135900616645813,0.006135900504887104,2,6,12
1945,930,931,0.0,0.009999999776482582,5.295130252838135,0.6135900616645813,0.006135900504887104,2,6,12
1946,931,3488,0.0,0.009999999776482582,4.31749153137207,0.47392737865448,0.004739273805171251,2,5,10
1947,4034,4237,0.0,0.009999999776482582,2.179511547088623,0.16850166022777557,0.001685016555711627,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.179511547088623,0.16850166022777557,0.08509333431720734,5,3,15
1949,4793,4933,0.0,0.009999999776482582,4.094780445098877,0.4421114921569824,0.004421114921569824,2,5,10
1950,3732,4793,0.0,0.009999999776482582,4.094780445098877,0.4421114921569824,0.004421114921569824,2,5,10
1951,3732,4933,0.5,0.5049999952316284,1.7667580842971802,0.10953687131404877,0.05531612038612366,5,2,10
1952,3635,3732,0.0,0.009999999776482582,3.1470634937286377,0.30672335624694824,0.0030672335997223854,2,4,8
1953,3635,4933,0.0,0.009999999776482582,3.1470634937286377,0.30672335624694824,0.0030672335997223854,2,4,8
1954,932,3680,0.0,0.009999999776482582,5.1611528396606445,0.5944504141807556,0.00594450393691659,2,6,12
1955,932,933,0.0,0.009999999776482582,5.1611528396606445,0.5944504141807556,0.00594450393691659,2,6,12
1956,933,3594,0.0,0.009999999776482582,2.735464334487915,0.24792347848415375,0.0024792347103357315,2,3,6
1957,934,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1958,934,935,0.0,0.009999999776482582,4.375759124755859,0.4822513461112976,0.0048225135542452335,2,5,10
1959,935,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.7588629722595215,0.25126612186431885,0.002512661274522543,2,3,6
1961,936,4015,0.0,0.009999999776482582,6.021858215332031,0.717408299446106,0.0071740830317139626,2,7,14
1962,936,937,0.0,0.009999999776482582,6.021858215332031,0.717408299446106,0.0071740830317139626,2,7,14
1963,937,3750,0.0,0.009999999776482582,3.5785090923309326,0.36835843324661255,0.003683584276586771,2,4,8
1964,4148,4240,0.0,0.009999999776482582,4.194558143615723,0.4563654661178589,0.004563654772937298,2,5,10
1965,4240,4934,0.0,0.009999999776482582,4.194558143615723,0.4563654661178589,0.004563654772937298,2,5,10
1966,3492,4934,0.0,0.009999999776482582,2.991452932357788,0.28449326753616333,0.002844932721927762,2,3,6
1967,938,3492,0.0,0.009999999776482582,3.1643028259277344,0.3091861307621002,0.0030918612610548735,2,4,8
1968,938,4241,0.0,0.009999999776482582,3.709845542907715,0.38712078332901,0.0038712078239768744,2,4,8
1969,4241,4934,0.0,0.009999999776482582,3.709845542907715,0.38712078332901,0.0038712078239768744,2,4,8
1970,3923,4934,0.0,0.009999999776482582,2.9594521522521973,0.2799217402935028,0.0027992173563688993,2,3,6
1971,3777,4935,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1972,939,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1973,939,4935,0.0,0.009999999776482582,4.299838066101074,0.4714054465293884,0.004714054521173239,2,5,10
1974,3815,4935,0.0,0.009999999776482582,4.299838066101074,0.4714054465293884,0.004714054521173239,2,5,10
1975,940,4242,0.0,0.009999999776482582,5.056797981262207,0.5795425772666931,0.005795425735414028,2,6,12
1976,940,4243,0.0,0.009999999776482582,5.056797981262207,0.5795425772666931,0.005795425735414028,2,6,12
1977,4242,4243,0.0,0.009999999776482582,4.340789794921875,0.4772557020187378,0.004772556945681572,2,5,10
1978,941,4912,0.0,0.009999999776482582,3.8507080078125,0.4072439968585968,0.004072439856827259,2,4,8
1979,941,942,0.0,0.009999999776482582,3.8507080078125,0.4072439968585968,0.004072439856827259,2,4,8
1980,942,943,0.0,0.009999999776482582,4.03887414932251,0.4341248869895935,0.0043412488885223866,2,5,10
1981,3647,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1982,3647,4289,0.0,0.009999999776482582,4.023780822753906,0.43196868896484375,0.004319686908274889,2,5,10
1983,3814,4289,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1984,944,4159,0.0,0.009999999776482582,3.621513843536377,0.3745019733905792,0.003745019668713212,2,4,8
1985,944,945,0.0,0.009999999776482582,3.691930055618286,0.3845614492893219,0.00384561438113451,2,4,8
1986,945,4159,0.0,0.009999999776482582,3.691930055618286,0.3845614492893219,0.00384561438113451,2,4,8
1987,3471,4159,0.0,0.009999999776482582,3.621513843536377,0.3745019733905792,0.003745019668713212,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.5209479331970215,0.36013543605804443,0.0036013543140143156,2,4,8
1989,946,947,0.0,0.009999999776482582,4.656102657318115,0.5223003625869751,0.0052230036817491055,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.656102657318115,0.5223003625869751,0.0052230036817491055,2,5,10
1991,948,4159,0.0,0.009999999776482582,3.621513843536377,0.3745019733905792,0.003745019668713212,2,4,8
1992,948,949,0.0,0.009999999776482582,1.6702039241790771,0.09574341773986816,0.0009574341820552945,2,2,4
1993,949,4159,0.0,0.009999999776482582,3.621513843536377,0.3745019733905792,0.003745019668713212,2,4,8
1994,950,3911,0.0,0.009999999776482582,2.856325387954712,0.26518934965133667,0.0026518935337662697,2,3,6
1995,950,951,0.0,0.009999999776482582,5.566096305847168,0.6522994637489319,0.006522994488477707,2,6,12
1996,951,3911,0.0,0.009999999776482582,5.566096305847168,0.6522994637489319,0.006522994488477707,2,6,12
1997,952,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1998,952,4187,0.0,0.009999999776482582,2.6883745193481445,0.24119636416435242,0.00241196365095675,2,3,6
1999,3477,4187,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2000,953,4937,0.0,0.009999999776482582,3.2492918968200684,0.32132741808891296,0.003213274059817195,2,4,8
2001,953,954,0.0,0.009999999776482582,4.717447280883789,0.5310638546943665,0.005310638342052698,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.717447280883789,0.5310638546943665,0.005310638342052698,2,5,10
2003,4937,4938,0.5,0.5049999952316284,2.914363384246826,0.27348050475120544,0.13810765743255615,5,3,15
2004,3233,4938,0.0,0.009999999776482582,4.09067440032959,0.4415248930454254,0.004415248986333609,2,5,10
2005,3233,4937,0.0,0.009999999776482582,4.09067440032959,0.4415248930454254,0.004415248986333609,2,5,10
2006,4937,4939,0.0,0.009999999776482582,4.888072490692139,0.5554389357566833,0.0055543892085552216,2,5,10
2007,3649,4937,0.0,0.009999999776482582,3.22239351272583,0.3174847960472107,0.003174847923219204,2,4,8
2008,3649,4938,0.0,0.009999999776482582,3.22239351272583,0.3174847960472107,0.003174847923219204,2,4,8
2009,4280,4938,0.0,0.009999999776482582,2.17854380607605,0.16836339235305786,0.0016836338909342885,2,3,6
2010,4280,4937,0.5,0.5049999952316284,2.914363384246826,0.27348050475120544,0.13810765743255615,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.914363384246826,0.27348050475120544,0.0027348049916327,2,3,6
2012,955,956,0.0,0.009999999776482582,5.818442344665527,0.6883488893508911,0.006883488968014717,2,6,12
2013,956,4937,0.0,0.009999999776482582,5.818442344665527,0.6883488893508911,0.006883488968014717,2,6,12
2014,4937,4940,0.0,0.009999999776482582,4.643261909484863,0.5204660296440125,0.005204660352319479,2,5,10
2015,4938,4940,0.0,0.009999999776482582,4.643261909484863,0.5204660296440125,0.005204660352319479,2,5,10
2016,4280,4940,0.0,0.009999999776482582,4.643261909484863,0.5204660296440125,0.005204660352319479,2,5,10
2017,957,4937,0.0,0.009999999776482582,2.914363384246826,0.27348050475120544,0.0027348049916327,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.476931095123291,0.21099014580249786,0.002109901513904333,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.8820629119873047,0.1260089874267578,0.001260089804418385,2,2,4
2020,958,959,0.0,0.009999999776482582,1.5748134851455688,0.08211621642112732,0.0008211621316149831,2,2,4
2021,959,4942,0.0,0.009999999776482582,3.6668076515197754,0.3809725046157837,0.003809724934399128,2,4,8
2022,3566,4232,0.0,0.009999999776482582,3.8551058769226074,0.4078722596168518,0.004078722558915615,2,4,8
2023,960,3566,0.0,0.009999999776482582,3.8551058769226074,0.4078722596168518,0.004078722558915615,2,4,8
2024,960,4232,0.0,0.009999999776482582,3.6702709197998047,0.3814672827720642,0.0038146728184074163,2,4,8
2025,3832,4225,0.0,0.009999999776482582,3.5837316513061523,0.3691045045852661,0.003691044868901372,2,4,8
2026,3477,4132,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2027,961,4132,0.0,0.009999999776482582,1.7533948421478271,0.10762783885002136,0.0010762783931568265,2,2,4
2028,961,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2029,3777,4536,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2030,962,4536,0.0,0.009999999776482582,3.7032876014709473,0.3861839473247528,0.0038618394173681736,2,4,8
2031,962,3989,0.0,0.009999999776482582,3.2874460220336914,0.32677799463272095,0.0032677799463272095,2,4,8
2032,3477,3823,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2033,3823,4536,0.0,0.009999999776482582,3.7032876014709473,0.3861839473247528,0.0038618394173681736,2,4,8
2034,963,4536,0.0,0.009999999776482582,4.307290077209473,0.4724700450897217,0.004724700469523668,2,5,10
2035,963,3610,0.0,0.009999999776482582,4.307290077209473,0.4724700450897217,0.004724700469523668,2,5,10
2036,3610,3823,0.0,0.009999999776482582,1.8610237836837769,0.12300340086221695,0.0012300339294597507,2,2,4
2037,3823,4118,0.0,0.009999999776482582,4.1560211181640625,0.4508602023124695,0.00450860196724534,2,5,10
2038,964,3651,0.0,0.009999999776482582,7.347351551055908,0.9067645072937012,0.00906764529645443,2,8,16
2039,964,3618,0.0,0.009999999776482582,3.2623071670532227,0.3231867551803589,0.0032318674493581057,2,4,8
2040,3618,3651,0.0,0.009999999776482582,7.347351551055908,0.9067645072937012,0.00906764529645443,2,8,16
2041,4184,4943,0.0,0.009999999776482582,3.471111297607422,0.3530158996582031,0.003530158894136548,2,4,8
2042,3759,4943,0.0,0.009999999776482582,4.493880271911621,0.49912577867507935,0.0049912575632333755,2,5,10
2043,3688,4463,0.0,0.009999999776482582,3.7201333045959473,0.3885904848575592,0.0038859047926962376,2,4,8
2044,4463,4944,0.0,0.009999999776482582,4.1228928565979,0.4461275339126587,0.004461275413632393,2,5,10
2045,3688,4944,0.0,0.009999999776482582,4.1228928565979,0.4461275339126587,0.004461275413632393,2,5,10
2046,3520,4251,0.5,0.5049999952316284,3.8370883464813232,0.4052983224391937,0.20467564463615417,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.755387783050537,0.2507696747779846,0.0025076966267079115,2,3,6
2048,3965,4250,0.0,0.009999999776482582,4.318170547485352,0.47402435541152954,0.004740243311971426,2,5,10
2049,4181,4251,0.0,0.009999999776482582,4.562082290649414,0.508868932723999,0.005088689271360636,2,5,10
2050,4029,4181,0.0,0.009999999776482582,4.562082290649414,0.508868932723999,0.005088689271360636,2,5,10
2051,4029,4534,0.0,0.009999999776482582,4.675501346588135,0.5250716209411621,0.005250716116279364,2,5,10
2052,3520,4250,0.0,0.009999999776482582,3.8370883464813232,0.4052983224391937,0.00405298313125968,2,4,8
2053,965,4250,0.0,0.009999999776482582,3.259944200515747,0.32284918427467346,0.003228491870686412,2,4,8
2054,965,4181,0.0,0.009999999776482582,4.562082290649414,0.508868932723999,0.005088689271360636,2,5,10
2055,3955,4181,0.0,0.009999999776482582,4.562082290649414,0.508868932723999,0.005088689271360636,2,5,10
2056,3600,4196,0.0,0.009999999776482582,5.397892951965332,0.6282703876495361,0.006282703951001167,2,6,12
2057,4196,4251,0.0,0.009999999776482582,2.899559497833252,0.2713656425476074,0.002713656285777688,2,3,6
2058,4251,4534,0.5,0.5049999952316284,4.675501346588135,0.5250716209411621,0.2651611566543579,5,5,25
2059,3820,4250,0.0,0.009999999776482582,5.0518364906311035,0.5788337588310242,0.00578833743929863,2,6,12
2060,4181,4250,0.0,0.009999999776482582,4.562082290649414,0.508868932723999,0.005088689271360636,2,5,10
2061,3820,4181,0.0,0.009999999776482582,5.0518364906311035,0.5788337588310242,0.00578833743929863,2,6,12
2062,3577,4253,0.9999998807907104,0.9999998807907104,5.588667392730713,0.6555238962173462,0.6555238366127014,5,6,30
2063,4251,4253,0.0,0.009999999776482582,1.4790821075439453,0.06844029575586319,0.0006844029412604868,2,2,4
2064,966,4253,0.0,0.009999999776482582,3.751960277557373,0.3931371867656708,0.003931371960788965,2,4,8
2065,966,967,0.0,0.009999999776482582,3.751960277557373,0.3931371867656708,0.003931371960788965,2,4,8
2066,967,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.4790821075439453,0.06844029575586319,0.0006844029412604868,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.3627965450286865,0.05182808265089989,0.0261731818318367,5,2,10
2069,968,4529,0.0,0.009999999776482582,4.1838836669921875,0.4548405110836029,0.004548404831439257,2,5,10
2070,968,4946,0.0,0.009999999776482582,3.459152936935425,0.35130757093429565,0.0035130756441503763,2,4,8
2071,969,4020,0.0,0.009999999776482582,4.105603218078613,0.44365763664245605,0.004436576273292303,2,5,10
2072,969,970,0.0,0.009999999776482582,3.6537868976593018,0.3791124224662781,0.0037911240942776203,2,4,8
2073,970,3762,0.0,0.009999999776482582,4.084559917449951,0.44065141677856445,0.00440651411190629,2,5,10
2074,3762,4945,0.0,0.009999999776482582,4.084559917449951,0.44065141677856445,0.00440651411190629,2,5,10
2075,3577,4178,0.0,0.009999999776482582,5.588667392730713,0.6555238962173462,0.006555238738656044,2,6,12
2076,4065,4178,0.0,0.009999999776482582,3.5593786239624023,0.3656255006790161,0.0036562548484653234,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.5593786239624023,0.3656255006790161,0.0036562548484653234,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.592944622039795,0.3704206645488739,0.0037042065523564816,2,4,8
