edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
17,3,4,0.0,0.009999999776482582,3.282031297683716,0.3260044753551483,0.36419994914372555,0.0036419994100322234,1,4,4
18,4,4246,0.0,0.009999999776482582,1.9738812446594238,0.13912589848041534,0.14517240752081634,0.0014517240427596018,1,2,2
19,3391,4246,0.0,0.009999999776482582,2.0264101028442383,0.14663001894950867,0.16446187979312182,0.0016446187611711236,1,3,3
20,3395,3396,0.0,0.009999999776482582,1.7130308151245117,0.10186154395341873,0.11281172637029367,0.001128117238487551,1,2,2
21,5,4246,0.0,0.009999999776482582,2.782444477081299,0.25463491678237915,0.2918880301463389,0.0029188802362213303,1,3,3
22,5,6,0.0,0.009999999776482582,2.782444477081299,0.25463491678237915,0.2918880301463389,0.0029188802362213303,1,3,3
23,6,3394,0.0,0.009999999776482582,2.178865432739258,0.1684093475341797,0.19281672638995673,0.0019281672208016705,1,3,3
24,7,3394,0.0,0.009999999776482582,2.178865432739258,0.1684093475341797,0.19281672638995673,0.0019281672208016705,1,3,3
25,3390,4255,0.0,0.009999999776482582,4.661826133728027,0.5231180191040039,0.5790568741715276,0.005790568612285979,1,5,5
26,3390,3395,0.0,0.009999999776482582,1.4050822257995605,0.05786889046430588,0.061511549574566345,0.0006151154819967607,1,2,2
27,3188,3189,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
28,8,3189,0.0,0.009999999776482582,1.1818822622299194,0.025983180850744247,0.02631196933653201,0.00026311968748413665,1,2,2
29,8,3397,0.0,0.009999999776482582,1.3982157707214355,0.05688796564936638,0.060773149979408636,0.0006077314862102288,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
31,3405,3406,1.0,1.0,1.0487430095672607,0.006963287014514208,0.007128919689805283,0.007128919689805283,5,2,10
32,3375,3406,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.8300045619821947,0.00830004543430147,1,7,7
33,9,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
34,9,3404,0.0,0.009999999776482582,1.2609236240386963,0.0372748039662838,0.038883744531790915,0.000388837436626715,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.8467360734939575,0.12096229940652847,0.1338784116235784,0.06760859723152508,5,2,10
36,3187,3189,1.0,1.0,4.660109043121338,0.5228727459907532,0.5642952984259932,0.5642952984259932,5,5,25
37,10,3189,0.0,0.009999999776482582,1.3406683206558228,0.048666901886463165,0.05254755004781926,0.0005254754887328999,1,2,2
38,10,3397,0.0,0.009999999776482582,1.3982157707214355,0.05688796564936638,0.060773149979408636,0.0006077314862102288,1,2,2
39,11,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
40,11,12,0.0,0.009999999776482582,1.7370424270629883,0.10529177635908127,0.11427109230141468,0.0011427108974725673,1,2,2
41,12,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
42,13,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
43,13,14,0.0,0.009999999776482582,1.4509186744689941,0.06441695243120193,0.06719947514975604,0.0006719947364773072,1,2,2
44,14,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.9014219045639038,0.12877455353736877,0.14447817769600768,0.0014447817446666875,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
48,15,16,0.0,0.009999999776482582,1.1190153360366821,0.01700219139456749,0.017216807799058608,0.00017216807414232967,1,2,2
49,16,17,0.0,0.009999999776482582,1.8035632371902466,0.11479474604129791,0.1343490810574796,0.0013434907805454364,1,2,2
50,17,3082,0.0,0.009999999776482582,1.8035632371902466,0.11479474604129791,0.1343490810574796,0.0013434907805454364,1,2,2
51,18,3197,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.3472334568108728,0.0034723344904960024,1,4,4
52,18,19,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.3472334568108728,0.0034723344904960024,1,4,4
53,19,3197,0.0,0.009999999776482582,2.4948768615722656,0.21355383098125458,0.23513429205156766,0.002351342867959067,1,3,3
54,20,4349,0.0,0.009999999776482582,1.14004647731781,0.020006639882922173,0.020581328793520218,0.0002058132833349167,1,2,2
55,21,4349,0.0,0.009999999776482582,1.1267683506011963,0.018109764903783798,0.018964568130400764,0.00018964567706509635,1,2,2
56,22,23,0.0,0.009999999776482582,1.9785139560699463,0.1397877037525177,0.15348549298583003,0.0015348548955516192,1,2,2
57,23,24,0.0,0.009999999776482582,1.4579110145568848,0.06541585922241211,0.07106240239519135,0.0007106240080682288,1,2,2
58,24,25,0.0,0.009999999776482582,1.1263175010681152,0.01804535649716854,0.019141952578498295,0.00019141952150642313,1,2,2
59,25,26,0.0,0.009999999776482582,1.0541571378707886,0.007736734114587307,0.008248849244073977,8.248849059697828e-05,1,2,2
60,27,3442,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.6082181550010084,0.006082181414062733,1,5,5
61,27,28,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.6082181550010084,0.006082181414062733,1,5,5
62,28,29,0.0,0.009999999776482582,2.8637733459472656,0.2662533223628998,0.31003369694273997,0.0031003369001294683,1,3,3
63,30,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
64,30,31,0.0,0.009999999776482582,1.6789851188659668,0.09699787199497223,0.11243797617885365,0.0011243797366566903,1,2,2
65,31,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
66,32,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
67,32,33,0.0,0.009999999776482582,1.6996455192565918,0.09994935989379883,0.11143354865695443,0.0011143354616622051,1,2,2
68,33,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
70,34,3445,0.0,0.009999999776482582,2.106355667114258,0.1580508053302765,0.1815081189900305,0.001815081149330079,1,3,3
71,34,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
72,35,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
73,35,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013936262845682064,0.00013936262534182316,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1208696365356445,0.01726709119975567,0.018138524401261385,0.0001813852399583377,1,2,2
75,36,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
76,37,38,0.0,0.009999999776482582,3.8958775997161865,0.4136967957019806,0.46201175830282004,0.0046201174797605256,1,4,4
77,38,39,0.0,0.009999999776482582,1.5181618928909302,0.07402312755584717,0.08118404474310575,0.0008118404292850095,1,2,2
78,39,40,0.0,0.009999999776482582,1.2066152095794678,0.02951645851135254,0.02979734236896213,0.00029797341702939625,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2434451580047607,0.03477787971496582,0.0373501279322338,0.00037350127097393387,1,2,2
80,41,42,0.0,0.009999999776482582,1.104653000831604,0.01495042908936739,0.015082738967939697,0.0001508273863081421,1,2,2
81,42,43,0.0,0.009999999776482582,1.3397064208984375,0.0485294871032238,0.0538962957349621,0.0005389629453028601,1,2,2
82,43,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
83,44,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
84,44,45,0.0,0.009999999776482582,1.1441688537597656,0.020595550537109375,0.022133054494514415,0.00022133053999802096,1,2,2
85,45,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013936262845682064,0.00013936262534182316,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4040980339050293,0.05772829055786133,0.0609297086263908,0.0006092970726450568,1,2,2
87,46,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
88,47,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
89,47,48,0.0,0.009999999776482582,2.166731119155884,0.1666758805513382,0.19060617924017775,0.0019060617497979764,1,3,3
90,48,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
91,49,2822,0.0,0.009999999776482582,1.3084526062011719,0.044064659625291824,0.04711231842954317,0.00047112317376500797,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.0601519825688419,0.0006015198122434032,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.0601519825688419,0.0006015198122434032,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.0601519825688419,0.0006015198122434032,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.0601519825688419,0.0006015198122434032,1,2,2
96,51,3091,0.0,0.009999999776482582,1.1457706689834595,0.020824382081627846,0.021675950072113224,0.00021675949587617984,1,2,2
97,51,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.042106034621284955,0.0004210603368014174,1,2,2
98,52,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.042106034621284955,0.0004210603368014174,1,2,2
99,52,3462,0.0,0.009999999776482582,1.144447684288025,0.02063538320362568,0.02166428950022194,0.00021664289015987335,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.02198706510949836,0.00021987064618049157,1,2,2
101,53,54,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.02198706510949836,0.00021987064618049157,1,2,2
102,54,55,0.0,0.009999999776482582,1.1024092435836792,0.014629892073571682,0.015738383612183295,0.00015738383260403008,1,2,2
103,55,56,0.0,0.009999999776482582,1.2928180694580078,0.04183115437626839,0.04411053807121832,0.0004411053708527096,1,2,2
104,56,57,0.0,0.009999999776482582,2.0656800270080566,0.15224000811576843,0.17218935996865659,0.0017218935611992448,1,3,3
105,57,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8355739211021902,0.008355739024256577,1,7,7
106,58,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8355739211021902,0.008355739024256577,1,7,7
107,58,59,0.0,0.009999999776482582,1.335534691810608,0.04793352633714676,0.05238440382686539,0.0005238440265598272,1,2,2
108,59,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8355739211021902,0.008355739024256577,1,7,7
109,3563,3572,1.0,1.0,2.6189932823181152,0.2312847524881363,0.2569929195490182,0.2569929195490182,5,3,15
110,3562,3563,1.0,1.0,2.6189932823181152,0.2312847524881363,0.2569929195490182,0.2569929195490182,5,3,15
111,60,3562,0.0,0.009999999776482582,2.0727264881134033,0.15324664115905762,0.16987184157852298,0.0016987183778159143,1,3,3
112,60,3563,0.0,0.009999999776482582,2.6189932823181152,0.2312847524881363,0.2569929195490182,0.0025699291380477884,1,3,3
113,3562,3572,1.0,1.0,2.1592094898223877,0.16560135781764984,0.18288701992923853,0.18288701992923853,5,3,15
114,3464,3562,1.0,1.0,2.0727264881134033,0.15324664115905762,0.16987184157852298,0.16987184157852298,5,3,15
115,61,4128,0.0,0.009999999776482582,1.1717180013656616,0.02453114278614521,0.02486881023311183,0.000248688096772506,1,2,2
116,61,62,0.0,0.009999999776482582,1.103428602218628,0.014775514602661133,0.014796419225076974,0.00014796418894351233,1,2,2
117,62,63,0.0,0.009999999776482582,1.2290267944335938,0.03271811455488205,0.03410733875508348,0.00034107337992725053,1,2,2
118,64,65,0.0,0.009999999776482582,1.0960590839385986,0.01372272614389658,0.013900138008845523,0.00013900137698153226,1,2,2
119,65,3449,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,0.009141366066174775,9.141365861849321e-05,1,2,2
120,66,3449,0.0,0.009999999776482582,1.2127636671066284,0.03039480932056904,0.03310906916373463,0.00033109068423689265,1,2,2
121,67,3449,0.0,0.009999999776482582,1.072253704071045,0.010321957990527153,0.010603165597317048,0.00010603165360317828,1,2,2
122,68,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
123,68,3463,0.0,0.009999999776482582,1.1759090423583984,0.025129863992333412,0.02575654638356579,0.00025756545807862117,1,2,2
124,69,3463,0.0,0.009999999776482582,1.7708423137664795,0.11012033373117447,0.11911104189341648,0.0011911103923107722,1,2,2
125,69,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
126,70,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
127,70,3480,0.0,0.009999999776482582,1.12953782081604,0.018505403771996498,0.019354268291523504,0.00019354267858921897,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.374210238456726,0.05345860496163368,0.057568542354252406,0.0005756854106749521,1,2,2
130,71,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.036015842426853246,0.00036015841621836437,1,2,2
131,71,72,0.0,0.009999999776482582,1.199739694595337,0.028534242883324623,0.02891655189343281,0.0002891655124709751,1,2,2
132,72,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.036015842426853246,0.00036015841621836437,1,2,2
133,73,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.05916980828986888,0.0005916980696732061,1,2,2
134,73,74,0.0,0.009999999776482582,1.348114252090454,0.049730606377124786,0.05502010053621356,0.0005502009930641849,1,2,2
135,74,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.3753413502442129,0.0037534134185467994,1,4,4
136,75,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5937961538412724,0.005937961405688941,1,5,5
137,75,3444,0.0,0.009999999776482582,1.7928645610809326,0.11326636373996735,0.13155765715292048,0.001315576542123777,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5937961538412724,0.005937961405688941,1,5,5
139,76,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
140,76,77,0.0,0.009999999776482582,2.040407657623291,0.14862966537475586,0.1760843527679281,0.0017608434883213612,1,3,3
141,77,78,0.0,0.009999999776482582,1.1508471965789795,0.02154959924519062,0.023206872197420104,0.0002320687167870609,1,2,2
142,79,80,0.0,0.009999999776482582,1.0150840282440186,0.0021548611111938953,0.0022455101079603716,2.2455100577693093e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013936262845682064,0.00013936262534182316,1,2,2
144,81,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013936262845682064,0.00013936262534182316,1,2,2
145,81,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
146,82,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
147,82,83,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.04475549193319818,0.0004475549093283498,1,2,2
148,83,84,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.04475549193319818,0.0004475549093283498,1,2,2
149,85,3094,0.0,0.009999999776482582,1.3158822059631348,0.04512602835893631,0.046958988823001126,0.0004695898777338593,1,2,2
150,85,86,0.0,0.009999999776482582,1.2646112442016602,0.037801604717969894,0.04040731337223015,0.0004040731246905631,1,2,2
151,86,87,0.0,0.009999999776482582,1.3132731914520264,0.044753313064575195,0.04640144007940947,0.0004640143904225646,1,2,2
152,87,3470,0.0,0.009999999776482582,1.888583779335022,0.1269405335187912,0.1404226225124986,0.001404226193738084,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5365216456525281,0.005365216336603348,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.2650203704833984,0.03786005452275276,0.042571755796817094,0.000425717548452642,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5365216456525281,0.005365216336603348,1,5,5
156,88,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5365216456525281,0.005365216336603348,1,5,5
157,88,89,0.0,0.009999999776482582,1.5529369115829468,0.07899098843336105,0.08475971987297568,0.000847597179784483,1,2,2
158,89,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5365216456525281,0.005365216336603348,1,5,5
159,90,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.3753413502442129,0.0037534134185467994,1,4,4
160,90,91,0.0,0.009999999776482582,1.925097942352295,0.1321568489074707,0.13961738493173348,0.0013961738181104174,1,2,2
161,91,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.871706339020335,0.0087170631953618,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.83783483505249,0.8339763879776001,0.871706339020335,0.44021169704864943,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1571550369262695,0.16530786454677582,0.18548007875999833,0.09366743888936123,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.871706339020335,0.0087170631953618,1,7,7
165,92,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.18548007875999833,0.001854800746141955,1,3,3
166,92,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.871706339020335,0.0087170631953618,1,7,7
167,93,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
168,93,94,0.0,0.009999999776482582,1.5260274410247803,0.07514677941799164,0.08451614747894691,0.000845161455898638,1,2,2
169,94,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6597160937978179,0.006597160790520141,1,6,6
170,95,96,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.05808211058822588,0.0005808210928998954,1,2,2
171,96,97,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.05808211058822588,0.0005808210928998954,1,2,2
172,97,98,0.0,0.009999999776482582,1.0383169651031494,0.0054738521575927734,0.0056751621507796605,5.6751620239299014e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0304607152938843,0.0043515306897461414,0.004490992589182704,4.490992488801197e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3378705978393555,0.04826722666621208,0.05337553910186606,0.0005337553790882979,1,2,2
175,101,102,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.05337553910186606,0.0005337553790882979,1,2,2
176,102,103,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.05104434647533376,0.0005104434533440371,1,2,2
177,103,104,0.0,0.009999999776482582,1.3357725143432617,0.04796750098466873,0.04873324534007791,0.00048733244250804994,1,2,2
178,104,105,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08783565615506286,0.0008783565419178296,1,2,2
179,105,106,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08783565615506286,0.0008783565419178296,1,2,2
180,107,108,0.0,0.009999999776482582,1.5045212507247925,0.07207446545362473,0.07474037433257934,0.0007474037266200178,1,2,2
181,108,109,0.0,0.009999999776482582,1.2380039691925049,0.034000568091869354,0.03586791723999689,0.0003586791643828647,1,2,2
182,109,110,0.0,0.009999999776482582,1.206613540649414,0.029516220092773438,0.03114355369546029,0.0003114355299934762,1,2,2
183,110,111,0.0,0.009999999776482582,1.1424577236175537,0.020351102575659752,0.022216195385350107,0.00022216194888779445,1,2,2
184,112,113,0.0,0.009999999776482582,1.2533446550369263,0.036192093044519424,0.04113932550938325,0.0004113932458984767,1,2,2
185,113,114,0.0,0.009999999776482582,1.0949428081512451,0.013563258573412895,0.013685714373416105,0.00013685714067516552,1,2,2
186,114,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5937961538412724,0.005937961405688941,1,5,5
187,115,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5937961538412724,0.005937961405688941,1,5,5
188,115,116,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09856323449817439,0.0009856323229511443,1,2,2
189,116,117,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09856323449817439,0.0009856323229511443,1,2,2
190,117,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5937961538412724,0.005937961405688941,1,5,5
191,118,119,0.0,0.009999999776482582,1.0215474367141724,0.0030782052781432867,0.003160357750476717,3.160357679837217e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.0494942665100098,0.007070609368383884,0.007286836185327288,7.286836022453807e-05,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.1216825246810913,0.017383217811584473,0.018020182370906572,0.009100192011380893,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.2637848854064941,0.037683553993701935,0.041262643136009934,0.0208376345869294,5,2,10
195,120,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.041262643136009934,0.0004126264221371799,1,2,2
196,120,121,0.0,0.009999999776482582,1.0697612762451172,0.009965896606445312,0.010190954048107548,0.00010190953820321975,1,2,2
197,121,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013936262845682064,0.00013936262534182316,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.041262643136009934,0.0004126264221371799,1,2,2
199,122,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.041262643136009934,0.0004126264221371799,1,2,2
200,122,2824,0.0,0.009999999776482582,1.11133873462677,0.015905532985925674,0.016552999843468988,0.0001655299947348061,1,2,2
201,123,3443,0.0,0.009999999776482582,1.3271657228469849,0.04673796147108078,0.04995325291620821,0.00049953251799666,1,2,2
202,123,124,0.0,0.009999999776482582,3.003340244293213,0.286191463470459,0.3317793179267028,0.0033177931051085715,1,4,4
203,125,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.04568291541039571,0.0004568291438930298,1,2,2
204,125,126,0.0,0.009999999776482582,1.1289777755737305,0.01842539571225643,0.02049107680428454,0.0002049107634627328,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.04568291541039571,0.0004568291438930298,1,2,2
206,127,3134,0.0,0.009999999776482582,2.2139129638671875,0.1734161376953125,0.1866482067744073,0.0018664820260249479,1,3,3
207,127,128,0.0,0.009999999776482582,1.768810510635376,0.10983007401227951,0.11420179460593859,0.0011420179205332956,1,2,2
208,128,129,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.14591511358598314,0.0014591511032452618,1,2,2
209,129,3200,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.14591511358598314,0.0014591511032452618,1,2,2
210,130,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.5088477359169643,0.005088477245433311,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.5088477359169643,0.005088477245433311,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.13985469455626637,0.0013985469143027035,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09871332948635986,0.00098713327279945,1,2,2
214,131,3483,0.0,0.009999999776482582,1.2293603420257568,0.032765764743089676,0.035138857215643346,0.0003513885643022868,1,2,2
215,131,132,0.0,0.009999999776482582,1.1211780309677124,0.01731114648282528,0.01731946609965279,0.00017319465712532558,1,2,2
216,132,3233,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09871332948635986,0.00098713327279945,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09871332948635986,0.00098713327279945,1,2,2
218,133,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.3753413502442129,0.0037534134185467994,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.18548007875999833,0.001854800746141955,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.370269775390625,0.1957528293132782,0.21542872007243874,0.0021542871525723163,1,3,3
221,134,3485,0.0,0.009999999776482582,2.8851091861724854,0.26930132508277893,0.3117956837536098,0.003117956767844332,1,3,3
222,135,3485,0.0,0.009999999776482582,1.4567862749099731,0.06525518000125885,0.07114301988122834,0.0007114301829105794,1,2,2
