beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141719,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",6.415486192119715,0.1903343605498473,2.0471076008398086,0.3340141773223877,0.2558662723896239,0.3483188345186072,0.8572629391845457,0.8903653423896362,0.8566117882728577
0.25,0.0,1,True,142036,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0]]",6.6234559816657566,0.19670487840970358,1.6100702491239645,0.2526516430079937,0.08685251280929784,0.042572277997218244,0.8549943137538549,0.8886765269638628,0.8566117882728577
0.25,0.0,2,True,141719,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.415486192119715,0.1903343605498473,2.0471076008398086,0.3340141773223877,0.2558662723896239,0.3483188345186071,0.8572629391845457,0.8903653423896362,0.8566117882728577
0.25,0.0,3,True,142271,5,"[[0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.45373893543001,0.12481101509183645,1.3351933925878257,0.29859839379787445,0.19805137207172874,0.09872281489861338,0.8284573287055554,0.8472875582830112,0.6409326791763306
0.25,0.0,4,True,142915,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 1, 0], [0, 40, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.804779042278824,0.17034129376212756,2.0374313342617825,0.26768462147031513,0.28238327753427206,0.3530254710554688,0.8514441829349284,0.8830739527998639,0.8566117882728577
0.25,0.0,5,True,142285,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 45, 11, 1, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.313852423591015,0.14857252729275533,1.631066239613574,0.29859839379787445,0.2230684585216245,0.1822029734139409,0.8455731835951124,0.86903886741198,0.8566117882728577
0.25,0.0,6,True,142271,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.303412903704157,0.15307920407503844,1.5789757754537277,0.29859839379787445,0.20936701749547915,0.15958874806832796,0.8468957188624233,0.8706451498073033,0.8566117882728577
0.25,0.0,7,True,141735,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 42, 41, 1, 39, 45, 11, 15, 3, 14, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.520167756614683,0.15590857630295138,1.9874326199060306,0.3340141773223877,0.2851435107113902,0.32083174323243824,0.8457903171075005,0.8741746727089132,0.7825958132743835
0.25,0.0,8,True,141719,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",5.567440522623656,0.1620661715666453,2.0471076008398086,0.3340141773223877,0.2930831971332051,0.346232858608699,0.8457702417687143,0.8749776780374049,0.7825958132743835
0.25,0.0,9,True,142036,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",6.6234559816657566,0.19670487840970358,1.6100702491239645,0.2526516430079937,0.08670875757796392,0.04245206515450949,0.8549943137538549,0.8886765269638628,0.8566117882728577
0.5,0.0,0,True,148220,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 11, 45, 25, 41, 42, 14, 3, 16, 15, 0], [0, 12, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0]]",4.100072374239971,0.1173358020725949,0.977362438570708,0.21723850490525365,0.0910690379775072,0.018695135052383526,0.8296678589214275,0.8414113380454589,0.6409326791763306
0.5,0.0,1,True,148086,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 16, 1, 41, 25, 11, 45, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.456891226836888,0.12481101509183645,1.3351933925878257,0.29859839379787445,0.20330966332421174,0.10806138050616125,0.8278358638400216,0.8466882846743023,0.6409326791763306
0.5,0.0,2,True,148018,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 48, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.261108504630101,0.11844999299695094,1.3351933925878257,0.29859839379787445,0.1932102810376135,0.09483993197388356,0.8271314787552204,0.8434893364851895,0.6409326791763306
0.5,0.0,3,True,148484,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 25, 0], [0, 30, 23, 26, 28, 2, 36, 20, 44, 17, 13, 0]]",3.901030022323539,0.11399499067504491,0.9079380668699741,0.13504154719412326,0.07960486041458559,0.014007801796629027,0.8237604048902898,0.8357673782246774,0.6409326791763306
0.5,0.0,4,True,148361,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 14, 3, 15, 39, 11, 45, 16, 42, 41, 1, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.05950342927099,0.11958235648593732,1.2212211853184272,0.1748104120294253,0.19097340392023687,0.08261128963957518,0.823885152479338,0.8323051875590816,0.6409326791763306
0.5,0.0,5,True,148854,5,"[[0, 15, 11, 45, 1, 41, 42, 16, 3, 14, 48, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0]]",4.073046246019658,0.1242056726305573,1.1005179064814001,0.13796546161174775,0.16970229622993882,0.0683335235668549,0.8267897675372555,0.8385979693326533,0.6409326791763306
0.5,0.0,6,True,148064,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 14, 41, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.157036017008068,0.1186210111682785,1.1888365464983508,0.26891416730359197,0.15433587959413342,0.05613834773629989,0.8245441210273052,0.835244868278913,0.6409326791763306
0.5,0.0,7,True,148096,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 14, 3, 16, 42, 41, 1, 25, 39, 15, 0]]",4.45899562935665,0.12481101509183645,1.3351933925878257,0.29859839379787445,0.2006175935009189,0.10375903018523205,0.8264406157258266,0.8462886940247869,0.6409326791763306
0.5,0.0,8,True,148698,5,"[[0, 48, 40, 20, 44, 17, 13, 14, 3, 16, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 24, 19, 6, 29, 4, 32, 39, 11, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.945199328030867,0.11499765894508787,1.1172503337147646,0.21723850490525365,0.1947157800673236,0.07785356853751083,0.8241178045976738,0.8302618882039158,0.6409326791763306
0.5,0.0,9,True,147313,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0]]",3.91885504466336,0.11499765894508787,0.977362438570708,0.21723850490525365,0.10696397226450949,0.022169120962960098,0.824578445123523,0.8336729824438657,0.6409326791763306
1.0,0.0,0,True,157987,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 38, 50, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 45, 25, 15, 16, 3, 14, 42, 41, 1, 0]]",3.343710123001074,0.09371731277289135,1.1005179064814001,0.13732691534927913,0.22387068706475977,0.07500548888262962,0.7953491323283417,0.7982262188116347,0.3711720108985901
1.0,0.0,1,True,158174,5,"[[0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.227247922877723,0.08983595004039151,1.1983557751227636,0.1740687613685926,0.21717132819230556,0.08377205527347,0.7974012257574397,0.792543858565665,0.3711720108985901
1.0,0.0,2,True,157995,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 49, 12, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.920083420984156,0.0824779339686588,0.7428078004450072,0.07291066367179155,0.10502454994182764,0.012223146619286104,0.7910563132386184,0.7838740525009544,0.3711720108985901
1.0,0.0,3,True,157477,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 40, 9, 31, 36, 50, 38, 3, 15, 16, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 20, 44, 17, 13, 37, 10, 27, 21, 47, 48, 0]]",2.4999910545375315,0.06299550484480529,0.975865119806258,0.08737566508352757,0.3417522872840588,0.09549888799990144,0.7635250769050572,0.7407771420666813,0.3711720108985901
1.0,0.0,4,True,157328,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.9284227653915877,0.0824779339686588,1.0007314462854993,0.0833970345556736,0.2044119854576445,0.051671557604616614,0.7849580280850181,0.7769172679396198,0.3711720108985901
1.0,0.0,5,True,157247,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 16, 3, 14, 42, 41, 25, 45, 1, 48, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 40, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.0142747343561496,0.08493816583520836,0.7815676077152602,0.10630134741465251,0.14863950863449427,0.02669799108150451,0.7834900000184422,0.7748299741152865,0.3706570863723755
1.0,0.0,6,True,157823,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 40, 0]]",3.759439090084925,0.11321097067384808,0.977362438570708,0.21723850490525365,0.18146578349036813,0.06771506989786688,0.8219736490429568,0.8284139462726812,0.6409326791763306
1.0,0.0,7,True,157948,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 50, 38, 0], [0, 12, 49, 30, 23, 26, 28, 2, 9, 31, 36, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 1, 11, 45, 25, 41, 42, 14, 3, 16, 15, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 40, 48, 0]]",3.2727434232874657,0.09415243145216394,0.7799114405643195,0.1369464337825775,0.08735264029264256,0.011107851940003414,0.799774528076098,0.7949948833626604,0.417581170797348
1.0,0.0,8,True,157416,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 16, 15, 3, 14, 12, 49, 48, 0], [0, 11, 45, 39, 32, 4, 29, 19, 6, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.941027848421072,0.1114933335960939,0.977362438570708,0.21723850490525365,0.10652040609479352,0.02228645321964448,0.8215257226569357,0.8315760263476871,0.6409326791763306
1.0,0.0,9,True,158083,5,"[[0, 48, 40, 9, 31, 36, 50, 38, 39, 45, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.8996599963502376,0.07843241607770324,0.9974746422376484,0.10240767034702003,0.24264428160727225,0.07141857839607704,0.7857535946472438,0.7713166534563495,0.417581170797348
2.0,0.0,0,True,171095,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 36, 20, 0], [0, 15, 16, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 5, 22, 46, 45, 0], [0, 1, 11, 39, 32, 47, 21, 10, 37, 40, 49, 0]]",2.0143675325307413,0.04210869655493767,0.6453740492506768,0.06748692691326141,0.2596616802132785,0.035765424511332494,0.6984072585928893,0.6607679684864921,0.3706570863723755
2.0,0.0,1,True,170595,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 42, 48, 0], [0, 15, 3, 14, 49, 30, 23, 26, 28, 2, 25, 0], [0, 12, 40, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 20, 43, 8, 5, 33, 34, 18, 35, 10, 37, 0]]",2.0273856046478613,0.045964249941919534,0.7649508046160918,0.07548944279551506,0.31713542215384916,0.053892286945833326,0.6971463374872571,0.6631208996441783,0.3706570863723755
2.0,0.0,2,True,169102,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 27, 21, 47, 32, 39, 45, 15, 16, 3, 14, 0]]",2.428478233363421,0.06040028376238687,0.6453740492506768,0.08950641248375177,0.17191934436577072,0.028159533538357658,0.7451926971780236,0.7178141805372715,0.417581170797348
2.0,0.0,3,True,169769,5,"[[0, 48, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.425984854424314,0.06040028376238687,0.7394782616465818,0.0903691291809082,0.21894705306427453,0.0378737338361851,0.7479966448788966,0.7256139078434929,0.417581170797348
2.0,0.0,4,True,172134,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 25, 2, 28, 26, 23, 30, 45, 11, 16, 15, 0]]",2.692139129001589,0.07105017859222633,0.9974746422376484,0.10240767034702003,0.2184737958780809,0.05698830226844107,0.7705246247521538,0.7517710504380318,0.3711720108985901
2.0,0.0,5,True,171735,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 11, 45, 46, 22, 7, 8, 43, 9, 31, 36, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 15, 16, 20, 34, 33, 5, 50, 38, 3, 14, 0], [0, 40, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.4716823795679375,0.06090295777238648,0.9381735939532518,0.10714593529701233,0.29925772143176643,0.07168504386908112,0.7550243077455594,0.7315849301901143,0.3706570863723755
2.0,0.0,6,True,170950,5,"[[0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 39, 32, 47, 21, 27, 10, 37, 13, 17, 40, 0], [0, 12, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 29, 4, 6, 19, 24, 41, 42, 14, 0]]",2.329517832782585,0.05641195051638143,0.7995093023346271,0.07485636021010578,0.26536779382815756,0.04858459715233322,0.7285386520277959,0.7008419406382939,0.3706570863723755
2.0,0.0,7,True,169766,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 27, 21, 47, 32, 39, 45, 15, 16, 3, 14, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0]]",2.42816208939621,0.06040028376238687,0.6453740492506768,0.06748692691326141,0.1816588721025003,0.0319021658779572,0.7481491401068161,0.7214354591322836,0.417581170797348
2.0,0.0,8,True,171164,5,"[[0, 49, 40, 37, 10, 27, 21, 47, 32, 39, 11, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 31, 9, 0], [0, 14, 3, 16, 15, 46, 22, 7, 8, 43, 20, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 42, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0]]",2.4342909630722716,0.06040028376238687,0.6453740492506768,0.09015797413885593,0.17409387451298053,0.029031585976552605,0.7449742276992282,0.7196190834970262,0.417581170797348
