beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,155907,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",6.124279953466612,0.15270026752518284,2.4650454603252,0.33972929169734317,0.3196586028244417,0.5545426079605027,0.8679512309952224,0.8878147870825491,0.8569045662879944
0.25,0.0,5,True,155049,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",5.480136466896511,0.13470130781125692,2.4029737566015683,0.44791163355112074,0.29258514553481874,0.4496086833494467,0.8623631879246005,0.8732688720684796,0.8569045662879944
0.25,0.0,6,True,155044,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.698219505822635,0.14477039277553558,1.9691807868075557,0.29458773881196976,0.2801264561089465,0.36889228195864837,0.8651749010515395,0.8786920921599727,0.8569045662879944
0.25,0.0,7,True,155049,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",5.480136466896511,0.13470130781125692,2.4029737566015683,0.44791163355112074,0.29258514553481874,0.44960868334944665,0.8623631879246005,0.8732688720684796,0.8569045662879944
0.25,0.0,8,True,155896,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 8, 7, 16, 28, 30, 12, 0], [0, 19, 40, 25, 20, 5, 2, 48, 43, 26, 33, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",5.60491204324353,0.13806593200812736,1.6543228531372733,0.19026255394731248,0.2157573762541063,0.1876673576465237,0.8639725262150555,0.8760869370334106,0.8569045662879944
0.25,0.0,9,True,155921,5,"[[0, 44, 36, 31, 32, 24, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 46, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",5.627391564179561,0.1386874889334043,2.4029737566015683,0.44791163355112074,0.35453484267095914,0.5509000943366907,0.8635468379887985,0.876563540560383,0.8569045662879944
0.5,0.0,0,True,164752,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 1, 11, 35, 4, 6, 22, 48, 2, 45, 44, 0], [0, 15, 41, 42, 8, 7, 16, 28, 30, 26, 33, 0]]",4.60913171012362,0.11323935325656619,1.790962796047097,0.20776369236409664,0.2633364697930747,0.22238881230846172,0.8417741113882595,0.8503364045370431,0.7816573977470398
0.5,0.0,1,True,164097,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 40, 25, 20, 35, 4, 18, 21, 29, 10, 19, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0]]",4.311155785835581,0.1050164951809815,1.7160644187242724,0.17710534400410122,0.2756299714957491,0.21040257292653997,0.846235732532683,0.8437168030936624,0.7816573977470398
0.5,0.0,2,True,162981,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0]]",4.154252589083626,0.10960923391394317,1.4581899036711548,0.1900581158697605,0.3121688181297968,0.21672690534003994,0.846573944112557,0.8426781040826229,0.7816573977470398
0.5,0.0,3,True,163361,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0]]",4.9836554235516815,0.12756433677585685,2.4029737566015683,0.44791163355112074,0.37432128444560964,0.5472198725388704,0.862122506636362,0.862620773497408,0.8569045662879944
0.5,0.0,4,True,162648,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.73666143718583,0.11391673268129428,1.7795824713539332,0.2737291716039181,0.26772971329884254,0.22979760205210628,0.8503062309250704,0.8546874978046787,0.7816573977470398
0.5,0.0,5,True,163171,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0]]",4.717229581015999,0.11659271823508399,1.6998150655126665,0.1744718054930369,0.2908189987556624,0.2513369399538371,0.851293954480832,0.8587952953859992,0.7816573977470398
0.5,0.0,6,True,162648,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.733165081459447,0.11391673268129428,1.7795824713539332,0.2737291716039181,0.2685184377217338,0.2303984753011913,0.8515081131906648,0.8553188494427026,0.7816573977470398
0.5,0.0,7,True,163665,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 15, 3, 14, 45, 12, 13, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0]]",4.1594954862230225,0.10960923391394317,1.4670899435004685,0.1900581158697605,0.31704673984461085,0.2237349066264474,0.8456751512945406,0.8429802101605692,0.7816573977470398
0.5,0.0,8,True,164376,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 43, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 5, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0]]",5.369547989437706,0.13525320791772433,2.351184051600285,0.33474090447028476,0.3463587154883274,0.4999894218508326,0.8652633943104793,0.8734063665675172,0.8569045662879944
0.5,0.0,9,True,164553,5,"[[0, 13, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 48, 2, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.347901822518907,0.10871235735933571,1.937286981526995,0.2524134623152869,0.33330057752239006,0.3241567175572807,0.8463215592999564,0.8465815154108318,0.7816573977470398
1.0,0.0,0,True,174777,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 48, 2, 0]]",3.471769501633389,0.08430145428899456,1.3939633237896487,0.15739666111767292,0.3441842963806201,0.19825733483432886,0.8343872313027767,0.8252630821113489,0.7574422955513
1.0,0.0,1,True,175953,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 11, 0], [0, 40, 25, 20, 34, 17, 39, 8, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 19, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",3.2679966202558717,0.08488395389529967,1.4121979824558366,0.1276311382651329,0.2884309806830301,0.15350789405578416,0.8285563037787655,0.8118286959418971,0.7574422955513
1.0,0.0,2,True,174951,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 5, 22, 6, 4, 35, 12, 0]]",3.736365485299757,0.09445764762208317,1.4005602560646366,0.21716332202777267,0.2581536170646388,0.13293691679378114,0.8476778890425987,0.8354683592680976,0.7816573977470398
1.0,0.0,3,True,174894,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 42, 39, 17, 34, 2, 48, 9, 47, 43, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 41, 0]]",3.378836799536657,0.08841995858857708,1.3939633237896487,0.15739666111767292,0.31817298987547615,0.17185766695629603,0.8287902623147796,0.8167931886883304,0.7574422955513
1.0,0.0,4,True,174779,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 45, 12, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",3.5927049853526114,0.090265144509348,1.4005602560646366,0.21716332202777267,0.29167582314777385,0.15270324728935086,0.844050218839852,0.8287871861340538,0.7816573977470398
1.0,0.0,5,True,174822,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 46, 32, 24, 37, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0]]",3.71687024878338,0.09325381673195145,1.4318830932315905,0.2176568458477656,0.31169313889723704,0.1823598806519477,0.8352050819906667,0.8237928459389097,0.7816573977470398
1.0,0.0,6,True,175525,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 23, 10, 13, 0], [0, 45, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.725095062447508,0.09327856507716757,1.3707576123306353,0.24980947747826576,0.26692383987956525,0.14325008667843536,0.8410133813722458,0.8294722410787464,0.7816573977470398
1.0,0.0,7,True,174603,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 45, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0]]",3.795109172569937,0.09283928578609929,1.4997922031616326,0.2232610754047831,0.27756898766094196,0.16501512875550886,0.8428502978119772,0.8325549617498786,0.7816573977470398
1.0,0.0,8,True,175844,5,"[[0, 44, 50, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 38, 14, 3, 15, 42, 11, 41, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.7504871776945947,0.0846699451071185,1.3784106398234144,0.15739666111767292,0.25284810158615945,0.1259352700269178,0.8359526032452291,0.8215920762878349,0.7574422955513
1.0,0.0,9,True,175663,5,"[[0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 11, 0], [0, 12, 6, 22, 5, 20, 25, 40, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",3.2799321882812364,0.08260360511485487,1.4086377192288637,0.15739666111767292,0.2670961572784938,0.1455047259198483,0.8277640752860305,0.8099048074782368,0.7574422955513
2.0,0.0,0,True,191360,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.832041502406355,0.072722452506423,1.0645482739637373,0.13179155412529195,0.28534409525513205,0.08844604364249506,0.8095248849530103,0.7793196638394557,0.7574422955513
2.0,0.0,1,True,192037,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 21, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 12, 45, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.93409267174502,0.07393259350811282,1.014758270324819,0.13176370332283632,0.2619287437889919,0.07783288089070668,0.8184874769758832,0.7910482109067951,0.7574422955513
2.0,0.0,2,True,192179,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 45, 13, 23, 24, 32, 46, 5, 22, 6, 12, 0], [0, 42, 7, 16, 8, 39, 17, 34, 48, 2, 11, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",3.0140613794937963,0.07672878775385118,1.4121979824558366,0.1276311382651329,0.35209352320994136,0.18026583564729884,0.8198228420868847,0.7972957935443007,0.7574422955513
2.0,0.0,3,True,190633,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",2.577468503575801,0.06359045120577017,1.0372375570732402,0.10470697283744812,0.2726693834472198,0.07737149341626606,0.7985269359876503,0.7588524814563161,0.7574422955513
2.0,0.0,4,True,193010,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 41, 11, 15, 3, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 4, 35, 43, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 8, 39, 9, 47, 48, 2, 0], [0, 19, 10, 23, 13, 45, 12, 14, 38, 50, 44, 0]]",2.7233871853713936,0.06883080576856931,1.014758270324819,0.13176370332283632,0.2767586800720996,0.07675340146658548,0.8045534193392059,0.7703963473006789,0.7574422955513
2.0,0.0,5,True,191817,5,"[[0, 44, 1, 11, 15, 3, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 2, 48, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",2.799622467784502,0.0718603938817978,1.0576730908214813,0.13179155412529195,0.24585043631438452,0.07164728422771309,0.8100740260825947,0.7819245371215937,0.7574422955513
2.0,0.0,6,True,192966,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 11, 0]]",2.721415096795681,0.0664081983268261,1.071512901733513,0.1044359409974681,0.3252260063286623,0.10210237163374666,0.8039207736837075,0.7657950479614417,0.7574422955513
2.0,0.0,7,True,192840,5,"[[0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 4, 35, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.003139246662613,0.07531900812060602,1.0641687511961209,0.1321749516895839,0.27166058692751105,0.09336907226285074,0.8156796945542788,0.7914005554109708,0.7574422955513
2.0,0.0,8,True,191645,5,"[[0, 2, 48, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 29, 21, 20, 25, 40, 12, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 31, 36, 0]]",2.8371386023354717,0.07221733542780082,1.0576730908214813,0.13179155412529195,0.2986932955899706,0.09357130617067273,0.804698934683411,0.7724491422067917,0.7574422955513
