beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,162930,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",4.126642454881221,0.11295943265711819,1.7695178037974983,0.21895686749901092,0.35429680122051943,0.2970325917483086,0.7644315807301865,0.7625386739236981,0.8052293658256531
1.0,0.0,1,True,163249,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",4.1515976008959115,0.11117435000570756,1.1666813698830083,0.1173623544164002,0.17864632709866335,0.07220714812737129,0.7662631841902579,0.7650932558977135,0.8052293658256531
1.0,0.0,2,True,162835,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",4.231882208463503,0.10908881957032557,1.7695178037974983,0.21895686749901092,0.3354395741110847,0.28289573535885143,0.7676966844149831,0.7660799419536604,0.8052293658256531
1.0,0.0,3,True,162835,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",4.232828436390264,0.10908881957032557,1.7695178037974983,0.21895686749901092,0.33328653053953516,0.27985148917130287,0.7658010953642698,0.7651145347965416,0.8052293658256531
1.0,0.0,4,True,163249,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0]]",4.1515976008959115,0.11117435000570756,1.1666813698830083,0.1173623544164002,0.18468926242207728,0.07706732566399573,0.7662631841902579,0.7650932558977135,0.8052293658256531
1.0,0.0,5,True,162688,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 11, 45, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.7550130166637246,0.09932398820226943,1.0609631002880633,0.12150396765874964,0.24424978134976993,0.12056665641899893,0.7502912619449065,0.7445665360454482,0.8052293658256531
1.0,0.0,6,True,162927,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.9615510165458545,0.10691648804479176,1.7695178037974983,0.21895686749901092,0.3962786091937258,0.3333898585586869,0.7560558095934462,0.7498534733829604,0.8052293658256531
1.0,0.0,7,True,163567,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0]]",3.9221524654130917,0.09503936311230063,1.7695178037974983,0.21895686749901092,0.3938470898695081,0.3291734906220432,0.7543642686702574,0.7505734476174138,0.8052293658256531
1.0,0.0,8,True,162930,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",4.124949296354316,0.11295943265711819,1.7695178037974983,0.21895686749901092,0.3594281000388313,0.30296832085744707,0.7621960920981119,0.7587835509143779,0.8052293658256531
1.0,0.0,9,True,162836,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0]]",4.232096740830457,0.10908881957032557,1.7695178037974983,0.21895686749901092,0.3354225700938773,0.2828722544226169,0.7653959684861813,0.7620759834305463,0.8052293658256531
