node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
701,0,1,1.73757909698179,0.10536844242596999,0.08321107574738562,0.8059704899787903,0.05300330091267824,0.03036258276551962,0.016761953243985772,0.010690539085771888,0.015374477487057447,0.02092590252868831,0.04691069573163986
702,0,1,3.428408875130117,0.3469155535900167,0.256951704621315,0.3216797858476639,0.09598683193325996,0.19606832414865494,0.05805647373199463,0.0712568461894989,0.11108098924160004,0.09541133139282465,0.050459383986890316
703,0,1,2.812966224271804,0.258995174895972,0.18340826779603958,0.5266682058572769,0.07705256529152393,0.08663739264011383,0.08150795847177505,0.04472558991983533,0.04397154785692692,0.05670212022960186,0.0827345997095108
704,0,1,2.0638568405993283,0.1519795486570469,0.06473288219422102,0.6060245335102081,0.1254684366285801,0.08706004545092583,0.0870921341702342,0.029621923808008432,0.020775575656443834,0.027074764482676983,0.016882542055100203
705,0,1,1.5040120823541656,0.07200172605059509,0.019058095844229683,0.7901472747325897,0.030760926194489002,0.1312084011733532,0.01583361707162112,0.012991687981411815,0.009045447804965079,0.00394902762491256,0.0060636204143520445
706,0,1,1.3300516497110948,0.04715023567301354,0.010943826055154204,0.7871973514556885,0.1563270129263401,0.02885042317211628,0.013178957160562277,0.0035023748641833663,0.005826844018884003,0.0024756204802542925,0.0026413615560159087
707,0,1,3.5960110342130065,0.37085871917328667,0.39668128453195095,0.3450405150651932,0.14755919575691223,0.038059478625655174,0.06216518837027252,0.010494323447346687,0.27440911531448364,0.08409072458744049,0.03818144463002682
708,0,2,2.516379394700923,0.2166256278144176,0.08914776256939305,0.1543932408094406,0.6205261647701263,0.07517366315005347,0.02261222235392779,0.03814690802980181,0.036654004541560425,0.025644686135674277,0.02684907189215835
709,0,1,2.8456161562353373,0.2636594508907625,0.19221882848069072,0.45667318999767303,0.13921860978007317,0.09974169731140137,0.06522014923393726,0.04692746140062809,0.08271360956132412,0.05656065791845322,0.05294456100091338
710,0,1,2.5933984480798244,0.2276283497256892,0.1216821875423193,0.5040767192840576,0.10495107993483543,0.10611625015735626,0.09474731795489788,0.06842648796737194,0.0443390067666769,0.044830380007624626,0.03251280076801777
711,0,1,2.93321954831481,0.27617422118782997,0.16605366673320532,0.3412730544805527,0.21133187413215637,0.14303987473249435,0.08218810334801674,0.056113433092832565,0.07395959831774235,0.049666594713926315,0.042427473701536655
712,0,1,1.7551104057347402,0.10787291510496289,0.044594837352633476,0.7179054021835327,0.04075520113110542,0.14897096902132034,0.026113837957382202,0.021659663878381252,0.02710646577179432,0.006517744273878634,0.010970627306960523
713,0,1,1.258230172621552,0.0368900246602217,0.009764083981281146,0.841411292552948,0.11170583963394165,0.02432758966460824,0.009995745029300451,0.0027953349926974624,0.004937443998642266,0.001773007126757875,0.0030536328558810055
714,0,1,1.6838431091746315,0.09769187273923308,0.03467492328491062,0.74078369140625,0.040753213688731194,0.12989291176199913,0.029397842474281788,0.024497438687831163,0.019404178485274315,0.006795337540097535,0.00847540725953877
715,0,1,3.335488958284259,0.3336412797548941,0.3086169417947531,0.3823985233902931,0.1511254645884037,0.0857030376791954,0.042442018166184425,0.029714069329202175,0.16170968860387802,0.07012418378144503,0.07678306940943003
716,0,2,2.1428229875018587,0.16326042678597982,0.056917416281066835,0.3340843841433525,0.49365101754665375,0.03909317031502724,0.05585506185889244,0.020398993205162697,0.0316547891125083,0.013287908164784312,0.011974719003774226
717,0,2,3.097042203764431,0.29957745768063304,0.2128652206447441,0.2658437415957451,0.3233812749385834,0.09587174840271473,0.05606003291904926,0.04597806662786752,0.09106778539717197,0.07809599209576845,0.04370144315180369
718,0,1,2.945695661008358,0.277956523001194,0.19331885129213333,0.3994826599955559,0.15251285210251808,0.13788172975182533,0.07812593132257462,0.03867792524397373,0.07954227738082409,0.06581749953329563,0.04795907437801361
719,0,1,2.0448415633291006,0.1492630804755858,0.05260919011197984,0.4721137508749962,0.3014325723052025,0.10632744058966637,0.039293727837502956,0.028223283123224974,0.02694858703762293,0.014387327712029219,0.011273275362327695
720,0,1,2.3927639052271843,0.19896627217531204,0.10273386654444039,0.5715929120779037,0.09160123020410538,0.06328700296580791,0.11640300508588552,0.05438203550875187,0.04165522940456867,0.02797514759004116,0.033103489549830556
721,0,1,2.3425948042422533,0.19179925774889334,0.16426654113456607,0.6393980979919434,0.09420964121818542,0.0485548572614789,0.03026719018816948,0.023303656373173,0.08088984247297049,0.020826834719628096,0.06254986394196749
722,0,1,3.2372015286237,0.3196002183748143,0.2152356095612049,0.34549760818481445,0.1052180640399456,0.17326562851667404,0.08864642307162285,0.07213665172457695,0.11036208644509315,0.05495874769985676,0.049914775416255
723,0,1,3.4331665597856045,0.34759522282651495,0.2947286134585738,0.3389284387230873,0.15888945385813713,0.08336295932531357,0.06606956571340561,0.058021001517772675,0.15807024016976357,0.06970136240124702,0.06695701088756323
724,0,2,3.085100568307098,0.29787150975815685,0.26723129133461043,0.2712826803326607,0.3930027410387993,0.02251008036546409,0.036279363092035055,0.009693877480458468,0.15428109280765057,0.06259282003156841,0.05035737849539146
725,0,1,1.2936333097842514,0.04194761568346449,0.01083791838050051,0.818602442741394,0.14551486660307944,0.006513677552594807,0.007233277432066653,0.011297858320176601,0.002381234197171166,0.0029031787998974323,0.0055535053834319115
726,0,1,1.4487055631179828,0.0641007947311404,0.05601280549308285,0.9020835757255554,0.012017788365483284,0.023049357812851667,0.005904775753151625,0.000931668866542168,0.006524039665237069,0.009893474736600183,0.0395952910912456
727,0,1,2.4723453926853836,0.21033505609791195,0.17679374432191253,0.5688278824090958,0.13572688400745392,0.0499380212277174,0.04355221427977085,0.02516128495335579,0.10301973856985569,0.02607608074322343,0.04769792500883341
728,0,1,2.9731154926121235,0.2818736418017319,0.2297129100188613,0.4353431761264801,0.17463920265436172,0.07086143456399441,0.0459605623036623,0.04348276648670435,0.1087364200502634,0.045576914213597775,0.07539957575500011
729,0,2,2.0429197867829316,0.14898854096899022,0.0115641199881793,0.039227329194545746,0.9350773692131042,0.00713137915590778,0.004088599467650056,0.002911154231242108,0.0035030216677114367,0.0042735039023682475,0.0037875944180996157
730,0,2,2.1723957413454027,0.1674851059064861,0.03452200574069053,0.03603142430074513,0.9036433100700378,0.013759658375420258,0.004597991879563779,0.00744568280576452,0.01827053902707121,0.007456627640138436,0.008794839073480887
731,0,2,3.0914219096302986,0.29877455851861406,0.16271967068314552,0.25857285410165787,0.3049441836774349,0.08126067370176315,0.11607965268194675,0.07642294839024544,0.054857486858963966,0.05929707735776901,0.048565106466412544
732,0,2,1.9968343736117617,0.14240491051596596,0.004333579079130345,0.04185591312125325,0.9467286765575409,0.0017146844547824003,0.0030883655417710543,0.002278837529175348,0.0004920627925457666,0.0010551028498326787,0.0027864134367519
733,0,1,1.734819388249889,0.10497419832141272,0.04206980322487652,0.7147195041179657,0.07187666185200214,0.11430811882019043,0.03457934036850929,0.02244654018431902,0.021024608984589577,0.011637066258117557,0.00940812798216939
734,0,4,4.390781415626407,0.4843973450894867,0.35787299275398254,0.151804331690073,0.1287177987396717,0.08517568930983543,0.23293627798557281,0.04349292442202568,0.08437979593873024,0.1174196656793356,0.1560735311359167
735,0,1,1.290763458062429,0.04153763686606128,0.01887663619709201,0.85761758685112,0.07600670726969838,0.032627769745886326,0.01292809727601707,0.0019432709668762982,0.012346173141850159,0.0045003397972323,0.002030123258009553
736,0,1,1.8574156006798148,0.12248794295425926,0.0710265408270061,0.6971477270126343,0.06870108470320702,0.11611558124423027,0.02949409279972315,0.017514979001134634,0.03998976293951273,0.019265106413513422,0.01177167147397995
737,0,1,1.412640102673322,0.05894858609618885,0.021992235066136345,0.8484304249286652,0.03808600828051567,0.050839247182011604,0.019480531103909016,0.021171494969166815,0.009550594026222825,0.005096372100524604,0.007345268939388916
738,0,1,2.1234893069486134,0.16049847242123047,0.08497790608089417,0.6620275527238846,0.06574314134195447,0.062059830874204636,0.06649627583101392,0.05869527440518141,0.038043441250920296,0.01940186257706955,0.027532602252904326
739,0,1,2.4847918152809143,0.21211311646870204,0.10271352156996727,0.5118369460105896,0.06894198060035706,0.20090032368898392,0.05511785112321377,0.06048937700688839,0.044521529227495193,0.023213466629385948,0.03497852571308613
740,0,1,1.9654225229751319,0.1379175032821617,0.03266285825520754,0.5614499598741531,0.19573795422911644,0.07348328828811646,0.11573334969580173,0.02093251794576645,0.013133077416568995,0.010585909942165017,0.008943870896473527
741,0,1,2.545111268758774,0.2207301812512534,0.16730854287743568,0.5154750347137451,0.13996892049908638,0.11009170487523079,0.029646459966897964,0.03750937059521675,0.08478941023349762,0.05559893697500229,0.026920195668935776
742,0,2,2.648840670432037,0.2355486672045767,0.11765393945188407,0.2501859962940216,0.5125203728675842,0.024016237817704678,0.015902481973171234,0.07972091050214658,0.031641523994039744,0.038597733080678154,0.04741468237716617
743,1,1,2.759316649287939,0.25133094989827703,0.21355468523688614,0.6139167547225952,0.01760453451424837,0.09510408341884613,0.02184027060866356,0.03797967592254281,0.031272803666070104,0.0982727613300085,0.08400912024080753
744,0,1,2.850483469199389,0.2643547813141985,0.17486275592818856,0.4805210679769516,0.11420897394418716,0.09779470786452293,0.08022275753319263,0.05238980893045664,0.03878122381865978,0.056019344832748175,0.0800621872767806
745,0,1,2.9784220289438963,0.2826317184205566,0.22315318416804075,0.427039310336113,0.20840632170438766,0.041489945724606514,0.0594975259155035,0.040413668379187584,0.07816410437226295,0.05885547213256359,0.0861336076632142
746,0,1,1.514703929933603,0.07352913284765757,0.01737414410808924,0.7103222012519836,0.18058435432612896,0.04407792829442769,0.04192916979081929,0.005712319689337164,0.01055282331071794,0.0031865487071627285,0.003634772090208571
747,0,1,2.8247386873845244,0.26067695534064633,0.2140581628846121,0.5298474803566933,0.0878121592104435,0.07051389710977674,0.03505046758800745,0.06271780013048556,0.1028931187465787,0.0527447393105831,0.05842030482745031
748,0,1,1.8163029899733374,0.11661471285333391,0.06466370215275674,0.714764803647995,0.10051025822758675,0.05599026964046061,0.032926665619015694,0.031144250206125434,0.030256661353632808,0.011677347072691191,0.022729693726432743
749,0,1,1.869566183828283,0.12422374054689758,0.05399079158087261,0.5881375670433044,0.2365621253848076,0.055859341751784086,0.0487899174913764,0.016660323293763213,0.02905272925272584,0.01155581981583964,0.01338224251230713
750,0,1,1.0886890743290394,0.01266986776129134,0.0021371819464519604,0.9384967386722565,0.04646270629018545,0.009643923141993582,0.0020574194786604494,0.0012019981691651083,0.0013809148367727175,0.00024014100810632044,0.0005161261015729224
751,0,1,1.3695686486607883,0.05279552123725547,0.02876258570177015,0.8782921135425568,0.028475389815866947,0.031590393744409084,0.016610790858976543,0.01626871692133136,0.015846516704186797,0.006639825995080173,0.006276243002503179
752,0,1,3.781230302527547,0.3973186146467924,0.31927083898335695,0.36195653676986694,0.10384991765022278,0.07331219501793385,0.09674856252968311,0.04486194998025894,0.03721179720014334,0.09940977208316326,0.18264926970005035
753,0,1,2.165703280828893,0.16652904011841332,0.07368325209245086,0.5226142853498459,0.19016100466251373,0.11936881020665169,0.06678810436278582,0.027384469285607338,0.03341037407517433,0.02205947693437338,0.018213401082903147
754,0,1,3.870983705855906,0.41014052940798656,0.39849989861249924,0.2902389466762543,0.15191975608468056,0.06461048685014248,0.06126173119992018,0.033469135873019695,0.20528444647789001,0.10674911364912987,0.08646633848547935
755,0,1,2.4027564711868763,0.20039378159812518,0.12314217421226203,0.5343480259180069,0.09071104787290096,0.16374460607767105,0.0524906050413847,0.03556346707046032,0.07286176644265652,0.031441085040569305,0.018839322729036212
756,0,1,2.55383534822613,0.22197647831801856,0.09082767833024263,0.37066827714443207,0.19138916581869125,0.25202666223049164,0.0567086786031723,0.03837962727993727,0.0324806934222579,0.0360841378569603,0.022262847051024437
757,0,1,1.996034925047141,0.142290703578163,0.08381052183617044,0.6626972705125809,0.0700256354175508,0.1288874004239915,0.02363424094801303,0.030945024171970203,0.04404033602622803,0.025041404861326555,0.01472878094861585
758,0,1,2.0064823395010762,0.1437831913572966,0.1182185042981061,0.7065754979848862,0.07571502181235701,0.052407275630685035,0.023572016092657577,0.023511814244386642,0.07143081599497236,0.023478566988046623,0.02330912131508711
759,0,1,2.536513332170216,0.21950190459574515,0.19190025590842197,0.5842915624380112,0.1381280531641096,0.02550955000333488,0.027531147767149378,0.03263945388061984,0.08162385763353086,0.0458391790780297,0.0644372191968614
760,0,1,1.0202915433476676,0.002898791906809655,0.0011429970771814624,0.986563503742218,0.011984067386947572,0.00017112772184191272,5.555373354582116e-05,8.285569364829826e-05,0.00024814784183035954,3.7652670187071635e-05,0.0008571965651640312
761,0,2,2.6015685530146584,0.22879550757352263,0.18290235521271825,0.3581795394420624,0.40844501554965973,0.020059780101291835,0.027959514874964952,0.002453754423186183,0.0671712295152247,0.08666357211768627,0.02906755357980728
762,0,1,2.025547902099788,0.1465068431571126,0.07369125820696354,0.6679814755916595,0.05788150615990162,0.11383073776960373,0.04063742607831955,0.045977601781487465,0.030407737009227276,0.020841103978455067,0.022442417219281197
763,0,1,2.70241535641253,0.24320219377321856,0.13709270302206278,0.4145197197794914,0.20706547796726227,0.07843811623752117,0.11241947486996651,0.050464559346437454,0.059829264879226685,0.04063345864415169,0.036629979498684406
764,0,1,2.7633027900010347,0.25190039857157637,0.15511765331029892,0.4823773354291916,0.10114239156246185,0.11505195870995522,0.06679519079625607,0.07951542269438505,0.06404217705130577,0.04412995371967554,0.04694552253931761
765,0,1,2.2116975067183375,0.17309964381690537,0.10775432828813791,0.531780481338501,0.2355809174478054,0.05039220489561558,0.03433351032435894,0.04015854839235544,0.06013503670692444,0.02231276035308838,0.025306531228125095
766,0,1,3.0093204234726727,0.28704577478181037,0.26495052175596356,0.41770845651626587,0.18720021098852158,0.06632131710648537,0.04434549901634455,0.01947398902848363,0.1595909558236599,0.05692660994827747,0.048432955984026194
767,0,1,4.043455789797008,0.4347793985424297,0.40199368819594383,0.25112463533878326,0.11031776294112206,0.12343728914856911,0.06874003820121288,0.04438661318272352,0.1646086946129799,0.18224157392978668,0.05514341965317726
768,0,1,2.3144942596554756,0.18778489423649652,0.07614261494018137,0.5000378340482712,0.1823241375386715,0.0766751654446125,0.1283605545759201,0.036459583789110184,0.02963100653141737,0.025836389511823654,0.02067521889694035
769,0,1,2.0361659452319145,0.14802370646170207,0.04966999380849302,0.4661358743906021,0.3069131448864937,0.10925761982798576,0.04465796519070864,0.023365385830402374,0.025138218421489,0.014111381955444813,0.010420393431559205
770,0,1,2.5288666151463985,0.2184095164494855,0.14269684720784426,0.5198304951190948,0.10904694721102715,0.12906773388385773,0.05400921031832695,0.04534886684268713,0.07244681008160114,0.035723309032619,0.034526728093624115
771,0,1,2.014206162697519,0.14488659467107418,0.045535529221524484,0.6102495491504669,0.12388268462382257,0.07864692062139511,0.10683719703229144,0.034848046518163756,0.014675102771434467,0.016272566514089704,0.014587859936000314
772,0,1,1.5702918287424836,0.08147026124892623,0.026099000599060673,0.7639883756637573,0.04363112710416317,0.13637525215744972,0.016785028856247663,0.01312122994568199,0.013118488946929574,0.005385849653976038,0.007594661998155061
773,0,1,1.786437866911001,0.11234826670157158,0.05140621677401214,0.754727691411972,0.03338759872713126,0.08458347618579865,0.03246143941942137,0.04343353882723022,0.017927622873685323,0.011223390771192499,0.022255203129134316
774,0,1,1.5478460348058434,0.07826371925797762,0.028696979231426667,0.7939165830612183,0.028529410847113468,0.11384016275405884,0.016871148662175983,0.018145691326935776,0.013753271341556683,0.004932200663461117,0.010011507226408867
775,0,1,1.2725060802586086,0.03892944003694408,0.015209570303795772,0.9066959917545319,0.016878522947081365,0.03374181315302849,0.012635811461223057,0.014838239763776073,0.006403864957974292,0.0027756740273616742,0.006030031318459805
776,0,1,1.818465493772237,0.11692364196746244,0.09494302397797583,0.7658690214157104,0.059758510877145454,0.039843207225203514,0.01971602428238839,0.019870206364430487,0.05276833647076273,0.018672818907361943,0.02350186859985115
777,0,1,1.829351586609846,0.11847879808712085,0.044910224387422204,0.6143932491540909,0.2146039791405201,0.04207889596000314,0.06088376045227051,0.023129951063310727,0.02468119002878666,0.009590520872734487,0.010638513485901058
778,0,2,1.9647734856844181,0.1378247836692026,0.034585667424835265,0.3914063274860382,0.4777878373861313,0.010739463847130537,0.07758418098092079,0.00789645612530876,0.015182566829025745,0.010566118406131864,0.008836982189677656
779,0,1,2.035347510885913,0.14790678726941614,0.10126119514461607,0.6811495870351791,0.07808726374059916,0.07816149294376373,0.026165328221395612,0.035175004275515676,0.05509697878733277,0.01689302030717954,0.029271196050103754
780,0,1,1.263253433542559,0.0376076333632227,0.006800588562327903,0.8883762359619141,0.019968505948781967,0.06153941713273525,0.013441438553854823,0.00987370777875185,0.0024730549193918705,0.002270957484142855,0.0020565761587931775
781,0,1,1.2674121375089271,0.03820173392984673,0.019872498587858445,0.9188714623451233,0.016240547480265377,0.018556979310233146,0.0179924599469814,0.008466113997201319,0.0035979435942863347,0.005695869015653443,0.010578685977918667
782,0,2,2.814784029033035,0.25925486129043357,0.10258499952033162,0.24849119037389755,0.3688608705997467,0.06740198191255331,0.168034877628088,0.04462612606585026,0.031274870969355106,0.027035243343561888,0.04427488520741463
783,0,1,3.2544449707493186,0.32206356724990265,0.2014164049178362,0.2558780759572983,0.19516640156507492,0.19563434273004532,0.0735740140080452,0.07833074778318405,0.11352908238768578,0.04889180604368448,0.03899551648646593
784,0,1,3.413054758682847,0.34472210838326384,0.30850398540496826,0.3889676630496979,0.12456768751144409,0.07618140056729317,0.059444405138492584,0.042334889993071556,0.134576965123415,0.10192250460386276,0.0720045156776905
785,0,1,3.0866046766750515,0.2980863823821502,0.24152965750545263,0.3566856309771538,0.2529947757720947,0.05117238312959671,0.06253164820373058,0.035085880663245916,0.11823855713009834,0.0509037971496582,0.07238730322569609
786,0,1,1.9441422775853425,0.1348774682264775,0.06263834144920111,0.6412698924541473,0.08489096630364656,0.1552797108888626,0.03034345991909504,0.025577584747225046,0.03499036096036434,0.013136453228071332,0.014511527260765433
787,0,1,2.8906771261245012,0.2700967323035002,0.19486187398433685,0.3997536897659302,0.20984983444213867,0.06611259840428829,0.07551490515470505,0.05390707589685917,0.10881169140338898,0.03998063690960407,0.0460695456713438
788,0,1,2.7059930665418506,0.24371329522026436,0.14420320745557547,0.4765337407588959,0.09310991317033768,0.13793743401765823,0.08469988219439983,0.06351582985371351,0.0702769085764885,0.040023323148489,0.03390297573059797
789,0,1,2.505548386601731,0.21507834094310446,0.11320237326435745,0.5110749900341034,0.1187024898827076,0.12773489207029343,0.06987610645592213,0.05940916994586587,0.04022433189675212,0.02785685728304088,0.04512118408456445
790,0,1,1.8380359917646274,0.11971942739494677,0.027650373172946274,0.5950758755207062,0.24184474349021912,0.04496920481324196,0.030774179846048355,0.059685637475922704,0.004825447220355272,0.008713982882909477,0.014110943069681525
791,0,1,2.470926324254833,0.21013233203640475,0.17152852984145284,0.5825810879468918,0.09914757497608662,0.07829957455396652,0.03716619475744665,0.03127699752803892,0.07697050971910357,0.06818562326952815,0.02637239685282111
792,0,1,2.210286973975599,0.17289813913937127,0.1130911810323596,0.622674435377121,0.07079152576625347,0.12479642406105995,0.029525904916226864,0.039120460860431194,0.05787011422216892,0.03105492889881134,0.024166137911379337
793,0,2,2.701981504447758,0.24314021492110832,0.10395453497767448,0.2636546194553375,0.39255600422620773,0.05157972127199173,0.16556277498602867,0.022692308761179447,0.044682797975838184,0.01950761489570141,0.03976412210613489
794,0,7,5.170043723657727,0.5957205319511039,0.5781401693820953,0.10448483750224113,0.08107029087841511,0.11059559509158134,0.06426618807017803,0.06144288741052151,0.15056822448968887,0.31663257628679276,0.11093936860561371
795,0,1,2.509466925635934,0.21563813223370484,0.09368567960336804,0.4191078692674637,0.18236963637173176,0.1712803766131401,0.0872083343565464,0.04634810611605644,0.04658801108598709,0.02510462887585163,0.02199303964152932
796,0,1,3.1122225746512413,0.3017460820930345,0.23425814136862755,0.37464189529418945,0.1919042095541954,0.08719336614012718,0.054524363949894905,0.057478055357933044,0.11016770731657743,0.06702528707683086,0.05706514697521925
797,0,1,2.198255476076156,0.17117935372516513,0.09887937549501657,0.527627483010292,0.22802862524986267,0.07416051253676414,0.035664125345647335,0.03563984762877226,0.04224921762943268,0.035303103271871805,0.02132705459371209
798,0,1,2.620336714433506,0.23147667349050088,0.12141834455542266,0.4462767392396927,0.18287047743797302,0.09759871289134026,0.0961870402097702,0.055648740381002426,0.0387503644451499,0.04131500865332782,0.04135297145694494
799,0,1,1.430137323346571,0.06144818904951015,0.011035027768230066,0.69322469830513,0.2577565386891365,0.018367265351116657,0.009761714958585799,0.00985474065237213,0.003510233829729259,0.0032825659727677703,0.004242227965733036
800,0,1,1.648693729955994,0.09267053285085629,0.02880881056353246,0.7571297883987427,0.05296006798744202,0.06858416646718979,0.08735530261765234,0.005161867487913696,0.0073080910224234685,0.011193544192792615,0.010307175348316377
801,0,1,1.3973484156886116,0.056764059384087365,0.012790492153726518,0.7276129424571991,0.22102002054452896,0.022902028635144234,0.009210721822455525,0.006463780766353011,0.00425376370549202,0.003988854703493416,0.004547873744741082
802,0,1,2.4497892213985324,0.20711274591407605,0.14464267436414957,0.5045392513275146,0.19645162671804428,0.06580962426960468,0.048842430114746094,0.039714391343295574,0.08175965398550034,0.03264592029154301,0.030237100087106228
803,0,1,2.3738311575725675,0.19626159393893822,0.10657197667751461,0.5502427816390991,0.1276887059211731,0.07732057012617588,0.09440987557172775,0.04376602894626558,0.040419768542051315,0.031956669641658664,0.034195538493804634
804,0,1,2.207150618050946,0.17245008829299227,0.10282949210886727,0.6427402496337891,0.06576838437467813,0.07229772303253412,0.08860175556037575,0.027762358615291305,0.029811773274559528,0.04025077506958041,0.03276694376472733
805,0,1,1.4253077792236581,0.060758254174808304,0.018655070538443397,0.8190552294254303,0.04755165986716747,0.08408896252512932,0.02145508598187007,0.009194008074700832,0.008770910921157338,0.004606784277711995,0.005277375339574064
806,0,1,2.4248625797918066,0.20355179711311525,0.09874191833660007,0.5200610309839249,0.14835414662957191,0.06472529657185078,0.10935562290251255,0.05876199307385832,0.03637491585686803,0.034500606125220656,0.02786639635451138
807,0,1,2.131427121348679,0.16163244590695416,0.10289045877289027,0.6313428431749344,0.08244658261537552,0.12324894219636917,0.027477519121021032,0.032593617448583245,0.052899193949997425,0.024759159656241536,0.02523210516665131
808,0,1,2.244034867733717,0.1777192668191024,0.08918641542550176,0.5642656534910202,0.06372129637748003,0.21765005588531494,0.029766415944322944,0.03541012294590473,0.04037064081057906,0.029489866457879543,0.01932590815704316
809,0,1,1.8892450141720474,0.1270350020245782,0.07113073440268636,0.6373076438903809,0.1647912785410881,0.08554224949330091,0.022654431872069836,0.01857360266149044,0.02978431060910225,0.02723493007943034,0.014111493714153767
810,0,1,2.9318942504469305,0.2759848929209901,0.25815307098673657,0.5246354565024376,0.06615174934267998,0.09547998383641243,0.024217721074819565,0.03136199456639588,0.11040957923978567,0.10957092279568315,0.03817256895126775
811,0,1,2.5257812160998583,0.2179687451571226,0.16268915869295597,0.49003709852695465,0.21328973770141602,0.06007803324609995,0.046371146105229855,0.02753486018627882,0.07106282562017441,0.053615961223840714,0.03801037184894085
812,0,1,2.8672703173942864,0.2667529024848981,0.1822176519781351,0.38897938281297684,0.22887469828128815,0.07935530692338943,0.0695418193936348,0.051031178794801235,0.0780022069811821,0.05258435616269708,0.051631088834255934
813,0,1,2.1609544066304807,0.1658506295186401,0.09982414686237462,0.509219154715538,0.27379173785448074,0.04484727047383785,0.05411053169518709,0.01820716928341426,0.05428936146199703,0.027882460388354957,0.01765232501202263
814,0,1,3.6606047339737415,0.38008639056767735,0.30033945851027966,0.27985360473394394,0.11690130829811096,0.16068622469902039,0.06729495897889137,0.07492442429065704,0.1459459885954857,0.08973580971360207,0.0646576602011919
815,0,1,3.07507782895118,0.29643968985016855,0.18538461532443762,0.2995355427265167,0.2712211310863495,0.13490263186395168,0.022048257291316986,0.08690786268562078,0.04060458578169346,0.09620796516537666,0.048572064377367496
816,0,1,2.014844674151391,0.14497781059305584,0.04488584492355585,0.5785570740699768,0.21334950625896454,0.036519741639494896,0.051672983448952436,0.07501483708620071,0.013344358187168837,0.014134799595922232,0.017406687140464783
817,0,1,3.333640831988305,0.333377261712615,0.2901709219440818,0.37957141548395157,0.1752680018544197,0.06132782995700836,0.053046735003590584,0.04061503103002906,0.1221267506480217,0.07282604649662971,0.09521812479943037
818,0,1,1.3520371149061248,0.050291016415160684,0.02515633893199265,0.8746675848960876,0.03121521044522524,0.03620169684290886,0.021835187450051308,0.010923946974799037,0.01616029255092144,0.004556592437438667,0.004439453943632543
819,0,1,3.1468026358634233,0.30668609083763193,0.1851433739066124,0.35609424114227295,0.11770860105752945,0.1458166092634201,0.11813032999634743,0.07710684277117252,0.08407775312662125,0.05320565402507782,0.04785996675491333
820,0,1,1.8161297319456935,0.11658996170652765,0.07930158916860819,0.754878431558609,0.04604636877775192,0.06574047915637493,0.0271557979285717,0.02687733992934227,0.04013405926525593,0.025217360816895962,0.013950169086456299
821,0,1,3.0120018143206835,0.2874288306172405,0.21627811901271343,0.4961874932050705,0.05563764274120331,0.13830991089344025,0.02357097715139389,0.07001587189733982,0.04814170114696026,0.08869551494717598,0.0794409029185772
822,0,1,2.224621430505067,0.17494591864358103,0.07819567434489727,0.4924842566251755,0.23416081070899963,0.09778526797890663,0.04814607463777065,0.0492278728634119,0.03679587785154581,0.020237553399056196,0.021162243094295263
823,0,1,2.8901819167658687,0.2700259881094098,0.19935243669897318,0.45504947006702423,0.17364419624209404,0.05987507477402687,0.0633588545024395,0.048719908110797405,0.0698707364499569,0.043894149363040924,0.08558755088597536
824,0,1,2.8521984154358506,0.26459977363369297,0.21765051688998938,0.48059140145778656,0.14023790881037712,0.10386507119983435,0.019749206956475973,0.03790587559342384,0.08943583443760872,0.0513226892799139,0.07689199317246675
825,0,1,1.721762080616827,0.10310886865954672,0.044469217405321615,0.7228546738624573,0.09951113350689411,0.063265512639191,0.04786553978919983,0.02203385612119746,0.015033887117169797,0.017228802948011435,0.012206527340140383
826,0,1,2.4622418843209743,0.2088916977601392,0.10533517971634865,0.44233305752277374,0.20692971348762512,0.11633695289492607,0.09556322172284126,0.03350187558680773,0.05313156545162201,0.029142030514776707,0.023061583749949932
827,0,1,3.008609825745225,0.2869442608207464,0.22693409211933613,0.4426964074373245,0.13051225244998932,0.08831217512488365,0.05756781063973904,0.0539772380143404,0.1036732941865921,0.06833119317889214,0.05492960475385189
828,0,1,2.70862428098917,0.24408918299845286,0.10972085641697049,0.4271247908473015,0.126492939889431,0.13497230783104897,0.13651993870735168,0.06516924314200878,0.04478378780186176,0.036528559401631355,0.028408509213477373
829,0,1,2.4081167154945433,0.20115953078493476,0.10772365937009454,0.5742010027170181,0.09001997113227844,0.05874849297106266,0.11634723283350468,0.05295977042987943,0.041489035822451115,0.031368695199489594,0.03486592834815383
830,0,1,2.388544464165534,0.19836349488079058,0.1459006348377443,0.6396205127239227,0.11305496282875538,0.027804785640910268,0.031585502438247204,0.04203366651381657,0.01067898838664405,0.04295777538936818,0.09226387106173206
831,0,1,1.9431375646963716,0.13473393781376736,0.03884051274508238,0.6000059098005295,0.16252238303422928,0.07430445402860641,0.09603395126760006,0.028292809845879674,0.014495701994746923,0.012159025529399514,0.01218578522093594
832,0,1,1.5271109274071932,0.07530156105817046,0.026446481387097265,0.8087390065193176,0.036886498564854264,0.07922770676668733,0.023326996684772894,0.025373304524691775,0.008257014735136181,0.008316527530951134,0.00987293912100995
833,0,1,2.7909098444506526,0.25584426349295036,0.1725307614542544,0.44524211436510086,0.1309717781841755,0.14999177306890488,0.03662274405360222,0.06464080745354295,0.08712564036250114,0.04194096988067031,0.043464151211082935
