beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157694,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 44, 0]]",4.845989808396553,0.14013567080180492,1.1874136629630812,0.16264586274822554,0.13410898545742556,0.08660347794261641,0.8800003129976042,0.8952492856200799,0.712058424949646
0.25,0.0,1,True,157526,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.096146578274784,0.14376925252145156,1.6166151594370604,0.29996557980775834,0.24121026051605865,0.19004914701526193,0.8764401905568333,0.8987624888038187,0.712058424949646
0.25,0.0,2,True,157630,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.486530546171707,0.1335429678981503,1.8941838779719546,0.3425435721874237,0.2777153563361474,0.2685164047403606,0.8752081752622893,0.8916582902999046,0.5535244941711426
0.25,0.0,3,True,157694,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0]]",4.846057438888238,0.14013567080180492,1.1880275175062707,0.16264586274822554,0.13416336453993694,0.08662789655999341,0.8799780463268141,0.8952367917216623,0.712058424949646
0.25,0.0,4,True,158263,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.131370801318553,0.1543000471467773,1.376684017421212,0.1971704214811325,0.16198807591571218,0.11241300115063609,0.8799581189877443,0.9010835278647572,0.712058424949646
0.25,0.0,5,True,157421,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",5.127033097509411,0.1543099733069539,1.2375537617481314,0.1878576042751471,0.14431731481724364,0.10572811911333961,0.8789248147390956,0.9007655149948627,0.712058424949646
0.25,0.0,6,True,157422,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",5.127033097509411,0.1543099733069539,1.7472675803583115,0.26169835527737934,0.24907014996692678,0.2109842391171064,0.8789248147390956,0.9007655149948627,0.712058424949646
0.25,0.0,7,True,158081,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.123997060421971,0.1543099733069539,1.2375537617481314,0.1878576042751471,0.14465038915907957,0.10565819091670395,0.879643277507731,0.9012992306622144,0.712058424949646
0.25,0.0,8,True,157905,5,"[[0, 44, 36, 31, 48, 2, 47, 9, 43, 26, 33, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 27, 37, 1, 42, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.6267360188794555,0.13783810616781314,1.8941838779719546,0.3425435721874237,0.26498690855633367,0.2587297617907797,0.871976401255744,0.8902368467801668,0.5535244941711426
0.25,0.0,9,True,157324,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0]]",5.3256955702236155,0.15580623999478355,1.58187913504662,0.24391523624459902,0.18773067128810794,0.1494005187971056,0.879910358581087,0.9028930335508007,0.712058424949646
0.5,0.0,0,True,166599,5,"[[0, 36, 31, 48, 2, 47, 9, 43, 26, 33, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0]]",4.486530546171707,0.1335429678981503,1.8901292208465748,0.3425435721874237,0.2762693723327301,0.26606711297953184,0.8752081752622893,0.8916582902999046,0.5535244941711426
0.5,0.0,1,True,166894,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",4.561462846540962,0.12325842311662255,1.6166151594370604,0.29996557980775834,0.2802248986551512,0.21186711022065743,0.8792605545857153,0.8903827804956815,0.712058424949646
0.5,0.0,2,True,167149,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 1, 37, 27, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",4.6267360188794555,0.13783810616781314,1.8901292208465748,0.3425435721874237,0.2635847426721909,0.25628695278199787,0.871976401255744,0.8902368467801668,0.5535244941711426
0.5,0.0,3,True,166757,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.88081203542788,0.08235963135315426,1.0168485469239386,0.13201575885925973,0.26633756099769124,0.07791797812297924,0.8480599084787099,0.8402703822975522,0.5010153651237488
0.5,0.0,4,True,167206,5,"[[0, 50, 38, 37, 1, 42, 41, 12, 14, 3, 15, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",3.6482672807669587,0.09891680284636095,1.1118084689369425,0.16243060156702996,0.20837831442698773,0.07472841004292692,0.8691771432195428,0.8673548128537796,0.712058424949646
0.5,0.0,5,True,167862,5,"[[0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",3.6509879821242066,0.10878379973743496,1.4794916940154508,0.19289611067090714,0.37987545489007335,0.28405896970327593,0.8638726244317532,0.8707126067250909,0.48923754692077637
0.5,0.0,6,True,166849,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 44, 15, 3, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0]]",4.383076926125796,0.11431904175483129,1.6166151594370604,0.29996557980775834,0.2990978369814934,0.22367282459574947,0.872438777906422,0.8806932613855578,0.712058424949646
0.5,0.0,7,True,167668,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 45, 0], [0, 47, 9, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",3.2726397491787793,0.09510802027994189,1.2577997539774515,0.16581900710506098,0.2724256543721535,0.11444785011075076,0.8537977431158625,0.8515701366787816,0.5010153651237488
0.5,0.0,8,True,166751,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",3.8659211425256217,0.11231231565276782,1.2650336971564684,0.16264586274822554,0.23608325959818544,0.11464747851802311,0.8640767307705113,0.870209617730654,0.48923754692077637
0.5,0.0,9,True,166472,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",3.6381367460853653,0.10414688649276892,1.0874485282984097,0.1230180838610977,0.21078154997923604,0.07929470047877765,0.8671023203008581,0.8654149847015412,0.712058424949646
1.0,0.0,0,True,177351,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",2.496228254020025,0.06499171470321956,0.8664682282324065,0.09857035172171891,0.31350352745598653,0.08095271027183007,0.8455873495444552,0.823522140833184,0.48923754692077637
1.0,0.0,1,True,178759,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 45, 13, 23, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 50, 38, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0]]",2.405729580867046,0.057858832349831406,0.8664682282324065,0.09857035172171891,0.29471298088653963,0.06606245198540941,0.8302807911340901,0.8009045213356821,0.48923754692077637
1.0,0.0,2,True,178232,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",2.5141759476973675,0.050656811674920525,0.7479748466575984,0.08160569705069065,0.1755828118588456,0.028695514603063105,0.8341708448721321,0.8163398447782185,0.48923754692077637
1.0,0.0,3,True,178042,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 23, 10, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.621369868013062,0.0704515249778827,1.0168485469239386,0.13201575885925973,0.3379374113252753,0.10430855628171372,0.8395011322421295,0.8221215643372881,0.5010153651237488
1.0,0.0,4,True,178285,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 10, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",2.482262420517145,0.06559417272607486,0.8272467847564258,0.07679934075309171,0.2607245663309692,0.05294231803143007,0.833429128261953,0.8096097731851135,0.48923754692077637
1.0,0.0,5,True,177673,5,"[[0, 50, 38, 14, 21, 29, 43, 9, 47, 48, 2, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.4122881193907233,0.0612641575055257,0.9359088697237894,0.08943874968422784,0.3252831599505972,0.08179433741257805,0.8227217458972478,0.797577738136433,0.48923754692077637
1.0,0.0,6,True,178084,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0]]",2.3790169624990085,0.062047389522194865,0.6714766850636806,0.07243848578738314,0.15078884094920042,0.017832061974623344,0.824191947047781,0.7985200465483177,0.48923754692077637
1.0,0.0,7,True,177888,5,"[[0, 1, 11, 2, 48, 47, 9, 21, 18, 10, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.3516171170776943,0.06011214191394468,0.6674220279383007,0.06405509387453397,0.12978816957447536,0.013133975702182072,0.8314698382661054,0.8052064449512056,0.48923754692077637
1.0,0.0,8,True,178285,5,"[[0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 10, 13, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 44, 0]]",2.482262420517145,0.06559417272607486,0.8272467847564258,0.07679934075309171,0.2607245663309692,0.05294231803143007,0.833429128261953,0.8096097731851135,0.48923754692077637
1.0,0.0,9,True,178073,5,"[[0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",2.374194190449998,0.047654454914353245,0.9650620956963394,0.10789106402080506,0.3904974733879938,0.11376171854843575,0.8413785345613876,0.8228754945210899,0.48923754692077637
2.0,0.0,0,True,196122,5,"[[0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0], [0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 15, 3, 20, 25, 40, 45, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.045733202181509,0.040253591071814296,0.6523137929325458,0.06387094594538212,0.19844225344867472,0.02187225195731508,0.8203174988652999,0.7837519797423199,0.48923754692077637
2.0,0.0,1,True,194203,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",1.9571821176414232,0.03688671717011347,0.6380120886751683,0.06391156858040227,0.22310202760800757,0.026579771212201824,0.8087730739268646,0.7694627096582075,0.48923754692077637
2.0,0.0,2,True,195753,5,"[[0, 44, 50, 38, 14, 45, 21, 18, 10, 23, 13, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 16, 7, 42, 11, 41, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.0926781890448183,0.05156185946637584,0.6871064518636558,0.08086863213351794,0.24685736938101233,0.0361780289408435,0.8129679545266235,0.7769260653372302,0.48923754692077637
2.0,0.0,3,True,194241,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.1971674690576037,0.05665682243804137,0.6714766850636806,0.06405509387453397,0.18314274353591786,0.02121762739450771,0.8171378350770198,0.78763458424432,0.48923754692077637
2.0,0.0,4,True,194443,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.2047937328898115,0.05666563756143053,0.6680358824814903,0.08086863213351794,0.18105918554562117,0.020833781755132987,0.8167789203681779,0.7860044732933423,0.48923754692077637
2.0,0.0,5,True,194968,5,"[[0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0]]",2.0973272636965703,0.05156185946637584,0.6871064518636558,0.08086863213351794,0.24126909317648093,0.03503951063758548,0.8152775944933308,0.7766354051266916,0.48923754692077637
2.0,0.0,6,True,194442,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 45, 14, 38, 50, 44, 0]]",2.2059572479192866,0.05666563756143053,0.6714766850636806,0.06405509387453397,0.1914993797724338,0.023560564875574293,0.8164389223584458,0.7855899013342649,0.48923754692077637
2.0,0.0,7,True,195603,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 15, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.057668919345815,0.052020553747812906,0.6666508369380608,0.06387094594538212,0.22450994226665122,0.02927807865181996,0.8176320452882881,0.7807798694741719,0.48923754692077637
2.0,0.0,8,True,195722,5,"[[0, 38, 14, 3, 15, 13, 23, 10, 18, 21, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 50, 1, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.1060951028102863,0.05156185946637584,0.6706117028661538,0.08074402064085007,0.22591154999419172,0.0305531913873979,0.8137625603678429,0.7769208731571011,0.48923754692077637
