beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142669,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 2, 5, 34, 33, 43, 17, 13, 12, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0]]",7.071889119804837,0.22532102638589485,1.8890729760751128,0.28440599764386815,0.0933026986435106,0.06532612417713968,0.8756016282564327,0.8932882245580885,1.0544774532318115
0.25,0.0,1,True,142395,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",7.763240432890598,0.24114261272138562,2.179495135380421,0.2890711362872805,0.1616751169529067,0.21594219734316794,0.8831773278632857,0.9052432203777019,1.0544774532318115
0.25,0.0,2,True,142791,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 25, 11, 39, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0]]",5.854719521244988,0.18092274093734367,2.1824816618463956,0.5092749334871769,0.2897452590836094,0.38230815161652515,0.8664261628753951,0.8755813987658247,1.0544774532318115
0.25,0.0,3,True,142365,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 44, 20, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0]]",6.6859360538073815,0.2116463462423001,2.498384047416039,0.4718946501612663,0.2820203846961642,0.4868812435888761,0.8793222964839209,0.8940992686856477,1.0544774532318115
0.25,0.0,4,True,142401,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",7.875101435580291,0.24547129933690204,2.172657908347901,0.5092749334871769,0.12752528059983548,0.14742075472972033,0.8816917261520385,0.9027696651926016,1.0544774532318115
0.25,0.0,5,True,142693,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 14, 42, 41, 1, 11, 39, 15, 3, 16, 48, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0]]",6.37454079039162,0.20724837744125613,2.172657908347901,0.5092749334871769,0.2124982849053989,0.26044134078333825,0.8732682621183423,0.8832468444202387,1.0544774532318115
0.25,0.0,6,True,142704,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 16, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 34, 33, 43, 17, 13, 49, 48, 0]]",7.997450144845061,0.24146826329330603,2.2112679232959636,0.28440599764386815,0.136000256306112,0.15555385966475893,0.8784353555897324,0.9013517404001693,1.0544774532318115
0.25,0.0,7,True,142367,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 48, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0]]",6.950299750722479,0.22902253780651977,2.172657908347901,0.5092749334871769,0.24815709029674382,0.4014187314793659,0.8778552454714499,0.8933955099041979,1.0544774532318115
0.25,0.0,8,True,142402,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",6.981286210822873,0.22200805441077268,2.172657908347901,0.5092749334871769,0.24612703359334454,0.3972242822629989,0.8761180182065098,0.8915938801003603,1.0544774532318115
0.25,0.0,9,True,142367,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0]]",7.844114975479897,0.25307323850159136,2.183579101518262,0.5092749334871769,0.23462728477098427,0.4902795587282539,0.8833204193818505,0.9066425937512657,1.0544774532318115
0.5,0.0,0,True,149538,5,"[[0, 38, 50, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 12, 0], [0, 42, 14, 3, 16, 39, 25, 45, 11, 15, 48, 0]]",4.597357042308431,0.1357698743896825,1.5905248091439717,0.24422741929690042,0.3104872173726374,0.25660451587883354,0.8378547311352997,0.8360452683937805,1.0391753911972046
0.5,0.0,1,True,149229,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 42, 41, 25, 39, 11, 15, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.831467324285768,0.1864155460562971,2.1824816618463956,0.5092749334871769,0.28366059677363564,0.37104185387073424,0.8670224719937474,0.8762922999683668,1.0544774532318115
0.5,0.0,2,True,148913,5,"[[0, 42, 14, 3, 16, 45, 39, 25, 11, 15, 48, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.534267403942067,0.17616647826852622,1.5905248091439717,0.24422741929690042,0.2392072066969757,0.2515920038046119,0.861862216042028,0.8688210026188949,1.0391753911972046
0.5,0.0,3,True,149379,5,"[[0, 48, 42, 14, 3, 16, 39, 45, 11, 25, 15, 0], [0, 35, 10, 37, 13, 17, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 36, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.981253602250945,0.14091057802240053,2.201039683248382,0.23120872924725214,0.40207538384820785,0.5337684931452,0.8538230523483321,0.8566280507043267,1.0391753911972046
0.5,0.0,4,True,149304,5,"[[0, 48, 1, 41, 42, 14, 49, 13, 17, 44, 20, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",5.559518836031202,0.17102460749447346,1.4838251986075193,0.2178607851266861,0.1611636583165139,0.1350266960149316,0.869401234426282,0.8720066010802355,1.0544774532318115
0.5,0.0,5,True,149210,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 25, 45, 11, 39, 16, 3, 14, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.8231710297986865,0.1864155460562971,2.1824816618463956,0.5092749334871769,0.2907712147856272,0.3837664490807392,0.8693834627895671,0.8775407570272606,1.0544774532318115
0.5,0.0,6,True,149225,5,"[[0, 48, 13, 17, 40, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.216508932819124,0.16399996451757573,1.3058019821182825,0.2173338919878006,0.16305883203559945,0.1454521140558049,0.8571626002684918,0.861833452569917,1.0391753911972046
0.5,0.0,7,True,148913,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 39, 11, 25, 45, 15, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",5.2242039507837035,0.15931427558617933,1.4846628462546505,0.23043382167816162,0.2234986883829344,0.20698677809668325,0.8599697973047102,0.8635757329703272,1.0391753911972046
0.5,0.0,8,True,149225,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 48, 40, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.216508932819124,0.16399996451757573,1.3058019821182825,0.2173338919878006,0.16305883203559945,0.1454521140558049,0.8571626002684918,0.861833452569917,1.0391753911972046
0.5,0.0,9,True,149470,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 40, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 44, 20, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 42, 14, 49, 12, 18, 35, 10, 37, 17, 13, 0]]",4.868518778763246,0.15181317180395126,1.226083267480135,0.2178607851266861,0.12689315697094838,0.054976352284441046,0.8558082824709707,0.8523228565261556,1.0391753911972046
1.0,0.0,0,True,158338,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 49, 0]]",3.6587482200120576,0.10669701132509443,1.2518627686076798,0.17903307576974234,0.24743646020870047,0.11062963640836584,0.8233979527225106,0.8086499343546457,1.0391753911972046
1.0,0.0,1,True,158097,5,"[[0, 1, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.451381889230106,0.0932609608461117,1.2214069042238407,0.13646374829113483,0.3047327172232639,0.14323932745891726,0.8251477899692401,0.8061907784230498,1.0391753911972046
1.0,0.0,2,True,158365,5,"[[0, 48, 42, 14, 3, 16, 45, 39, 11, 25, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 36, 33, 34, 18, 35, 10, 37, 17, 13, 12, 0]]",4.282579757855274,0.1239717427108969,1.5905248091439717,0.24422741929690042,0.36185926021828063,0.3208513496798654,0.8337770368300239,0.827991214411498,1.0391753911972046
1.0,0.0,3,True,158640,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.7300511389039457,0.08074995914572164,1.1943377220304683,0.17899912719925246,0.2963143358428404,0.16997302587823943,0.8276331361046949,0.8136307499960516,1.0391753911972046
1.0,0.0,4,True,158252,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.6396633000695147,0.09036282729357481,1.6015501918736845,0.19894784688949585,0.4337833690530706,0.34547197851171024,0.8241549515633133,0.8107103103226166,1.0391753911972046
1.0,0.0,5,True,158378,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",3.670807945658453,0.09424758005526758,1.6015501918736845,0.19894784688949585,0.4244806461897268,0.33897351865493286,0.830230812191282,0.8143416555689056,1.0391753911972046
1.0,0.0,6,True,158356,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0]]",3.8176887162262574,0.113114387900741,1.2826040870859288,0.11407881192862987,0.24447852976881101,0.11319938130267829,0.8284750457187633,0.8159084543012902,1.0391753911972046
1.0,0.0,7,True,158476,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 10, 37, 49, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",4.0016133089666255,0.11126316261702571,1.2694170421455055,0.14040957344695926,0.23755216800347734,0.12308418362374188,0.8266505742800978,0.8146116260347996,1.0391753911972046
1.0,0.0,8,True,158253,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.949910432449542,0.11675399210717943,1.6015501918736845,0.19894784688949585,0.3587742503943907,0.28627472331372267,0.8305903038082456,0.821891152892775,1.0391753911972046
1.0,0.0,9,True,158257,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0]]",3.6405288605601527,0.09036282729357481,1.6015501918736845,0.19894784688949585,0.43295689207416554,0.3440811796406239,0.8219698949221816,0.8057353724751711,1.0391753911972046
2.0,0.0,0,True,173472,5,"[[0, 46, 22, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 40, 9, 31, 38, 50, 5, 43, 8, 7, 36, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.832742986443918,0.07275484395878655,1.2121347322827205,0.1364128254354,0.39057699823629366,0.16422153072061269,0.7926787590744675,0.7589645353582656,1.0391753911972046
2.0,0.0,1,True,173614,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 39, 45, 25, 11, 15, 16, 3, 14, 42, 0]]",2.9999663157504983,0.05955479236749502,1.2325452067889273,0.17903307576974234,0.41091181030043744,0.21292678869975812,0.8040170659348009,0.7757065730479689,1.0391753911972046
2.0,0.0,2,True,173146,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.332720192556735,0.08329399362687141,1.206525309535209,0.1364128254354,0.32594513653351265,0.16179317554269565,0.8151824431088817,0.7928978448297422,1.0391753911972046
2.0,0.0,3,True,173483,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 48, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",3.0651009005378,0.07635938376188278,1.2133032828569412,0.13646374829113483,0.3259700009512929,0.13550687768154193,0.8047979277663395,0.7784707756131475,1.0391753911972046
2.0,0.0,4,True,173477,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 42, 14, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 13, 17, 19, 6, 24, 41, 4, 32, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.987614417565055,0.07894302851387433,1.248445661214646,0.17903307576974234,0.3658977138802233,0.15997744665912256,0.8029139200187054,0.7746544090305679,1.0391753911972046
2.0,0.0,5,True,173257,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0]]",3.0355675226892345,0.07563061316808065,1.248445661214646,0.17903307576974234,0.4142467885506449,0.2178255352517075,0.8009790198718993,0.7731084104957675,1.0391753911972046
2.0,0.0,6,True,172935,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.1536005688249134,0.07981550296147664,1.212385578197427,0.17903307576974234,0.36820097961367426,0.18601503103389483,0.8070327115204776,0.781550464275016,1.0391753911972046
2.0,0.0,7,True,172870,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.1463566650054418,0.07981550296147664,1.2516119226929732,0.1364565398544073,0.38404125760803454,0.20093313904362117,0.8126812618461337,0.7886032487620738,1.0391753911972046
2.0,0.0,8,True,173145,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.3328392934636213,0.08329399362687141,1.206525309535209,0.1364128254354,0.32825149699033096,0.16288720299899767,0.8151216719118866,0.7928695101744913,1.0391753911972046
