beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142907,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0]]",7.797598075849237,0.23069030347590644,2.7412718592968304,0.3248640348901972,0.21126479977888435,0.4105939959370547,0.8733317258611621,0.893672967982341,1.1060600280761719
0.25,0.0,1,True,143443,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 16, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 48, 15, 3, 14, 49, 12, 18, 42, 41, 1, 0]]",9.069760817583301,0.2408196671098909,3.915718080708757,0.47434912621974945,0.35880878075260636,1.4390909176533815,0.8740827830097035,0.8976430410209535,1.7130154371261597
0.25,0.0,2,True,142971,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 16, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",8.232587952777976,0.22989545765449293,2.798761069687316,0.3778707721669759,0.20829103667229654,0.42097324300830496,0.8703729068771842,0.8933589748716229,1.1060600280761719
0.25,0.0,3,True,143742,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 16, 1, 41, 42, 14, 3, 15, 11, 39, 48, 0]]",8.547772998659639,0.25624268387133875,2.8113262214756105,0.29571402642048067,0.19914197552405843,0.4182063737291751,0.8733527247937025,0.8987657864965428,1.1060600280761719
0.25,0.0,4,True,143439,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 15, 11, 45, 25, 41, 1, 48, 0]]",6.45487800562114,0.17431663346360438,2.16318736737594,0.49004586040973663,0.2935478630911621,0.47292952465775145,0.858055674991755,0.8693703741317459,1.1060600280761719
0.25,0.0,5,True,143376,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 15, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",7.212191827202332,0.19794991609524004,2.7771562549169175,0.49004586040973663,0.3401026279475807,0.7900934417726514,0.8655495784571245,0.8829416775793294,1.1060600280761719
0.25,0.0,6,True,142907,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",7.803186341916444,0.23069030347590644,2.7412718592968304,0.3248640348901972,0.21140183648783872,0.41071750907680615,0.8725407328014569,0.8930329624636558,1.1060600280761719
0.25,0.0,7,True,143584,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 30, 23, 26, 28, 36, 50, 37, 10, 35, 18, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 38, 31, 9, 47, 21, 27, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",7.812872158392565,0.23069030347590644,2.7412718592968304,0.33207882459585863,0.2616008306803326,0.5666237264150575,0.8711487652764176,0.8919258467696844,1.1060600280761719
0.25,0.0,8,True,143185,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 18, 0]]",8.83346475714643,0.2567214410031034,2.7538859783962835,0.47434912621974945,0.22173344137932283,0.5138286501817316,0.8827168601556465,0.9044952993464057,1.7130154371261597
0.25,0.0,9,True,143538,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 44, 20, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 33, 34, 43, 8, 7, 22, 46, 39, 0]]",6.963179922910058,0.20988317607934104,1.9467863533936907,0.22448863536119462,0.10305673154183559,0.08596739192056022,0.8686476821142528,0.8798049553677566,1.1060600280761719
0.5,0.0,0,True,150324,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 11, 39, 30, 23, 26, 28, 2, 25, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",5.900159284719848,0.17290487117936898,2.495580230373889,0.3308236358155097,0.2753956160590141,0.4570106573062005,0.846559452584581,0.8508937008873145,0.8565077185630798
0.5,0.0,1,True,149957,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0], [0, 15, 16, 3, 14, 42, 49, 13, 17, 44, 20, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.0346568912646035,0.17814960928055748,1.8687129727331921,0.23983479836689575,0.16766222210487136,0.14146937315279687,0.8471948418008821,0.8557802790250123,0.8565077185630798
0.5,0.0,2,True,149991,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.864326024326147,0.17206381675626697,1.8606861458392814,0.18826389964669943,0.17580994533018912,0.14798330702461507,0.8504160394513682,0.8576396946659083,0.8565077185630798
0.5,0.0,3,True,151071,5,"[[0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 15, 11, 39, 45, 49, 12, 0]]",4.66429993622296,0.10188116765532054,1.3156139047205215,0.15721397527626582,0.17244394085504533,0.08572095658675082,0.830446987777749,0.8239415820210271,0.7470592856407166
0.5,0.0,4,True,150402,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 43, 5, 33, 34, 37, 10, 35, 27, 0], [0, 40, 8, 7, 36, 50, 38, 31, 9, 47, 21, 0]]",5.6355010183906415,0.16406787935130554,2.500918741337955,0.3308236358155097,0.2938165577786489,0.4965276284716681,0.8480628395444114,0.8508717440080807,0.8565077185630798
0.5,0.0,5,True,150416,5,"[[0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 16, 1, 25, 45, 11, 39, 15, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0]]",5.941327391512459,0.17351023342203478,2.013333646580577,0.22563993488438427,0.29690485864230154,0.39909838413579773,0.8475662086141149,0.8549468074436124,0.8565077185630798
0.5,0.0,6,True,149629,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0]]",5.887257518785191,0.17290487117936898,1.8685546427150257,0.23983479836689575,0.1629345239776292,0.13741059094610802,0.8516579680933902,0.8584420408090484,0.8565077185630798
0.5,0.0,7,True,149654,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",5.52706582735118,0.16566329186649195,2.495364712609444,0.3845333953698476,0.33213329936272373,0.5340372727466544,0.844942452068238,0.8463313729205093,0.8565077185630798
0.5,0.0,8,True,150317,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 11, 48, 0]]",6.013095204849378,0.18309120438061655,1.9423798848001752,0.224096714053303,0.22465243332966223,0.25423964580925534,0.8570440068479614,0.8581439313287603,1.1060600280761719
0.5,0.0,9,True,149629,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",5.515503448332311,0.16566329186649195,1.8687129727331921,0.23983479836689575,0.2278838364480389,0.21420341722426195,0.8490458245312507,0.8511389302278136,0.8565077185630798
1.0,0.0,0,True,160354,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0]]",3.81513872173673,0.08366411769141753,1.0428322289371863,0.12106010583894593,0.2041527889746284,0.0970180838163009,0.8148590270871077,0.7927176223158443,0.7470592856407166
1.0,0.0,1,True,161104,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 12, 49, 0], [0, 13, 17, 44, 20, 40, 19, 6, 24, 41, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 16, 15, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",4.014366171977599,0.10759796471945171,1.133327411414939,0.11508592311292887,0.18002078674472077,0.06843443754970177,0.8159189000997165,0.7948033600849824,0.7470592856407166
1.0,0.0,2,True,160419,5,"[[0, 40, 9, 31, 36, 33, 34, 20, 44, 17, 13, 0], [0, 48, 49, 12, 19, 6, 24, 41, 42, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.189287022818462,0.12180003986038544,1.449447585211601,0.17733462101646832,0.202669350683353,0.11044792882802282,0.8272771444139508,0.8099090649480041,0.7470592856407166
1.0,0.0,3,True,160307,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.9902131859125802,0.08653030171990395,1.0428322289371863,0.12106010583894593,0.14782777274022307,0.04869106091557768,0.8215982265055539,0.8026070145726064,0.7470592856407166
1.0,0.0,4,True,160749,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 15, 48, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 12, 49, 0], [0, 39, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 11, 45, 0]]",4.092474345132359,0.11299013060384563,1.4750397682655603,0.13983027823269367,0.2632912541054302,0.15493339921759822,0.8092335565496309,0.7899811809686144,0.7470592856407166
1.0,0.0,5,True,160699,5,"[[0, 48, 45, 39, 11, 25, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0]]",4.564329867513152,0.1296312030005668,1.5745508940890431,0.19195208246154444,0.30900760640999625,0.2537474407995127,0.823791031121788,0.8156962641035689,0.7470592856407166
1.0,0.0,6,True,161035,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 45, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.003772090320126,0.08653030171990395,1.61820136391907,0.17932153679430485,0.3767433471869057,0.30218181217733603,0.8183680116957273,0.7956282693645075,0.7470592856407166
1.0,0.0,7,True,161224,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 36, 7, 8, 43, 22, 46, 45, 11, 39, 1, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.346185582064209,0.09228991717100143,1.6252757231122814,0.2095747837530715,0.26878052980231826,0.1856512768644318,0.8164557956264016,0.8035858246356196,0.7470592856407166
1.0,0.0,8,True,160974,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 20, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 40, 44, 17, 13, 12, 0], [0, 45, 11, 39, 9, 31, 36, 50, 38, 3, 14, 0], [0, 1, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0]]",3.871971304077306,0.08470773231238127,1.476777020827285,0.17733462101646832,0.31152332822958306,0.18976925881901732,0.816104953532526,0.7911745983866407,0.7470592856407166
1.0,0.0,9,True,160435,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 20, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 48, 14, 42, 41, 24, 6, 19, 40, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",4.022021325028618,0.11494248919188976,1.4625292720156722,0.13983027823269367,0.2681241223803621,0.15699672843154128,0.815115943666818,0.7932018339524105,0.7470592856407166
2.0,0.0,0,True,175247,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 14, 42, 16, 3, 38, 50, 34, 33, 5, 20, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",3.154774212205666,0.07805728520555742,0.9592378928500693,0.13008671253919601,0.19395084963967735,0.05143516630958689,0.7955889880194642,0.7541980270007659,0.7470592856407166
2.0,0.0,1,True,175345,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 39, 46, 22, 7, 8, 43, 33, 34, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",3.351934082151274,0.08446956676398885,1.1929636978748022,0.13021993326644102,0.29369368072836877,0.12557356239093703,0.7993646290758685,0.7603222779488619,0.7470592856407166
2.0,0.0,2,True,176566,5,"[[0, 39, 38, 50, 5, 22, 46, 11, 1, 16, 42, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 34, 33, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0]]",3.042376591343782,0.0735939583773243,1.0178460534662008,0.12011381770883288,0.2606528050492969,0.07995844251096043,0.7833549974601608,0.7397967834590508,0.7470592856407166
2.0,0.0,3,True,175732,5,"[[0, 11, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 48, 42, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0]]",3.079140913367155,0.07681049180350133,1.6236530684982426,0.23637357695649067,0.3895799917750349,0.2633860220298455,0.7714789353500466,0.7300662666962034,0.7470592856407166
2.0,0.0,4,True,175830,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 7, 8, 43, 22, 46, 45, 11, 1, 0]]",3.0655536641570507,0.05873827528404562,1.6226672910852358,0.23637357695649067,0.39000639825840655,0.26380555428296476,0.7788078139770449,0.7358719188410481,0.7470592856407166
2.0,0.0,5,True,175741,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",3.241536369358073,0.06669112413914667,0.9731284635781776,0.09960638848133385,0.20587941780708263,0.058714426621518066,0.786930213333171,0.7489349790498969,0.7470592856407166
2.0,0.0,6,True,175922,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 1, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 36, 34, 33, 43, 8, 40, 49, 0]]",3.0449919399543433,0.07377802471405473,1.2013643725513248,0.13008671253919601,0.34040879296442395,0.14951554556220614,0.7796888428188051,0.7351400205877668,0.7470592856407166
2.0,0.0,7,True,175884,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 49, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 48, 20, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.8909482031449443,0.05519841983914375,0.9811552904720884,0.13021993326644102,0.3032100006568408,0.11015391057816744,0.7625007970363451,0.7168538700481185,0.7470592856407166
2.0,0.0,8,True,175829,5,"[[0, 48, 49, 12, 19, 6, 24, 41, 4, 32, 39, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",2.879605449255905,0.05786318220198154,1.6420592398499139,0.23637357695649067,0.4500879190006146,0.29851965316918727,0.7618171652601722,0.7175025329070908,0.7470592856407166
