beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,155439,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.88116794283269,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.22355646334800383,0.22610944989114126,0.8662441977901911,0.879493020602704,0.8560811877250671
0.25,0.0,2,True,155439,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",5.883880406385288,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.22345340402033287,0.2259599754431106,0.8655996825856427,0.8790875751146278,0.8560811877250671
0.25,0.0,3,True,155439,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",5.883880406385288,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.22345340402033287,0.22595997544311058,0.8655996825856427,0.8790875751146278,0.8560811877250671
0.25,0.0,4,True,155439,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.879357652214821,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.22387162271949723,0.22657117331756083,0.8669873573467772,0.879763821948337,0.8560811877250671
0.25,0.0,5,True,155439,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",5.883880406385288,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.22345340402033287,0.2259599754431106,0.8655996825856427,0.8790875751146278,0.8560811877250671
0.25,0.0,6,True,155439,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0]]",5.682877033890691,0.14795320316710892,1.669647289934801,0.23690039167801538,0.21023190913339462,0.18551057363832357,0.868631104852198,0.8776289566628024,0.8560811877250671
0.25,0.0,7,True,155439,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.882070115767419,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.2237683863409543,0.22642209169731586,0.8663449126580838,0.8793581268010567,0.8560811877250671
0.25,0.0,8,True,155439,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.882070115767419,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.2237683863409543,0.22642209169731586,0.8663449126580838,0.8793581268010567,0.8560811877250671
0.25,0.0,9,True,155439,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.882070115767419,0.14534570701006386,1.7769147964718286,0.24797548353672028,0.2237683863409543,0.22642209169731586,0.8663449126580838,0.8793581268010567,0.8560811877250671
0.5,0.0,0,True,163244,5,"[[0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.177992501005065,0.11312883882032286,1.4111875628004782,0.20659259830911955,0.30408587135591736,0.20518055698795842,0.8490206402983291,0.8408877429307106,0.7375841736793518
0.5,0.0,1,True,163560,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.282462443050463,0.11654672519333902,1.4466734291345347,0.1469536345038149,0.19535195957302753,0.10323242511451344,0.8490482615631412,0.8453529410958024,0.7375841736793518
0.5,0.0,2,True,163697,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.755088645673823,0.12014392363455366,1.673638095613569,0.25458269845694304,0.22965170339471452,0.16602083898304268,0.8520956368783177,0.851807096342904,0.7375841736793518
0.5,0.0,3,True,163697,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.753278355055954,0.12014392363455366,1.673638095613569,0.25458269845694304,0.23004384723294447,0.16632042104762784,0.8529112488511394,0.8521315078920619,0.7375841736793518
0.5,0.0,4,True,163348,5,"[[0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",3.9962575163226575,0.10368522995850071,1.224317831947701,0.1763961867739757,0.1861016374648814,0.07266839622142053,0.8431831788354702,0.8320712314452764,0.7375841736793518
0.5,0.0,5,True,163697,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",4.755990818608552,0.12014392363455366,1.673638095613569,0.25458269845694304,0.22968451706656334,0.16595564035124225,0.8521161100639525,0.8516455154363715,0.7375841736793518
0.5,0.0,6,True,163348,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.000296986836474,0.10368522995850071,1.224317831947701,0.1763961867739757,0.1855097963364778,0.07234903772558111,0.8421005306157838,0.8312310120275987,0.7375841736793518
0.5,0.0,7,True,163697,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.753278355055954,0.12014392363455366,1.673638095613569,0.25458269845694304,0.23004384723294447,0.16632042104762784,0.8529112488511394,0.8521315078920619,0.7375841736793518
0.5,0.0,8,True,163348,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",4.000296986836474,0.10368522995850071,1.224317831947701,0.1763961867739757,0.1855097963364778,0.07234903772558111,0.8421005306157838,0.8312310120275987,0.7375841736793518
0.5,0.0,9,True,163791,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0]]",5.215184761909768,0.13802319386917533,2.264237802126445,0.420664569735527,0.27170735551165115,0.3847870186252996,0.8657479647016653,0.8716770755772585,0.8560811877250671
1.0,0.0,0,True,173901,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",3.224200659955386,0.07803447736483632,1.2275668666989077,0.13506019324995577,0.28316662334419807,0.1124884667405263,0.8145146208377878,0.8006220827249683,0.5730152726173401
1.0,0.0,1,True,174141,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 44, 0]]",3.1557901315391064,0.08003602411237455,1.2165148147032596,0.13506019324995577,0.2849885744020988,0.11540675712021457,0.8119431757605604,0.7935866979793972,0.5730152726173401
1.0,0.0,2,True,173367,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0]]",2.7078524674871005,0.06754998931040367,1.0846485544752795,0.1218399538192898,0.2589126265833581,0.08195315395992894,0.789315963246815,0.7587077920430265,0.5730152726173401
1.0,0.0,3,True,174185,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 29, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 3, 15, 0]]",3.272531114052981,0.08628531110783418,1.2528154645406175,0.16253233621163027,0.2906674958508213,0.12760896032371422,0.8151068905768839,0.7982270544426223,0.5730152726173401
1.0,0.0,4,True,174458,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0]]",2.8837065757033997,0.07397953091810147,1.2275668666989077,0.13506019324995577,0.3560843861367502,0.1414841544336229,0.8092535738021209,0.7829130743826522,0.5730152726173401
1.0,0.0,5,True,174394,5,"[[0, 36, 31, 40, 25, 20, 48, 2, 41, 42, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0]]",2.5548797967858263,0.06052530791249967,0.8687296920979861,0.08273441075450844,0.28890143499837895,0.06848861200599018,0.7795446504709942,0.743255128493932,0.5730152726173401
1.0,0.0,6,True,174384,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 3, 15, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0]]",2.764280764182331,0.0694033520296216,1.2382129726465791,0.13992031780071557,0.2999974283134028,0.12373994020073187,0.7903844381633334,0.7633340562589659,0.5730152726173401
1.0,0.0,7,True,173901,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",3.2266203835606575,0.07803447736483632,1.2275668666989077,0.13506019324995577,0.2823543295087343,0.11208732986194644,0.812964072398501,0.7950527716720022,0.5730152726173401
1.0,0.0,8,True,173367,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0]]",2.7107554747490212,0.06754998931040367,1.0846485544752795,0.1218399538192898,0.25906372013399714,0.08189617466734003,0.7879747136764954,0.7578952752924406,0.5730152726173401
1.0,0.0,9,True,173856,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.9519565190421417,0.07849913507956884,1.1216365377185866,0.1218399538192898,0.3334775941701189,0.12281236345401525,0.8044067972631668,0.7810478678032602,0.5730152726173401
2.0,0.0,0,True,189397,5,"[[0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 41, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.6558438432984985,0.0656552334005634,1.0533371289784554,0.11330313689541072,0.29901484477966367,0.09070959794794005,0.7809101770966727,0.7485312910859866,0.5730152726173401
2.0,0.0,1,True,190847,5,"[[0, 19, 16, 7, 34, 17, 39, 8, 23, 45, 12, 0], [0, 6, 22, 5, 20, 40, 25, 21, 18, 10, 29, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 2, 48, 46, 32, 24, 13, 0]]",2.5053504018942476,0.05895211998253099,1.3561856060114224,0.1467259565833956,0.3885474982195214,0.1866918481957437,0.7841987606792677,0.7465400307007236,0.5730152726173401
2.0,0.0,2,True,189650,5,"[[0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 3, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",2.566308502544416,0.06069200912550572,0.9977469946315978,0.12612570529537542,0.3381387182943407,0.09728146253527065,0.7813046922345164,0.7440389106256727,0.5730152726173401
2.0,0.0,3,True,188753,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",2.278886062274978,0.043783148750662804,0.8687296920979861,0.08273441075450844,0.29136967760532717,0.06095304645130042,0.7738388953731405,0.7251127312337153,0.5730152726173401
2.0,0.0,4,True,189413,5,"[[0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0]]",2.7078524674871005,0.06754998931040367,1.0846485544752795,0.1218399538192898,0.2589126265833581,0.08195315395992894,0.789315963246815,0.7587077920430265,0.5730152726173401
2.0,0.0,5,True,189415,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 45, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 43, 35, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.1726956825950765,0.0408093089629945,0.8586420289939269,0.08252368225819534,0.29603329939795797,0.05721319263729273,0.7559245819124949,0.7006725555203391,0.5730152726173401
2.0,0.0,6,True,189243,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",2.4894310202798806,0.060413916346927485,0.8627676766191144,0.08273441075450844,0.27573196535288225,0.06190300233746547,0.7778685687951896,0.7405836363989222,0.5730152726173401
2.0,0.0,7,True,189243,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.379243303090334,0.04784069467033889,0.8687296920979861,0.08273441075450844,0.3266140163677136,0.07657582968474677,0.7736752972992857,0.7320395506581314,0.5730152726173401
2.0,0.0,8,True,189243,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.3676928388886154,0.05008465317743165,0.8687296920979861,0.08273441075450844,0.3311395759411795,0.07831553661385957,0.7737766454891488,0.7356106263571098,0.5730152726173401
