beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155786,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 33, 26, 47, 9, 43, 2, 48, 31, 36, 44, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.495657670820947,0.13530877542992434,2.387767512758728,0.4448658972978592,0.2902392967201166,0.4393098712121253,0.864484975478252,0.8747777383591053,0.8569045662879944
0.25,0.0,1,True,155124,5,"[[0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.498508945442154,0.13530877542992434,2.387767512758728,0.4448658972978592,0.30030482507386336,0.4516175930340959,0.8634370510308789,0.8743241187343438,0.8569045662879944
0.25,0.0,2,True,155096,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.195991323082126,0.15055795628074053,2.1355634738574736,0.27122301927634646,0.2714270701512531,0.3682380429058799,0.8657571578089374,0.8867363783835726,0.8569045662879944
0.25,0.0,3,True,155324,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.640792144098668,0.13889798077030313,2.387767512758728,0.4448658972978592,0.31230455265050616,0.4609897174334243,0.8629691316925778,0.8782150356706255,0.8569045662879944
0.25,0.0,4,True,155753,5,"[[0, 44, 45, 12, 35, 4, 6, 22, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.940278288719128,0.13620095308392477,2.387767512758728,0.4448658972978592,0.22920942321498972,0.3666477144593766,0.863534970112446,0.8755691423159638,0.8569045662879944
0.25,0.0,5,True,156425,5,"[[0, 44, 36, 31, 9, 47, 43, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 48, 2, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",5.945325231048628,0.13620095308392477,2.387767512758728,0.4448658972978592,0.2368559334735829,0.370565106319197,0.8634014689416127,0.8748258781891032,0.8569045662879944
0.25,0.0,6,True,155725,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 41, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.1378302246303065,0.14497693588859156,1.9755396822583862,0.2955539772907893,0.22949488941789564,0.2784851452016846,0.8653783766860761,0.8809269088321846,0.8569045662879944
0.25,0.0,7,True,155096,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.69965806764958,0.14481149454201972,1.7440062395762652,0.2677997996409734,0.23275143173076862,0.22969517003396894,0.8648156894023151,0.8787227095976249,0.8569045662879944
0.25,0.0,8,True,155725,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 36, 31, 9, 47, 43, 22, 6, 4, 35, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",6.636141439361381,0.2110191812472684,2.4718729376909323,0.3751782178878784,0.27171277816993644,0.4659891230034071,0.8652204688718426,0.8878779694897676,0.8569045662879944
0.25,0.0,9,True,155096,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.192494967355742,0.15055795628074053,2.1355634738574736,0.27122301927634646,0.27167287747745994,0.3683311338818941,0.8668009685501898,0.8872370402057779,0.8569045662879944
0.5,0.0,0,True,163774,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 24, 32, 46, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 11, 12, 0]]",4.406147714689723,0.11097923447104062,1.3929674494429491,0.1816427247332675,0.19531476114450164,0.10134730676909605,0.8485097755846038,0.8502590995030945,0.7459517121315002
0.5,0.0,1,True,163784,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.876445479734684,0.1147321385104914,1.7440062395762652,0.2677997996409734,0.23840636698233197,0.19167715861256357,0.8501112690279076,0.8564708919610552,0.7459517121315002
0.5,0.0,2,True,163753,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 13, 24, 32, 46, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",4.401377276852145,0.11405855778491858,1.4520768577058334,0.1874880317066397,0.2586971150201962,0.17146708688369441,0.8498475821318641,0.8536270310352791,0.7459517121315002
0.5,0.0,3,True,163784,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 3, 15, 41, 42, 11, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 14, 0]]",5.108618974496494,0.13513942616003932,2.387767512758728,0.4448658972978592,0.35946474568175013,0.5390571307403444,0.861586001938103,0.8671600913282397,0.8569045662879944
0.5,0.0,4,True,162924,5,"[[0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 43, 26, 33, 44, 0]]",5.5078770923864795,0.13530877542992434,2.387767512758728,0.4448658972978592,0.29075244799023237,0.43942457152870673,0.8612836570791804,0.8728370127797479,0.8569045662879944
0.5,0.0,5,True,163116,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 2, 48, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",4.874771208022139,0.12079851116452898,1.7490281481004786,0.20299211144447327,0.22420318353630453,0.1762695173604283,0.8514523456654275,0.8585115520169244,0.7459517121315002
0.5,0.0,6,True,163140,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0]]",4.182280348773929,0.107401485808871,1.4818843359535094,0.22027643087009588,0.3161342777820626,0.22539538049124191,0.848614361538212,0.8471756147632421,0.7459517121315002
0.5,0.0,7,True,162857,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.247916175154387,0.12789308859242332,2.387767512758728,0.4448658972978592,0.36024548437613735,0.5268933816887605,0.8601250560626161,0.8642660291603153,0.8569045662879944
0.5,0.0,8,True,162913,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.503882429897203,0.13530877542992434,2.387767512758728,0.4448658972978592,0.2875126560831476,0.43654373245740474,0.8618814303431401,0.8734705091014104,0.8569045662879944
0.5,0.0,9,True,163102,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.0998682259669295,0.13513942616003932,2.387767512758728,0.4448658972978592,0.36153088297680913,0.5425495633101468,0.8638315548931066,0.8716834692828922,0.8569045662879944
1.0,0.0,0,True,174323,5,"[[0, 12, 45, 14, 3, 15, 11, 1, 37, 38, 50, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 42, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.4904794014910294,0.09216863866294583,1.3808492831594776,0.21387815987691283,0.30970546164367585,0.16301417171118532,0.8444112349117896,0.8288610416866772,0.7459517121315002
1.0,0.0,1,True,174780,5,"[[0, 50, 44, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 41, 42, 7, 16, 8, 34, 17, 39, 49, 27, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0]]",3.876824147970183,0.0982023531740362,1.4793368172540795,0.22853664060433707,0.2714730730801873,0.15762299667587593,0.8388468343260758,0.8304828931918908,0.7459517121315002
1.0,0.0,2,True,175641,5,"[[0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 14, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 3, 15, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",3.723202471912373,0.09291500248240703,1.3764703869528603,0.2460612654685974,0.24654690514244826,0.12273977343856535,0.8273907808195335,0.817844512735054,0.7459517121315002
1.0,0.0,3,True,176553,5,"[[0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 29, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 15, 3, 14, 38, 37, 1, 42, 11, 41, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0]]",3.765069419405336,0.08467689619676487,1.497528063966456,0.2724128305912018,0.308577544112159,0.1938715201611795,0.8410292041357108,0.8265453175658497,0.7459517121315002
1.0,0.0,4,True,175249,5,"[[0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0]]",3.5390713945234893,0.08545008553739857,1.4524358115450013,0.13165492117404937,0.2861791079424043,0.15923020052293238,0.8309968704833599,0.8206041466803807,0.7882428169250488
1.0,0.0,5,True,175349,5,"[[0, 50, 44, 15, 3, 14, 38, 37, 1, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 11, 41, 42, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0]]",3.7911277217499446,0.08560077755435093,1.5569269960105885,0.11871299644311269,0.28786344607450887,0.18328390707721212,0.8389902717801225,0.8313776332453849,0.7882428169250488
1.0,0.0,6,True,174904,5,"[[0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 50, 37, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.1769571179611376,0.107401485808871,1.4818843359535094,0.22027643087009588,0.3159466216849114,0.22541412887007936,0.849055389123619,0.8482552790281589,0.7459517121315002
1.0,0.0,7,True,175569,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 37, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 23, 13, 12, 45, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.47583819727879,0.09111017361283302,1.5331318314711098,0.23553615560134253,0.3208799168635015,0.1982273205326608,0.8323178471626307,0.81437580761421,0.7459517121315002
1.0,0.0,8,True,175647,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 41, 44, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.1441698141898087,0.07616262216911171,1.4373741692688782,0.11114060878753662,0.38804913301966404,0.2077424227914207,0.8282419217681074,0.8053516094419254,0.7882428169250488
1.0,0.0,9,True,175294,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 47, 9, 43, 29, 19, 0], [0, 15, 3, 2, 48, 34, 17, 8, 39, 49, 27, 0]]",3.316447183373384,0.08853241540491581,1.504819361056434,0.2314071903626124,0.3125001633934281,0.187166219479491,0.8246087793651014,0.805680774496201,0.7459517121315002
2.0,0.0,0,True,191932,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.7465923996351194,0.0674046567611156,1.0972238210524665,0.13710764050483704,0.25636129925203677,0.08164959301418405,0.8023176833261632,0.7690100764411163,0.7882428169250488
2.0,0.0,1,True,193430,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 41, 42, 11, 34, 17, 39, 8, 7, 16, 19, 0]]",2.516390739900089,0.0595709185206121,1.123560343796271,0.10827247674266498,0.34293796043911406,0.111987306251297,0.7915488803081498,0.7411970021071422,0.7882428169250488
2.0,0.0,2,True,192013,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0]]",2.7404906386691437,0.06697284045719332,1.0972238210524665,0.13710764050483704,0.2966692839115328,0.09397224264307344,0.8112446797513173,0.7739297832803583,0.7882428169250488
2.0,0.0,3,True,193074,5,"[[0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 2, 48, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",3.0540326684858883,0.07788802719404621,1.4460786960553378,0.1624263897538185,0.32085245374287563,0.17994215927943757,0.8202200718878372,0.8023566553349082,0.7882428169250488
2.0,0.0,4,True,192568,5,"[[0, 19, 10, 23, 13, 12, 45, 14, 38, 50, 44, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 9, 47, 2, 48, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.720900466214516,0.06696902371702655,1.1210857936384855,0.10827247674266498,0.34653862834549787,0.11693012228540256,0.8052304962575438,0.7747797699651954,0.7882428169250488
2.0,0.0,5,True,193456,5,"[[0, 12, 13, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 15, 41, 48, 2, 47, 9, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 8, 23, 0]]",2.767269051866606,0.06783508160902608,1.0922019125282532,0.13672424294054508,0.251561406076211,0.08002368980736654,0.808013748188747,0.773658496854944,0.7882428169250488
2.0,0.0,6,True,193765,5,"[[0, 44, 15, 3, 14, 38, 37, 27, 49, 1, 50, 0], [0, 12, 45, 6, 22, 5, 16, 7, 42, 11, 41, 0], [0, 48, 2, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 43, 35, 4, 18, 10, 19, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0]]",2.9490757066560036,0.07200806390028447,1.4668458664382342,0.11114060878753662,0.3807219539944622,0.209039191061057,0.8196940619544213,0.791195008588349,0.7882428169250488
2.0,0.0,7,True,191622,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 11, 0], [0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0]]",2.705374579254567,0.06696902371702655,1.1210857936384855,0.10827247674266498,0.28226832157648696,0.09304470160653401,0.8166617919753951,0.7840584221926548,0.7882428169250488
2.0,0.0,8,True,192666,5,"[[0, 44, 50, 38, 14, 45, 12, 1, 37, 49, 27, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.9128883309349476,0.07531815357506275,1.4859400295244996,0.13165492117404937,0.4168345015343038,0.22894598426537072,0.8168368521482072,0.786080432126452,0.7882428169250488
