edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1284,687,3956,0.0,0.009999999776482582,1.8050652132878895,0.11500931618398422,0.0011500931361332568,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.5993390348867251,0.08561986212667502,0.0008561986021292197,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.1840542242862284,0.31200774632660405,0.003120077393526875,1,4,4
1287,688,689,0.0,0.009999999776482582,2.941045763902366,0.2772922519860523,0.002772922457880875,1,3,3
1288,689,4097,0.0,0.009999999776482582,2.941045763902366,0.2772922519860523,0.002772922457880875,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.487502144833647,0.21250030640480672,0.0021250030165505473,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.1619716610293835,0.16599595157562622,0.0016599594786532758,1,3,3
1291,3640,3860,0.5,0.5049999952316284,3.1840542242862284,0.31200774632660405,0.15756391040716616,5,4,20
1292,690,3572,0.0,0.009999999776482582,3.9249648376371624,0.4178521196624518,0.004178521103227291,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.8072386307176203,0.11531980438823146,0.0011531980181063296,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.648298497311771,0.0926140710445387,0.000926140689744529,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.9249648376371624,0.4178521196624518,0.004178521103227291,1,4,4
1296,691,692,0.0,0.009999999776482582,1.9672889270441374,0.13818413243487676,0.0013818412934622072,1,2,2
1297,692,3572,0.0,0.009999999776482582,3.9249648376371624,0.4178521196624518,0.004178521103227291,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.487502144833647,0.21250030640480672,0.21250028107279617,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.9306946269934997,0.13295637528478568,0.001329563723129791,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.9306946269934997,0.13295637528478568,0.001329563723129791,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.999857633503377,0.8571225190719111,0.008571224999137298,1,7,7
1302,694,4088,0.0,0.009999999776482582,2.6082287169992924,0.22974695957132749,0.0022974695443608276,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.6082287169992924,0.22974695957132749,0.0022974695443608276,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.6120875887572765,0.23029822696532523,0.0023029822181775874,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.8658282198011875,0.26654688854302677,0.0026654688258523954,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.8658282198011875,0.26654688854302677,0.0026654688258523954,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.1340528332511894,0.16200754760731279,0.001620075439861619,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.9214932387694716,0.27449903410992454,0.00274499027974393,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.9214932387694716,0.27449903410992454,0.00274499027974393,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.583523540291935,0.2262176486131336,0.11423991147094266,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.092401920410339,0.15605741720147698,0.0015605741371332187,1,3,3
1312,3521,4121,0.0,0.009999999776482582,2.1340528332511894,0.16200754760731279,0.001620075439861619,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.8658282198011875,0.26654688854302677,0.0026654688258523954,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.7709424467757344,0.2529917781108192,0.1277608467396049,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.893696100451052,0.27052801435015034,0.00270528008303378,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.893696100451052,0.27052801435015034,0.00270528008303378,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.4544600462540984,0.20778000660772836,0.002077800019634833,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.4544600462540984,0.20778000660772836,0.002077800019634833,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.805549724958837,0.25793567499411957,0.00257935669228808,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.8767138211987913,0.2681019744569702,0.002681019684644241,1,3,3
1323,3859,4104,0.0,0.009999999776482582,3.345557937398553,0.3350797053426504,0.0033507969785303536,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.345557937398553,0.3350797053426504,0.0033507969785303536,1,4,4
1325,696,3917,0.0,0.009999999776482582,2.9509533355012536,0.27870761935732197,0.002787076131277212,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.805549724958837,0.25793567499411957,0.00257935669228808,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.805549724958837,0.25793567499411957,0.00257935669228808,1,3,3
1328,697,698,0.0,0.009999999776482582,2.449844988062978,0.2071207125804254,0.002071207079509167,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.5954210846684873,0.2279172978097839,0.002279172927154353,1,3,3
1330,699,700,0.0,0.009999999776482582,1.6854383484460413,0.09791976406372019,0.0009791976187504292,1,2,2
1331,700,701,0.0,0.009999999776482582,1.9916852167662,0.14166931668088573,0.0014166931351432975,1,2,2
1332,701,702,0.0,0.009999999776482582,2.1996605400927365,0.1713800771561052,0.0017138007332546197,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.1996605400927365,0.1713800771561052,0.0017138007332546197,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.805549724958837,0.25793567499411957,0.00257935669228808,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.713160124607384,0.24473716065819776,0.0024473715518789595,1,3,3
1336,704,3627,0.0,0.009999999776482582,3.931120151653886,0.4187314502362694,0.004187314408768922,1,4,4
1337,704,705,0.0,0.009999999776482582,3.931120151653886,0.4187314502362694,0.004187314408768922,1,4,4
1338,705,3760,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,1,3,3
1340,706,707,0.0,0.009999999776482582,2.6660551074892282,0.23800787249846117,0.002380078671785707,1,3,3
1341,707,708,0.0,0.009999999776482582,2.2911774599924684,0.1844539228560669,0.0018445391873320046,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.805549724958837,0.25793567499411957,0.00257935669228808,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,1,3,3
1345,709,3895,0.0,0.009999999776482582,3.15118714235723,0.3073124489081757,0.0030731244203920723,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.15118714235723,0.3073124489081757,0.0030731244203920723,1,4,4
1347,710,3689,0.0,0.009999999776482582,1.981727626058273,0.14024680372261042,0.0014024680058785008,1,2,2
1348,710,711,0.0,0.009999999776482582,2.316060266806744,0.18800860954382057,0.0018800860534150068,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.891419844701886,0.2702028349574123,0.002702028289179083,1,3,3
1350,712,4079,0.0,0.009999999776482582,2.5189833897165954,0.21699762710237078,0.0021699762225209584,1,3,3
1351,712,713,0.0,0.009999999776482582,2.522736005950719,0.217533715135817,0.002175337102735596,1,3,3
1352,713,714,0.0,0.009999999776482582,2.522736005950719,0.217533715135817,0.002175337102735596,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.1543435123749077,0.16490621605355824,0.0016490621236761708,1,3,3
1354,715,4074,0.0,0.009999999776482582,2.200622713426128,0.17151753048944687,0.001715175266557313,1,3,3
1355,715,716,0.0,0.009999999776482582,2.2783469224814326,0.18262098892591894,0.0018262098484402175,1,3,3
1356,717,4111,0.0,0.009999999776482582,2.372843231074512,0.19612046158207314,0.0019612045719843924,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.5174200856126845,0.2167742979446692,0.002167742930993861,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.9884888222441077,0.28406983174915823,0.002840698253997027,1,3,3
1359,719,4111,0.0,0.009999999776482582,2.463620867813006,0.209088695401858,0.0020908869072836147,1,3,3
1360,719,720,0.0,0.009999999776482582,2.463620867813006,0.209088695401858,0.0020908869072836147,1,3,3
1361,720,4111,0.0,0.009999999776482582,2.256884222733788,0.17955488896196975,0.0017955488494860524,1,3,3
1362,721,722,0.0,0.009999999776482582,2.2574250837787986,0.17963215482554265,0.0017963215081045112,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.2574250837787986,0.17963215482554265,0.0017963215081045112,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.386425234901253,0.19806074784303615,0.0019806074341603345,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.672894881106913,0.2389849830152733,0.0023898497767354267,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.9911537293810397,0.28445053276871995,0.002844505264107551,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.253164511639625,0.17902350166280354,0.0017902349766131646,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.253164511639625,0.17902350166280354,0.0017902349766131646,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.6955254739150405,0.2422179248450058,0.0024221791943101327,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.891419844701886,0.2702028349574123,0.002702028289179083,1,3,3
1371,725,726,0.0,0.009999999776482582,2.6679599904164206,0.23827999863091723,0.002382799933049442,1,3,3
1372,726,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,1,5,5
1374,727,728,0.0,0.009999999776482582,2.445894178468734,0.20655631120981915,0.002065563065929258,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.445894178468734,0.20655631120981915,0.002065563065929258,1,3,3
1376,3218,4889,0.0,0.009999999776482582,2.2659291143063456,0.18084701632947794,0.0018084701228723212,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.2455010164994746,0.1779287166427821,0.0017792871266576536,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.2659291143063456,0.18084701632947794,0.0018084701228723212,1,3,3
1379,4889,4890,0.0,0.009999999776482582,2.3387983231805265,0.19125690331150377,0.0019125689903657886,1,3,3
1380,4770,4890,0.0,0.009999999776482582,2.735541680478491,0.24793452578264155,0.0024793452024087304,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.735541680478491,0.24793452578264155,0.0024793452024087304,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.2659291143063456,0.18084701632947794,0.0018084701228723212,1,3,3
1383,730,731,0.0,0.009999999776482582,2.4370539346709847,0.2052934192387121,0.002052934146500466,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.4370539346709847,0.2052934192387121,0.002052934146500466,1,3,3
1385,3218,4890,0.0,0.009999999776482582,2.3387983231805265,0.19125690331150377,0.0019125689903657886,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.375344389118254,0.1964777698740363,0.0019647776548241593,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.9835222475230694,0.14050317821758135,0.001405031750770906,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.947509255260229,0.27821560789431843,0.00278215601675715,1,3,3
1389,733,734,0.0,0.009999999776482582,2.947509255260229,0.27821560789431843,0.00278215601675715,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.9768574396148324,0.1395510628021189,0.0013955105968290959,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.5248672738671303,0.36069532483816147,0.003606953167759927,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.5248672738671303,0.36069532483816147,0.003606953167759927,1,4,4
1393,736,4108,0.0,0.009999999776482582,2.1539624384604394,0.1648517769229199,0.0016485177323819556,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.1539624384604394,0.1648517769229199,0.0016485177323819556,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.142777395900339,0.1632539137000484,0.001632539100510391,1,3,3
1396,737,3529,0.0,0.009999999776482582,2.883731387089938,0.26910448386999114,0.002691044778550372,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.4361620866693556,0.20516601238133653,0.0020516600779551877,1,3,3
1398,738,739,0.0,0.009999999776482582,3.6128525687381625,0.37326465267688036,0.0037326464433376522,1,4,4
1399,740,3471,0.0,0.009999999776482582,2.893696100451052,0.27052801435015034,0.00270528008303378,1,3,3
1400,740,741,0.0,0.009999999776482582,2.3868801271310076,0.1981257324472868,0.001981257280188316,1,3,3
1401,741,742,0.0,0.009999999776482582,1.983444508514367,0.14049207264490957,0.0014049206950466704,1,2,2
1402,742,743,0.0,0.009999999776482582,1.983444508514367,0.14049207264490957,0.0014049206950466704,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.702973870560527,0.38613912436578957,0.0038613911573490757,1,4,4
1404,744,745,0.0,0.009999999776482582,3.702973870560527,0.38613912436578957,0.0038613911573490757,1,4,4
1405,745,746,0.0,0.009999999776482582,2.8995639383792877,0.2713662769113268,0.0027136627084581788,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.8995639383792877,0.2713662769113268,0.0027136627084581788,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.8867467045783997,0.26953524351119995,0.002695352374866178,1,3,3
1408,747,748,0.0,0.009999999776482582,2.4372080732136965,0.20531543903052807,0.002053154344413704,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.6191726215183735,0.2313103745026248,0.00231310369332435,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.5337434099055827,0.21910620141508325,0.00219106196517678,1,3,3
1411,749,750,0.0,0.009999999776482582,2.3346842397004366,0.19066917710006237,0.0019066917283827416,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.9227720689377747,0.13182458127682498,0.0013182457833031598,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.487502144833647,0.21250030640480672,0.0021250030165505473,1,3,3
1414,751,752,0.0,0.009999999776482582,1.8024304474315973,0.11463292106165676,0.001146329184994113,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.487502144833647,0.21250030640480672,0.0021250030165505473,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.487502144833647,0.21250030640480672,0.0021250030165505473,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.575738734645998,0.08224839066371399,0.000822483888253192,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9247534380383513,0.13210763400547876,0.0013210763105264303,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.999857633503377,0.8571225190719111,0.008571224999137298,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.092401920410339,0.15605741720147698,0.0015605741371332187,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.985628900118172,0.28366127144545317,0.0028366126510512967,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.985628900118172,0.28366127144545317,0.0028366126510512967,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.1340528332511894,0.16200754760731279,0.001620075439861619,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.9064811511707376,0.12949730731010536,0.00129497304415615,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.9911537293810397,0.28445053276871995,0.002844505264107551,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.9911537293810397,0.28445053276871995,0.002844505264107551,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.1800550022162497,0.1685792860308928,0.0016857928226285215,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.6120875887572765,0.23029822696532523,0.0023029822181775874,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.399371511884965,0.19991021598356642,0.001999102115152249,1,3,3
1430,4122,4123,0.0,0.009999999776482582,3.083819195628166,0.29768845651830944,0.0029768844986445392,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.083819195628166,0.29768845651830944,0.1503326691222571,5,4,20
1432,4102,4497,0.0,0.009999999776482582,2.8658282198011875,0.26654688854302677,0.0026654688258523954,1,3,3
1433,756,757,0.0,0.009999999776482582,2.3278027973137796,0.18968611390196852,0.0018968610966215347,1,3,3
1434,757,758,0.0,0.009999999776482582,1.9634000454097986,0.13762857791568553,0.0013762857483944708,1,2,2
1435,758,759,0.0,0.009999999776482582,1.9634000454097986,0.13762857791568553,0.0013762857483944708,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.891419844701886,0.2702028349574123,0.002702028289179083,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.2012115557527068,0.17160165082181525,0.0017160164698621946,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.1065108741167933,0.15807298201668477,0.0015807297848347828,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.110757748130709,0.30153682116152986,0.3015367852155396,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.400935809168459,0.20013368702406556,0.002001336825507291,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.561643703840673,0.3659491005486676,0.003659490923690678,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.955651939914276,0.8508074199877537,0.42965774303684967,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.3353466920613073,0.19076381315161534,0.0019076380888771185,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.955651939914276,0.8508074199877537,0.42965774303684967,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.7430457159697823,0.10614938799568319,0.0010614938562305948,1,2,2
1449,763,764,0.0,0.009999999776482582,3.2258057398721576,0.31797224855316536,0.003179722414459318,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.2258057398721576,0.31797224855316536,0.003179722414459318,1,4,4
1451,3220,4142,0.0,0.009999999776482582,2.1863030618987978,0.16947186598554254,0.0016947186219755115,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.1699558902182616,0.16713655574546596,0.0016713655200967282,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.006466687116699,0.1437809553023856,0.0014378095208863082,1,3,3
1456,3462,4787,0.0,0.009999999776482582,2.8859609719365835,0.2694229959909405,0.0026942298996886728,1,3,3
1457,4133,4891,0.0,0.009999999776482582,3.20449838694185,0.31492834099169287,0.003149283339524959,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1459,765,766,0.0,0.009999999776482582,2.3730428005801514,0.1961489715114502,0.00196148967127179,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.3730428005801514,0.1961489715114502,0.00196148967127179,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,1,7,7
1462,767,3221,0.0,0.009999999776482582,4.637984351720661,0.5197120502458087,0.005197120386293392,1,5,5
1463,767,768,0.0,0.009999999776482582,4.637984351720661,0.5197120502458087,0.005197120386293392,1,5,5
1464,768,4892,0.0,0.009999999776482582,1.976906036841683,0.13955800526309758,0.0013955800214373309,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.127272681100294,0.303896097300042,0.003038960905074349,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.221232983516529,0.1744618547880756,0.0017446185088854926,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.146045241504908,0.4494350345007011,0.004494350244550452,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.955651939914276,0.8508074199877537,0.42965774303684967,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.4505702579044737,0.20722432255778195,0.002072243179259574,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.6817061819601804,0.24024374028002576,0.0024024373491015973,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.1065108741167933,0.15807298201668477,0.0015807297848347828,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.8086134448532325,0.11551620640760464,0.0011551620382561623,1,2,2
1474,3636,4787,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,1,4,4
1475,3222,3636,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,1,4,4
1476,3222,3223,0.0,0.009999999776482582,2.3170428742887452,0.18814898204124933,0.0018814897783579186,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.3170428742887452,0.18814898204124933,0.0018814897783579186,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.157316721044481,0.16533096014921153,0.001653309564537766,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.157316721044481,0.16533096014921153,0.001653309564537766,1,3,3
1480,4128,4787,0.0,0.009999999776482582,1.8010414281161502,0.1144344897308786,0.0011443448717306842,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.4505702579044737,0.20722432255778195,0.002072243179259574,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.828721386846155,0.4041030552637364,0.004041030462313293,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.828721386846155,0.4041030552637364,0.004041030462313293,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.6817061819601804,0.24024374028002576,0.0024024373491015973,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1488,773,774,0.0,0.009999999776482582,2.3447328215800667,0.1921046887971524,0.00192104684503278,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1490,3636,4127,0.5,0.5049999952316284,3.317446508910507,0.3310637869872153,0.16718721084990856,5,4,20
1491,4127,4893,0.0,0.009999999776482582,1.088319290878644,0.012617041554092014,0.0001261704127207916,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.4901934168840398,0.07002763098343426,0.0007002762941819474,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.8086134448532325,0.11551620640760464,0.0011551620382561623,1,2,2
1494,776,4127,0.0,0.009999999776482582,4.071554020512849,0.4387934315018356,0.004387934216940381,1,5,5
1495,776,777,0.0,0.009999999776482582,4.071554020512849,0.4387934315018356,0.004387934216940381,1,5,5
1496,777,778,0.0,0.009999999776482582,1.8328807196812704,0.1189829599544672,0.001189829572949908,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.7430457159697823,0.10614938799568319,0.0010614938562305948,1,2,2
1498,3636,4891,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,1,4,4
1499,3636,4893,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,1,4,4
1500,4787,4893,0.0,0.009999999776482582,1.5838109105184373,0.08340155864549104,0.0008340155678132093,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.4005409302189946,0.20007727574557066,0.0020007727127349505,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.2138880618149415,0.17341258025927736,0.0017341257638320414,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.3170428742887452,0.18814898204124933,0.0018814897783579186,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.1274516714692098,0.30392166735274423,0.003039216605595656,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.146045241504908,0.4494350345007011,0.004494350244550452,1,5,5
1508,780,3635,0.0,0.009999999776482582,2.4101247815415263,0.20144639736307518,0.0020144639286039734,1,3,3
1509,780,3658,0.0,0.009999999776482582,4.146045241504908,0.4494350345007011,0.004494350244550452,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.8976625631621573,0.12823750902316533,0.0012823750615683365,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.8976625631621573,0.12823750902316533,0.0012823750615683365,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.7820250474032946,0.11171786391475637,0.0011171786141766752,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.2674744593095966,0.03821063704422808,0.0003821063619015379,1,2,2
1514,782,783,0.0,0.009999999776482582,2.8785496847704053,0.26836424068148645,0.0026836423468307824,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.8785496847704053,0.26836424068148645,0.0026836423468307824,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.4795980236376636,0.06851400337680909,0.0006851400184540177,1,2,2
1517,784,3519,0.0,0.009999999776482582,2.067838940070942,0.15254842001013458,0.0015254841660041168,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.067838940070942,0.15254842001013458,0.0015254841660041168,1,3,3
1519,785,786,0.0,0.009999999776482582,1.4464744667056948,0.06378206667224211,0.0006378206524660183,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3562391552259214,0.05089130788941735,0.0005089130675190798,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.2943796070176177,0.04205422957394538,0.000420542286339601,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.7345918235369027,0.24779883193384325,0.0024779882639510776,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.7345918235369027,0.24779883193384325,0.0024779882639510776,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.067838940070942,0.15254842001013458,0.0015254841660041168,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.067838940070942,0.15254842001013458,0.0015254841660041168,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.407573747448623,0.20108196392123187,0.0020108195942669972,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.407573747448623,0.20108196392123187,0.0020108195942669972,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.8596203186607454,0.12280290266582077,0.00122802899920962,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.1832518817391247,0.02617884024844638,0.000261788396633037,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.6288546718424186,0.08983638169177409,0.0008983637968377448,1,2,2
1531,790,791,0.0,0.009999999776482582,1.6288546718424186,0.08983638169177409,0.0008983637968377448,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.4084785334416665,0.05835407620595236,0.0005835407490163712,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.5961753342999145,0.0851679048999878,0.0008516790299633678,1,2,2
1534,792,4144,0.0,0.009999999776482582,3.527359346859157,0.36105133526559385,0.0036105132719546763,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.593924857676029,0.37056069395371843,0.003705606856710415,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.8688252959400415,0.2669750422771488,0.0026697503630979157,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.8688252959400415,0.2669750422771488,0.0026697503630979157,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.044279594440013,0.14918279920571617,0.0014918279587122075,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.9654286369332112,0.13791837670474447,0.0013791837362202852,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.9517756700515747,0.13596795286451066,0.001359679498253901,1,2,2
