node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
410,0,1,1.900276045780629,0.128610863682947,0.042280141642550007,0.612119734287262,0.11967618204653263,0.16893133893609047,0.017504703137092292,0.03948790021240711,0.02575077279470861,0.012187970569357276,0.004341398278484121
411,0,1,1.278391595100402,0.039770227871485986,0.004327817223384045,0.8602143377065659,0.04647620487958193,0.0699665043503046,0.008824181859381497,0.010190991684794426,0.0020643726747948676,0.0014201437152223662,0.0008433008333668113
412,0,1,2.433042674092576,0.20472038201322512,0.10908786451909691,0.48079201579093933,0.16890661418437958,0.13586358539760113,0.05224817432463169,0.05310171842575073,0.05718090524896979,0.02599572134204209,0.02591123792808503
413,0,1,2.8144352259114385,0.25920503227306263,0.1479869531467557,0.357230756431818,0.2149929590523243,0.16391900554299355,0.05396544188261032,0.0619048522785306,0.061338930390775204,0.0511422585695982,0.035505764186382294
414,0,1,1.6771423909813166,0.09673462728304523,0.03104795372200897,0.7026253938674927,0.13533399626612663,0.06313900928944349,0.038699721451848745,0.029153914540074766,0.011642243713140488,0.011235624144319445,0.008170085864549037
415,0,1,1.764235169335734,0.10917645276224773,0.05806559888878837,0.6880503296852112,0.1456669569015503,0.06007487513124943,0.026358419563621283,0.021783795906230807,0.027619092375971377,0.019012963690329343,0.011433542822487652
416,0,1,1.7480201582657173,0.10686002260938819,0.040847817188478075,0.6801691502332687,0.13228296488523483,0.08932195603847504,0.03054185165092349,0.026836199685931206,0.016933168866671622,0.013945394661277533,0.00996925366052892
417,0,1,2.4502774400170892,0.20718249143101275,0.12990399869158864,0.5114650949835777,0.17289503663778305,0.09749136678874493,0.04916645074263215,0.03907800605520606,0.03902771626599133,0.05268421885557473,0.03819206357002258
418,0,1,1.6881449981738115,0.0983064283105445,0.03880435256360215,0.7580331042408943,0.0626592175103724,0.06449995376169682,0.03604807337978855,0.03995527676306665,0.014872057567117736,0.01336578508198727,0.010566509914497146
419,0,1,1.4394174817134626,0.06277392595906608,0.015633624887414044,0.8159787505865097,0.06257042475044727,0.05779590271413326,0.02481330162845552,0.023208077531307936,0.0049824073212221265,0.0054876051435712725,0.005163612422620645
420,0,1,1.6763831456628395,0.09662616366611994,0.0475950761938293,0.7346373870968819,0.10297815315425396,0.06374581437557936,0.03188169078202918,0.01916190644260496,0.023214213928440586,0.013116467904183082,0.011264394361205632
421,0,1,1.6479424683493562,0.09256320976419374,0.029830601808498614,0.6627735570073128,0.19990909844636917,0.06320908758789301,0.022799206897616386,0.021478408481925726,0.016160807106643915,0.009188618569169194,0.004481176132685505
422,0,1,2.981778028421104,0.28311114691730055,0.1729884713422507,0.32353755831718445,0.21188391745090485,0.15402782522141933,0.07169262692332268,0.06586971879005432,0.08938406594097614,0.04886958096176386,0.0347348244395107
423,0,1,2.7867741882801056,0.2552534554685865,0.20915937377139926,0.5344758201390505,0.07632502727210522,0.10531362146139145,0.04673535702750087,0.027990886010229588,0.05331521900370717,0.10983296111226082,0.04601119365543127
424,0,1,1.9887066124938428,0.1412438017848347,0.08261925043188967,0.6524691730737686,0.09814694710075855,0.11057037301361561,0.026111806044355035,0.030082539189606905,0.040094993193633854,0.027391511015594006,0.015132746222661808
425,0,1,2.1749418560648337,0.16784883658069052,0.10883466454106383,0.6016720533370972,0.1457926407456398,0.0687438640743494,0.041250260546803474,0.03370650066062808,0.0462264243979007,0.03630508400965482,0.02630315613350831
426,0,1,1.6298914757499006,0.08998449653570008,0.021636355464579538,0.7287542968988419,0.07089164201170206,0.1277734339237213,0.028269930160604417,0.022674279753118753,0.008740454853978008,0.006027460360201076,0.006868440250400454
427,0,1,2.444371664430946,0.20633880920442088,0.07623660424724221,0.44844499230384827,0.14873269572854042,0.19200573861598969,0.07342678774148226,0.06115311197936535,0.029887967742979527,0.027145544532686472,0.019203091971576214
428,0,1,2.5238949018530548,0.21769927169329353,0.07811894174665213,0.41043539345264435,0.17082200944423676,0.1893374975770712,0.08375290967524052,0.06753330677747726,0.03190150251612067,0.03002370474860072,0.016193734481930733
429,0,1,2.4542722441256046,0.20775317773222923,0.11292014899663627,0.509859599173069,0.08529192674905062,0.1977681051939726,0.0327484265435487,0.061411790549755096,0.06419884879142046,0.032491677440702915,0.016229622764512897
430,0,1,1.7739063390763476,0.11055804843947824,0.05255125751136802,0.736895777285099,0.052923799492418766,0.09216644987463951,0.033933475613594055,0.031529226806014776,0.02119431021856144,0.016737862955778837,0.014619084337027743
431,0,1,2.112978650489822,0.15899695006997458,0.05016019259346649,0.5270387604832649,0.1633487567305565,0.17115985602140427,0.03402191819623113,0.05427045840770006,0.022354764165356755,0.018249168759211898,0.009556259668897837
432,0,1,2.3490207162685692,0.19271724518122418,0.1073564644320868,0.5792249441146851,0.08041180856525898,0.12218481302261353,0.05239419359713793,0.05842771288007498,0.041441691224463284,0.03526595584116876,0.03064881736645475
433,0,1,2.5623484526295215,0.22319263608993165,0.07911180390510708,0.37615620344877243,0.16974519565701485,0.2521645501255989,0.05105928052216768,0.07176297344267368,0.041065622586756945,0.023606967879459262,0.014439213438890874
434,0,1,2.442134430864826,0.20601920440926083,0.057642454747110605,0.358345702290535,0.21976876631379128,0.25546031817793846,0.04773382656276226,0.061048904433846474,0.03096476965583861,0.017519685672596097,0.0091579994186759
435,0,1,1.9559356942772865,0.13656224203961237,0.0696069052501116,0.6518504433333874,0.11402375623583794,0.09598542843014002,0.03995514940470457,0.02857834380120039,0.026373776840046048,0.018738551763817668,0.02449457664624788
436,0,1,1.8456774598453194,0.12081106569218848,0.08232472813688219,0.7222258448600769,0.07242475030943751,0.09664060175418854,0.01481896627228707,0.011565041029825807,0.01911413320340216,0.048790319822728634,0.01442027511075139
437,0,1,1.9695225818431936,0.1385032259775991,0.07537192207382759,0.6554672680795193,0.09731585904955864,0.10839171707630157,0.03966770623810589,0.023785462137311697,0.028823550790548325,0.02867796621285379,0.017870405070425477
438,0,1,1.575441417080583,0.08220591672579758,0.029259869526867988,0.7559291571378708,0.09385070577263832,0.07111530099064112,0.027507941354997456,0.022337007569149137,0.013862185849575326,0.009606442356016487,0.005791241321276175
439,0,1,2.001676391111687,0.14309662730166955,0.0682881687534973,0.6260408163070679,0.12844372913241386,0.09654691442847252,0.049333715345710516,0.03134670481085777,0.024705138173885643,0.02185608586296439,0.021726944716647267
440,0,1,2.6494240309111774,0.23563200441588247,0.15001270500943065,0.4931590184569359,0.12178763188421726,0.12197685614228249,0.040717811323702335,0.07234591525048018,0.06024822313338518,0.0574468350969255,0.03231764677911997
441,0,1,1.9365585482446477,0.13379407832066395,0.07400631826021709,0.6933560222387314,0.09921368770301342,0.041024722158908844,0.03887434839271009,0.05352482385933399,0.02999266900587827,0.03348573681432754,0.010527912440011278
442,0,1,1.2474326864175964,0.0353475266310852,0.00591056856137584,0.8609467893838882,0.07457387819886208,0.04206526093184948,0.011158035253174603,0.005345399607904255,0.002742889220826328,0.002015551261138171,0.0011521280794113409
443,0,1,1.6222980162419844,0.08889971660599778,0.055504424697573995,0.7662527710199356,0.09463066793978214,0.05148360878229141,0.02090999943902716,0.011218609753996134,0.026208558381767944,0.019018244347535074,0.010277621968270978
444,0,1,1.5725823385291733,0.08179747693273905,0.020629138467484154,0.7449106276035309,0.06130234431475401,0.14244148880243301,0.009769555879756808,0.020946884993463755,0.012390320422127843,0.00632255949312821,0.0019162585522281006
445,0,1,2.1319808126427233,0.1617115446632462,0.07176071312278509,0.5663643069565296,0.12375216372311115,0.15446143597364426,0.04170789755880833,0.041953425854444504,0.03774758079089224,0.02046139258891344,0.013551739742979407
446,0,1,1.691771468380466,0.09882449548292373,0.031160664017079398,0.6645978912711143,0.1456151343882084,0.12015929818153381,0.01506767445243895,0.023399406112730503,0.022783159976825118,0.0055213067680597305,0.0028561972721945494
447,0,1,2.098862254526466,0.15698032207520946,0.047982503194361925,0.5394630134105682,0.1604789700359106,0.15133869647979736,0.04874948970973492,0.05198734812438488,0.020205772947520018,0.013957967516034842,0.013818762730807066
448,0,1,2.4242760674096644,0.20346800962995207,0.10201290505938232,0.47712181881070137,0.1734345629811287,0.1368190124630928,0.04879542253911495,0.06181629467755556,0.048107197508215904,0.034323923755437136,0.01958178379572928
449,0,1,2.260806854814291,0.18011526497347013,0.11562345642596483,0.6110026240348816,0.08379328064620495,0.10697617009282112,0.037299845833331347,0.045304663479328156,0.045310480054467916,0.04880023282021284,0.021512743551284075
450,0,1,2.399108019657433,0.19987257423677615,0.08761548670008779,0.4628176838159561,0.18470290675759315,0.1572277694940567,0.04861294850707054,0.05902319308370352,0.030690280254930258,0.03390987869352102,0.023015327751636505
451,0,1,1.8137584605719894,0.11625120865314134,0.035430546617135406,0.6315229833126068,0.14944524317979813,0.12105520628392696,0.034052814822643995,0.02849314734339714,0.0129568784032017,0.016028240090236068,0.0064454281236976385
452,0,1,2.41783940885216,0.20254848697888,0.14336768770590425,0.5763073563575745,0.09467377793043852,0.09917840175330639,0.04624131042510271,0.04023153893649578,0.06423876155167818,0.04993762355297804,0.029191302601248026
453,0,1,2.4076551038306206,0.20109358626151724,0.0772141725756228,0.45191894471645355,0.1603602059185505,0.18969950079917908,0.058976695872843266,0.06183047965168953,0.03580324677750468,0.02524882392026484,0.016162101877853274
454,0,1,2.00878636399284,0.14411233771326287,0.047659483971074224,0.5847623497247696,0.14346768520772457,0.13018909469246864,0.050678703002631664,0.043242660351097584,0.018569775158539414,0.016543075442314148,0.012546633370220661
455,0,1,3.170036420226097,0.31000520288944244,0.1753234677016735,0.3087173216044903,0.15262118726968765,0.18529027327895164,0.07690669782459736,0.1011410504579544,0.0780583443120122,0.05959719233214855,0.03766793105751276
456,0,1,2.091210452839732,0.15588720754853316,0.06614782608812675,0.5542948320508003,0.1795968133956194,0.1088526863604784,0.05544921476393938,0.03565858770161867,0.029767433647066355,0.018573604058474302,0.017806788382586092
457,0,1,1.3882073309796397,0.05545819013994852,0.03870533256122144,0.8666583299636841,0.05521590635180473,0.021778151392936707,0.01429283112520352,0.003349437756696716,0.008990357251605019,0.01979772513732314,0.00991725017229328
458,0,1,1.296810232555572,0.04240146179365313,0.023917633326192345,0.895226314663887,0.03204200949403457,0.02359370992780896,0.021595790107994617,0.0036246927147658425,0.00989064584064181,0.009347629813873937,0.004679357671676598
459,0,1,1.3356303026666865,0.04794718609524092,0.022458475388702936,0.8499459773302078,0.06549080600962043,0.04700588434934616,0.010266490397043526,0.004832440055906773,0.010693568736314774,0.0098237672355026,0.0019411394168855622
460,0,2,1.6863453015612322,0.09804932879446174,0.0011373482225280895,0.33606361970305443,0.6539781987667084,0.004080529208295047,0.0016499285702593625,0.003090304817305878,0.00047269453352782875,0.00012093838086002506,0.0005437153081402357
461,0,1,2.6539944417309016,0.23628492024727166,0.1610165606252849,0.47150058299303055,0.15912460535764694,0.11284424737095833,0.05363599397242069,0.041878082789480686,0.06756406184285879,0.05122684524394572,0.0422256535384804
462,0,1,1.7186443058308214,0.10266347226154592,0.047974329034332186,0.6861142516136169,0.13888570293784142,0.08922960981726646,0.019712649751454592,0.018083487637341022,0.026573206763714552,0.012846437050029635,0.008554685220587999
463,0,1,1.7411897416596815,0.10588424880852594,0.0718202450050125,0.7911902032792568,0.03167614400445018,0.053841138040297665,0.03242057331067372,0.019051663785603523,0.027400975423006457,0.01957678511416816,0.024842484467837878
464,0,2,2.335518759675324,0.190788394239332,0.08716983336489648,0.3080533631145954,0.48618676513433456,0.05411133915185928,0.03607069328427315,0.02840797882527113,0.028930482221767306,0.033062520902603865,0.025176830240525305
465,0,2,1.8798627102796672,0.12569467289709532,0.03682796624616458,0.4028526395559311,0.4941951483488083,0.03724710759706795,0.017074720293749124,0.011802438380073,0.01336679738597013,0.018322757037822157,0.005138411822372291
466,0,1,1.3100509761543435,0.04429299659347764,0.014595238190850068,0.8678235709667206,0.035983509849756956,0.06511378660798073,0.008460155630018562,0.00802386601571925,0.00554475813623867,0.004713316188826866,0.004337163865784532
467,0,1,1.3908774839947,0.05583964057067143,0.03915705514373258,0.8887767046689987,0.02244483446702361,0.02512693963944912,0.012776438263244927,0.011718157446011901,0.005991803773213178,0.02913908241316676,0.004026168957352638
468,0,1,1.584259773073427,0.08346568186763241,0.032689598341676174,0.7763654440641403,0.05255968403071165,0.09770481660962105,0.019434785877820104,0.02124575525522232,0.012741715487209149,0.010340764427382965,0.00960711842708406
469,0,1,1.8312859948491678,0.11875514212130968,0.0383201910299249,0.6831711083650589,0.07081009913235903,0.13595008477568626,0.02628846000880003,0.04545995593070984,0.013507838943041861,0.013355036149732769,0.01145731593715027
470,0,1,3.931114375591278,0.4187306250844683,0.4045755735132843,0.36427794955670834,0.06228227261453867,0.07456078566610813,0.05412392783910036,0.04017943516373634,0.08312676101922989,0.26915442943573,0.052294383058324456
471,0,1,2.0753333078464493,0.1536190439780642,0.09566571493633091,0.6316825859248638,0.09796473197638988,0.11288661323487759,0.029846340185031295,0.03195405378937721,0.05559198139235377,0.02423596812877804,0.0158377654151991
472,0,1,2.255220489576459,0.17931721279663698,0.08112668339163065,0.5535725206136703,0.08597096055746078,0.18656327202916145,0.04782896488904953,0.04493758827447891,0.035898422822356224,0.023204190656542778,0.022024069912731647
473,0,1,1.8111827857792377,0.11588325511131968,0.051398900512140244,0.7008950859308243,0.08508285321295261,0.09489053674042225,0.027031366946175694,0.04070122493430972,0.02477221330627799,0.017827986739575863,0.008798700466286391
474,0,1,2.0228329655947164,0.14611899508495949,0.04833927421714179,0.62540552765131,0.09387174434959888,0.12911075726151466,0.04080155864357948,0.062471198849380016,0.011814352707006037,0.016296039684675634,0.02022888182546012
475,0,1,1.981474815052934,0.14021068786470486,0.0681309751525987,0.6605736501514912,0.07441681064665318,0.1263374201953411,0.03132513631135225,0.03921608394011855,0.025076462421566248,0.02322055830154568,0.019833954429486766
476,0,1,1.8200728603447285,0.11715326576353265,0.0971727616414425,0.7905215844511986,0.03388702994261905,0.02145842008022747,0.04264157650772332,0.01431860215971892,0.04417923837903048,0.03378097743535749,0.019212545827054527
477,0,1,1.476083664340416,0.06801195204863086,0.04136174731144557,0.8608496338129044,0.02365516229583342,0.03568881032675608,0.023148857057518273,0.015295740217021113,0.014924396762393538,0.009262039326379567,0.017175311222672466
478,0,1,2.9159937174990773,0.2737133882141539,0.17524812929332256,0.4039298966526985,0.142552787438035,0.1383089628070593,0.060577438212931156,0.07938276324421167,0.08470629341900349,0.05976465903222561,0.030777176842093468
479,0,1,2.4149506464600563,0.2021358066371509,0.06651613395661116,0.38172658532857895,0.2626068443059921,0.17375172302126884,0.04734792001545429,0.06805084832012653,0.023861887399107218,0.027296015061438084,0.015358231496065855
480,0,1,2.842082634102553,0.26315466201465043,0.1320110084488988,0.39755941927433014,0.12757213786244392,0.18522736057639122,0.053637188859283924,0.10399287287145853,0.056353865191340446,0.04419659962877631,0.031460543628782034
481,0,1,2.4352783681824803,0.2050397668832115,0.07185101567301899,0.4356052279472351,0.17631608247756958,0.18381255865097046,0.055854606442153454,0.07656057365238667,0.028034827671945095,0.029356464743614197,0.0144597232574597
482,0,1,2.5440115705132484,0.22057308150189264,0.0935794748365879,0.4389995038509369,0.12848988734185696,0.21507394686341286,0.042565003503113985,0.08129223249852657,0.04742064420133829,0.0277052354067564,0.018453595228493214
483,0,1,1.759803238674067,0.10854331981058099,0.04417444672435522,0.7031729444861412,0.09810510091483593,0.08702855091542006,0.041100401896983385,0.026418593246489763,0.017102774465456605,0.016350159072317183,0.010721513186581433
484,0,7,5.067261473275721,0.581037353325103,0.5763787236064672,0.16405240260064602,0.04667479731142521,0.0960768572986126,0.05880465731024742,0.05801247712224722,0.09941638074815273,0.41584913805127144,0.061113204807043076
485,0,1,1.9918430433608592,0.1416918633372656,0.04665706935338676,0.5618226379156113,0.17501839250326157,0.13440778478980064,0.04138699360191822,0.04070708714425564,0.026199899846687913,0.0131798991933465,0.007277270313352346
486,0,1,2.2763939341530204,0.18234199059328862,0.06617850146722049,0.5135037936270237,0.11868458800017834,0.1953824758529663,0.0426610242575407,0.0635896073654294,0.028327523497864604,0.021991561632603407,0.015859416336752474
487,0,1,2.2970011136494577,0.18528587337849395,0.07854557794053108,0.5739790201187134,0.09678897634148598,0.11148093268275261,0.04699253989383578,0.09221302531659603,0.027773053385317326,0.026852460112422705,0.023920064442791045
488,0,1,3.3880611546337605,0.3411515935191086,0.24658822431229055,0.33529601991176605,0.11218087375164032,0.17956304177641869,0.05380117706954479,0.07257064804434776,0.06531626358628273,0.13041695393621922,0.050855006789788604
489,0,1,1.731838658277411,0.10454837975391586,0.028625215316424146,0.5543967038393021,0.31752876192331314,0.05781876668334007,0.025932152988389134,0.015698343282565475,0.01743484102189541,0.007424238312523812,0.0037661359820049256
490,0,1,2.4804645339027047,0.2114949334146721,0.13161638425663114,0.40448320657014847,0.3525253236293793,0.04374379198998213,0.017081777099519968,0.050549428910017014,0.04812830640003085,0.038049410097301006,0.04543866775929928
491,0,1,2.1403616201132536,0.16290880287332193,0.026388359838165343,0.44441941380500793,0.2157129868865013,0.2213339377194643,0.04031900176778436,0.05182621721178293,0.010265128687024117,0.010469295084476471,0.005653936066664755
492,0,1,2.0602313758572564,0.1514616251224652,0.05295169434975833,0.5780801326036453,0.11826936341822147,0.16236384212970734,0.04734077025204897,0.040994275361299515,0.02243121014907956,0.014564602286554873,0.015955881914123893
493,0,1,2.8180589126423,0.2597227018060429,0.1614125503692776,0.4549029618501663,0.11827604100108147,0.1205070149153471,0.056473297998309135,0.08842815086245537,0.06880620587617159,0.0566391134634614,0.03596723102964461
494,0,1,2.3540708809159696,0.19343869727370994,0.08031553158070892,0.5380237028002739,0.12615232914686203,0.10735050775110722,0.06094335624948144,0.08721460960805416,0.026228662114590406,0.02822240488603711,0.025864464580081403
495,0,1,2.0696808183565736,0.1528115454795105,0.07620038243476301,0.6419026963412762,0.08546366915106773,0.10323962941765785,0.04261459922417998,0.05057899560779333,0.0305491317412816,0.024726275471039116,0.0209249752224423
496,0,1,1.7073675779392943,0.1010525111341849,0.025749748296220787,0.6974158734083176,0.0874371062964201,0.12825881503522396,0.0316655058413744,0.029472907539457083,0.010755578812677413,0.008212342974729836,0.006781826508813538
497,0,1,1.588921962713357,0.084131708959051,0.025520576557028107,0.7745090276002884,0.057696099393069744,0.08206331543624401,0.027194264344871044,0.03301674593240023,0.00897125864867121,0.0072520921821706,0.009297225726186298
498,0,1,1.5672757644315425,0.08103939491879178,0.036480635146745044,0.7961718291044235,0.03081760136410594,0.10726750083267689,0.01706751024175901,0.012194806186016649,0.010255444489303045,0.012912033991597127,0.013313156665844872
499,0,1,2.2024128321791068,0.1717732617398724,0.13153812596283387,0.6643224470317364,0.08970258012413979,0.05264497734606266,0.02273405558662489,0.039057821966707706,0.03883376345038414,0.06011252012103796,0.032591842391411774
500,0,1,1.4295754150280118,0.06136791643257311,0.020688031774625415,0.810661718249321,0.07423847261816263,0.06045745871961117,0.0204217538703233,0.013532569049857557,0.009479421583819203,0.006830896376413875,0.004377713814392337
501,0,1,2.522603656165302,0.21751480802361453,0.1443975791335106,0.5486923977732658,0.09463521651923656,0.1125495433807373,0.04441989678889513,0.05530540458858013,0.052485737949609756,0.057423572055995464,0.03448826912790537
502,0,1,2.5379443364217877,0.2197063337745411,0.12294010585173965,0.5102499052882195,0.07456685043871403,0.18396375700831413,0.05343202780932188,0.05484733544290066,0.042314725928008556,0.06018672417849302,0.020438655745238066
503,0,1,3.4517670162022114,0.3502524308860302,0.29927270545158535,0.40601737424731255,0.09242225624620914,0.09384428150951862,0.04981078300625086,0.058632601983845234,0.05396692827343941,0.19928164407610893,0.04602413310203701
504,0,1,2.652910254430026,0.23613003634714655,0.1466514968778938,0.4956672266125679,0.09939968399703503,0.13771195709705353,0.059021471068263054,0.061548070050776005,0.053097732830792665,0.06553495535627007,0.028018808690831065
505,0,1,2.341300840023905,0.19161440571770072,0.07792745484039187,0.48564327508211136,0.1697450615465641,0.14645040780305862,0.0662941224873066,0.053939610719680786,0.02615297492593527,0.029172013979405165,0.02260246593505144
506,0,1,2.62725903140381,0.23246557591482997,0.13837728858925402,0.46010747179389,0.14724133163690567,0.14486935548484325,0.047698496375232935,0.061706045642495155,0.06595702469348907,0.036367643158882856,0.03605262073688209
507,0,1,1.8055649753659964,0.1150807107665709,0.03775495520676486,0.6990213692188263,0.09499676153063774,0.0794542133808136,0.03690274711698294,0.05186996888369322,0.009370538522489369,0.012071954552084208,0.016312462132191285
508,0,1,1.8462166930548847,0.12088809900784067,0.04346532971248962,0.6719460859894753,0.09814866073429585,0.11487505584955215,0.02718408964574337,0.044380745850503445,0.015414358815178275,0.014185889856889844,0.0138650810404215
509,0,1,1.8237981447018683,0.11768544924312405,0.050892694998765364,0.6510129682719707,0.1444400642067194,0.09869294054806232,0.021406796062365174,0.03355459310114384,0.030624854611232877,0.011465774150565267,0.008802066236967221
510,0,1,2.2564711277373135,0.17949587539104478,0.11719222157262266,0.5960929542779922,0.12409991584718227,0.07684129569679499,0.02891051210463047,0.056863079546019435,0.05598675087094307,0.04386726231314242,0.01733820838853717
511,0,1,2.332020441070199,0.19028863443859986,0.05716310138814151,0.42948146164417267,0.19596832990646362,0.20617733895778656,0.05078695062547922,0.06042286567389965,0.02506516920402646,0.020366300828754902,0.01173163135536015
512,0,1,3.088363718241453,0.2983376740344933,0.19828960625454783,0.3600575029850006,0.16686184704303741,0.1264926940202713,0.05030389875173569,0.09799452498555183,0.09593490324914455,0.07053082436323166,0.03182387864217162
513,0,1,2.040940279373899,0.1487057541962713,0.047322929836809635,0.6014583855867386,0.09573228843510151,0.15422006882727146,0.044533129781484604,0.05673316493630409,0.01777893933467567,0.019466793397441506,0.010077197104692459
514,0,1,2.2013380494900048,0.17161972135571496,0.06554295215755701,0.5038629472255707,0.17990081012248993,0.15744400396943092,0.046629647724330425,0.04661958944052458,0.027231816668063402,0.024155051913112402,0.014156083576381207
515,0,1,2.987996376119554,0.2839994823027934,0.14733608858659863,0.35861605033278465,0.16715136915445328,0.130950341001153,0.09340425208210945,0.10254189278930426,0.048568752594292164,0.06565111130475998,0.03311622468754649
516,0,1,2.965124050155282,0.28073200716504026,0.1537695275619626,0.36857181787490845,0.13693243637681007,0.1791681945323944,0.07069178111851215,0.0908662024885416,0.054701752960681915,0.07266807556152344,0.026399699039757252
517,0,1,2.263494483428076,0.18049921191829657,0.0594876300310716,0.5089859142899513,0.11155668832361698,0.21539274603128433,0.04054327309131622,0.06403384264558554,0.026010642293840647,0.021005106857046485,0.012471880880184472
518,0,1,2.4534590519033372,0.20763700741476246,0.10509696882218122,0.5009534284472466,0.09955923072993755,0.18229443207383156,0.059210387989878654,0.05288556730374694,0.044732521288096905,0.04607623070478439,0.014288216829299927
519,0,1,2.1624494378920645,0.16606420541315206,0.07188754482194781,0.5417968593537807,0.15087055042386055,0.1532495990395546,0.03950194641947746,0.04269352741539478,0.03412437625229359,0.01916434825398028,0.018598820315673947
520,0,1,2.0202445019967854,0.14574921457096934,0.07101369742304087,0.6414330303668976,0.07785043306648731,0.13868238404393196,0.02458989154547453,0.04643051000311971,0.032976772636175156,0.025604696944355965,0.012432227842509747
521,0,1,2.0557465341407806,0.15082093344868294,0.06760941055836156,0.5356173664331436,0.2169201672077179,0.10952071845531464,0.03822657931596041,0.03210584819316864,0.03943685907870531,0.017710446612909436,0.010462104866746813
522,0,1,2.823429210111499,0.26048988715878557,0.15484030591323972,0.44359730929136276,0.10719185881316662,0.15090635418891907,0.07545986119657755,0.06800431571900845,0.045854559168219566,0.0761452317237854,0.03284051502123475
523,0,1,2.6513573536649346,0.23590819338070496,0.12285477574914694,0.42986682802438736,0.14285494573414326,0.18086424097418785,0.04728428088128567,0.07627495005726814,0.05808889586478472,0.043984376825392246,0.020781503058969975
524,0,1,1.1503694945622556,0.02148135636603651,0.00251875495450804,0.9181885123252869,0.030920712975785136,0.04359113855753094,0.00045245101500768214,0.004328578928834759,0.0015839247789699584,0.0008687481695233146,6.60820060147671e-05
525,0,1,1.7421912017016439,0.10602731452880627,0.02814426729673869,0.6767189800739288,0.06744695827364922,0.18864520639181137,0.02376067009754479,0.015283959917724133,0.010195679205935448,0.011582574035855941,0.0063660140549473
526,0,1,2.518449501367286,0.21692135733818368,0.13002184504875913,0.49599816650152206,0.1493437010794878,0.11523484252393246,0.053474112413823605,0.055927347391843796,0.060441646724939346,0.034765248419716954,0.03481494990410283
527,0,1,2.6295545739121735,0.23279351055888192,0.11814187525305897,0.3872664235532284,0.18496104702353477,0.19785523414611816,0.05438551306724548,0.05738986376672983,0.06970390491187572,0.03141820942983031,0.017019760911352932
528,0,1,3.061753749847412,0.2945362499782017,0.16585397254675627,0.3569895774126053,0.127474345266819,0.1788485385477543,0.06741722859442234,0.10341634787619114,0.06743733491748571,0.06543789803981781,0.032978739589452744
529,0,1,2.0212150276638567,0.14588786109483667,0.032806444563902915,0.5107148736715317,0.2107260748744011,0.16574589908123016,0.030666502192616463,0.049340153113007545,0.013782622059807181,0.01244277972728014,0.006581042776815593
530,0,1,2.1639224719256163,0.1662746388465166,0.06065814453177154,0.5530650019645691,0.11986240558326244,0.14991014078259468,0.07249832805246115,0.04400602914392948,0.025329020339995623,0.023228337056934834,0.012100787134841084
531,0,1,2.5477997767739,0.22111425382484282,0.17123832483775914,0.581097450107336,0.08855129778385162,0.062668620608747,0.05438600108027458,0.042058364022523165,0.0662397863343358,0.06366898119449615,0.04132955730892718
532,0,1,2.902571013197303,0.2717958590281861,0.15990518708713353,0.4034104645252228,0.08397002518177032,0.2584570236504078,0.03601830964908004,0.05823896639049053,0.026775631122291088,0.10510887764394283,0.028020678320899606
533,0,1,1.8268197560682893,0.11811710800975561,0.04149730608332902,0.6202859282493591,0.17231497913599014,0.1105775274336338,0.021180527517572045,0.03414384415373206,0.023215720430016518,0.010817051399499178,0.007464534253813326
534,0,1,2.5449481322430074,0.22070687603471534,0.10759646713268012,0.4234570115804672,0.17939404025673866,0.17601286061108112,0.04898671992123127,0.06455291248857975,0.05796037474647164,0.028897971380501986,0.02073812100570649
535,0,1,2.2291508201742545,0.17559297431060777,0.07703208446037024,0.5472688600420952,0.09015719033777714,0.21530302986502647,0.03503287071362138,0.035205944906920195,0.026111230836249888,0.024536931538023055,0.0263839220860973
536,0,1,1.581118876580149,0.0830169823685927,0.05489922041306272,0.8020156174898148,0.057737027294933796,0.052281325682997704,0.01282512629404664,0.020241753663867712,0.03534884890541434,0.014220111537724733,0.005330259969923645
537,0,1,1.572734387271339,0.08181919818161987,0.0327359018046991,0.67700419947505,0.22429698891937733,0.048389668576419353,0.006874332233564928,0.010698913363739848,0.013914477283833548,0.013082951394608244,0.005738473126257304
538,0,1,1.9515112479566596,0.1359301782795228,0.07452374060449074,0.6860944591462612,0.07480621337890625,0.0926910899579525,0.040381773840636015,0.03150273789651692,0.03129779628943652,0.014904024923453107,0.028321919391601114
539,0,1,2.1425757769029588,0.16322511098613696,0.059966688975691795,0.5496314167976379,0.13397561199963093,0.15921971015632153,0.043565946631133556,0.05364059470593929,0.025865932693704963,0.02313440083526075,0.010966355446726084
540,0,1,1.8731974882539362,0.12474249832199089,0.031180827354546636,0.625987820327282,0.125003756955266,0.13037294894456863,0.04708184953778982,0.04037271160632372,0.010725649073719978,0.012102969689294696,0.008352208591531962
541,0,1,3.214202112518251,0.31631458750260727,0.17912594554945827,0.3161904066801071,0.13678273931145668,0.18111460469663143,0.07317801006138325,0.11360834911465645,0.07619124092161655,0.060276455245912075,0.042658249381929636
542,0,1,2.3011267802212387,0.18587525431731983,0.08722467022016644,0.4890223853290081,0.17543144896626472,0.15942886844277382,0.03979683481156826,0.04909583553671837,0.05072482116520405,0.018059344729408622,0.018440504325553775
