beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173723,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.318893139679858,0.048822110483668885,1.231824627458991,0.08363998016076428,0.29558314976158884,0.1282530269057154,0.7923860385584505,0.7335149591849298,0.5206687450408936
1.0,0.0,1,True,174186,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 44, 27, 37, 49, 1, 11, 45, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 10, 23, 13, 12, 0]]",3.6885966039991622,0.05192945678636693,1.2205642940243706,0.06827353884000331,0.21947608137811736,0.08647985857422447,0.8016524353786645,0.7455353178318601,0.5206687450408936
1.0,0.0,2,True,173482,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.913715703543989,0.05789097578010776,1.4843084583990276,0.14442702838116223,0.3371119088692034,0.2348586715669787,0.8232110479047043,0.7725707195117428,0.799602746963501
1.0,0.0,3,True,173723,5,"[[0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.527161305733898,0.05178167746850738,1.231824627458991,0.08363998016076428,0.2385376231077263,0.0979405233392376,0.7985617368353732,0.7441785742469822,0.5206687450408936
1.0,0.0,4,True,173245,5,"[[0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.6239380293519794,0.05166483497279778,1.231824627458991,0.06191397719085216,0.2654360793315711,0.11969000239018728,0.8126855426766886,0.7574344747859547,0.5206687450408936
1.0,0.0,5,True,173683,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 21, 0]]",3.5661711328867973,0.05029548469342684,1.2648128629298299,0.06727554007536835,0.24975101205464711,0.10781066512892463,0.809252733209503,0.7560152056645175,0.5206687450408936
1.0,0.0,6,True,173642,5,"[[0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.5639542740974726,0.05176077505404299,1.2648128629298299,0.08363998016076428,0.2503555450896737,0.10778731927751092,0.8067385520371178,0.7536795918539145,0.5206687450408936
1.0,0.0,7,True,173693,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0]]",4.442615740659676,0.06742177981544625,1.3461582027666736,0.09912994597107172,0.21184016413428175,0.1212198704860106,0.8294718165352095,0.7896694423088179,0.799602746963501
1.0,0.0,8,True,173880,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 21, 18, 16, 7, 42, 1, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.2998407684318813,0.048822110483668885,1.231824627458991,0.06727554007536835,0.2978466457087532,0.13010205603234437,0.7994571416946745,0.7377500724219156,0.5206687450408936
1.0,0.0,9,True,174278,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 21, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0]]",4.505789688279169,0.06906677078117024,1.9479142138443422,0.14573191975553831,0.40031716780126514,0.4722311320253255,0.8388621372452756,0.8052508291213673,0.799602746963501
2.0,0.0,0,True,187095,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 18, 21, 12, 14, 38, 50, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.3045624163752514,0.048822110483668885,1.2648128629298299,0.06727554007536835,0.3099717653741143,0.14272784335346422,0.7981584436825677,0.7366959552126569,0.5206687450408936
2.0,0.0,1,True,187211,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 50, 38, 14, 21, 18, 16, 7, 42, 41, 0]]",3.318295517103383,0.04741039736704393,1.2648128629298299,0.06727554007536835,0.3095797777694582,0.14274570847572113,0.7974421106497309,0.7341718454463689,0.5206687450408936
2.0,0.0,2,True,187211,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 50, 38, 14, 12, 21, 18, 16, 7, 42, 41, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.313573869160013,0.04741039736704393,1.2648128629298299,0.06727554007536835,0.3099592076285189,0.14331600888816448,0.7987341567952031,0.7352179971608046,0.5206687450408936
2.0,0.0,3,True,187448,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0]]",3.527161305733898,0.05178167746850738,1.2648128629298299,0.08363998016076428,0.24976077938942343,0.10919071804565221,0.7985617368353732,0.7441785742469822,0.5206687450408936
2.0,0.0,4,True,187095,5,"[[0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 18, 21, 12, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.3045624163752514,0.048822110483668885,1.2648128629298299,0.06727554007536835,0.3099717653741143,0.14272784335346425,0.7981584436825677,0.7366959552126569,0.5206687450408936
2.0,0.0,5,True,187448,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.318802337591478,0.048822110483668885,1.2648128629298299,0.08363998016076428,0.31150586277086445,0.14220134816194516,0.7921643412123387,0.7335350280782764,0.5206687450408936
2.0,0.0,6,True,187523,5,"[[0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.2762478315963968,0.0480369073953831,1.251194367010612,0.0686462339013815,0.31414667523813233,0.13743042196962407,0.7982493191099078,0.7339442872531026,0.5206687450408936
2.0,0.0,7,True,187679,5,"[[0, 19, 18, 21, 20, 25, 40, 12, 14, 38, 50, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",3.2944614740100633,0.047091850803958044,1.231824627458991,0.08363998016076428,0.2792175978169964,0.11357092360861956,0.7890082129525948,0.7254132041076059,0.5206687450408936
2.0,0.0,8,True,187448,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0]]",3.323614787623228,0.048822110483668885,1.2648128629298299,0.08363998016076428,0.311612142218209,0.14238503791016144,0.7910514524996026,0.7324729011788808,0.5206687450408936
2.0,0.0,9,True,187359,5,"[[0, 29, 43, 4, 35, 20, 40, 25, 21, 23, 13, 0], [0, 19, 10, 18, 16, 7, 8, 39, 17, 34, 12, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1810484507151564,0.048345759063959125,1.2123733085172717,0.06827353884000331,0.3011428964511793,0.12356123031956809,0.7964245167383324,0.7385847600504165,0.5206687450408936
