beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143712,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 15, 48, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",7.757065775862429,0.22604450841824855,2.1944323163479567,0.27388564497232437,0.1913171657457151,0.28314823913146914,0.8798039878751456,0.9044599967683369,1.0740326642990112
0.25,0.0,1,True,143762,5,"[[0, 42, 41, 1, 39, 25, 11, 45, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 36, 43, 17, 13, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 14, 0]]",6.038685542298481,0.17576891500502825,1.5046052454854362,0.27388564497232437,0.1565835955584598,0.15181907553048585,0.861981943507498,0.8716677814544502,1.0740326642990112
0.25,0.0,2,True,143426,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 15, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.661980299162678,0.17378171925832117,1.9761890567024238,0.4570941273123026,0.27344812926265916,0.3089240444212721,0.8622815088533367,0.8703276936379131,1.0740326642990112
0.25,0.0,3,True,143116,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",7.315392819000408,0.24224582845690074,2.4731492444407195,0.4531421307474375,0.2734498361709268,0.5228836373311397,0.8793732920300878,0.9001723344546303,1.0740326642990112
0.25,0.0,4,True,143116,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",7.315392819000408,0.24224582845690074,2.4731492444407195,0.4531421307474375,0.2734498361709268,0.5228836373311397,0.8793732920300878,0.9001723344546303,1.0740326642990112
0.25,0.0,5,True,143366,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",7.039626381301787,0.23145587307711443,2.206068260187749,0.2552756438963115,0.19143734450716665,0.23944480966647141,0.8754455546399167,0.891506075741531,1.0740326642990112
0.25,0.0,6,True,143540,5,"[[0, 14, 3, 15, 11, 39, 45, 16, 42, 41, 1, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.195860150037333,0.19961520760423607,1.6758886135648936,0.21689444445073605,0.12880681782323244,0.08605709447480474,0.8640970854191892,0.8741597761983987,1.0740326642990112
0.25,0.0,7,True,143777,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 43, 17, 13, 0], [0, 12, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 16, 0], [0, 44, 20, 5, 34, 33, 36, 8, 7, 22, 46, 0]]",5.790744948957581,0.17360339667005786,1.368381717999,0.2512066263705492,0.11459732751305407,0.07130161257348422,0.8670413172767855,0.8755320456208641,1.0740326642990112
0.25,0.0,8,True,143539,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 1, 41, 42, 16, 39, 45, 15, 3, 14, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.195860150037333,0.19961520760423607,1.6593055432895198,0.21689444445073605,0.12773622746942848,0.08397700312659433,0.8640970854191892,0.8741597761983987,1.0740326642990112
0.25,0.0,9,True,143712,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0]]",6.308658692345489,0.18513540147493282,1.5046052454854362,0.27388564497232437,0.11194013038918516,0.07558369168466675,0.8681714275340147,0.884597413364266,1.0740326642990112
0.5,0.0,0,True,150470,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 35, 10, 37, 13, 17, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 36, 33, 34, 18, 0], [0, 48, 1, 11, 45, 25, 39, 15, 16, 3, 14, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",4.865058914147085,0.11530894956861933,1.991800126095768,0.20814883191552427,0.38157108585194366,0.44859021340078353,0.8467448828955226,0.8504902475322151,0.8992594480514526
0.5,0.0,1,True,150796,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 25, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.999094796425197,0.12344006539455482,1.325155816390179,0.1894204504787922,0.17985104253213935,0.14400533114696512,0.8660206878263703,0.8651189348882735,1.0740326642990112
0.5,0.0,2,True,149903,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 48, 25, 11, 45, 39, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",5.331948208069662,0.16840974758896562,1.4048357687424868,0.21011897486944994,0.2084968557106155,0.2062843282857688,0.856193974840445,0.8627979068767853,0.8992594480514526
0.5,0.0,3,True,150209,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",4.75904052896658,0.10995171314759834,1.2104637074517086,0.21689444445073605,0.1513041459010771,0.08189076307282506,0.851108776162635,0.8487760577724732,0.8992594480514526
0.5,0.0,4,True,150435,5,"[[0, 48, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 20, 44, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 34, 33, 5, 40, 12, 49, 0]]",4.851666241767816,0.11314246758214526,1.3579044512589462,0.17357559502124786,0.18263668222272322,0.11911604942980092,0.8586676183554913,0.8604429489260259,0.8992594480514526
0.5,0.0,5,True,149903,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 48, 25, 11, 45, 39, 15, 16, 3, 14, 42, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",5.331948208069662,0.16840974758896562,1.4048357687424868,0.21011897486944994,0.2084968557106155,0.2062843282857688,0.856193974840445,0.8627979068767853,0.8992594480514526
0.5,0.0,6,True,150812,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 39, 45, 11, 1, 41, 42, 14, 3, 16, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 48, 25, 2, 28, 26, 23, 30, 13, 17, 49, 0]]",5.548613685823511,0.12749416533073313,1.307884622423444,0.21689444445073605,0.09019982317858943,0.03539033496783432,0.8656500795728685,0.8698442099993069,1.0740326642990112
0.5,0.0,7,True,150265,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",5.040773129789159,0.11499305241005986,2.059707945038099,0.2065956557376517,0.33664901239824196,0.39184724034507196,0.8559152069160505,0.8611678401915046,0.8992594480514526
0.5,0.0,8,True,150265,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",5.040410211338894,0.11499305241005986,2.059707945038099,0.2065956557376517,0.3367020524300566,0.39193735356870646,0.8560442674871551,0.8612298457991587,0.8992594480514526
0.5,0.0,9,True,150265,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.040410211338894,0.11499305241005986,2.059707945038099,0.2065956557376517,0.3367020524300566,0.39193735356870646,0.8560442674871551,0.8612298457991587,0.8992594480514526
1.0,0.0,0,True,159894,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.5680791854974814,0.07911529547224443,1.6617609850363806,0.20736647290842875,0.42867251042369947,0.3243471053094914,0.816452020574949,0.799306245007311,0.8335464000701904
1.0,0.0,1,True,159886,5,"[[0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 15, 3, 14, 49, 30, 23, 26, 28, 2, 25, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0]]",3.7013863200845663,0.09024718889232838,1.0437800250947475,0.12887625502688543,0.1998741265154036,0.07441274036008175,0.8182456807091836,0.8067281035747995,0.8335464000701904
1.0,0.0,2,True,160143,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.6184592926874757,0.08811366411321091,1.2104637074517086,0.14491946374376616,0.30049137407216064,0.15200901565311914,0.821074561725557,0.8077748798145022,0.8335464000701904
1.0,0.0,3,True,160028,5,"[[0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",3.594495293829823,0.08984793478157371,1.2276785131252836,0.14513532019087247,0.30788825011928966,0.15465324874092662,0.8206250621006412,0.8046867644983928,0.8335464000701904
1.0,0.0,4,True,159850,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",3.694328718818724,0.09024718889232838,1.0355599047034048,0.11093774670735002,0.19465799086353863,0.07022292161096484,0.8232258772019536,0.8102437724957756,0.8335464000701904
1.0,0.0,5,True,160429,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 42, 16, 3, 14, 40, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.9481942075653933,0.08772475393237295,1.3561530085862614,0.17357559502124786,0.3043854628697382,0.18939716126280245,0.8286591507462595,0.8186804539621075,0.8335464000701904
1.0,0.0,6,True,159960,5,"[[0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 37, 10, 49, 14, 42, 48, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",3.560967031196924,0.08346378080108587,1.034666652441956,0.17682971879839898,0.18894654297721614,0.06106670504198305,0.8139341651532479,0.7972752931013268,0.8335464000701904
1.0,0.0,7,True,159771,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.542316840728745,0.08044381812214851,1.6617609850363806,0.20736647290842875,0.4295817234172623,0.32305691585650687,0.8170940581380064,0.7989827894638293,0.8335464000701904
1.0,0.0,8,True,160020,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0]]",3.5937662221840583,0.08984793478157371,1.2104637074517086,0.14489631541073322,0.3017956752014921,0.15118407632982037,0.8190185815900928,0.8048500122633966,0.8335464000701904
1.0,0.0,9,True,160018,5,"[[0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 11, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0]]",3.5928686666011345,0.08984793478157371,1.2104637074517086,0.14491946374376616,0.30496311466370796,0.1545148917021512,0.8199930065703922,0.8050510765629738,0.8335464000701904
2.0,0.0,0,True,174899,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",3.156035203457577,0.06810389479829206,1.1277217408060096,0.11656677117571235,0.32065591063213983,0.13764984636143646,0.8107066943744574,0.7877730275273762,0.8335464000701904
2.0,0.0,1,True,175385,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0]]",2.9165218427951913,0.060842052929931216,1.009482207824476,0.14491946374376616,0.28175158142932877,0.09234212972758594,0.7939477217790931,0.765680613467068,0.8335464000701904
2.0,0.0,2,True,175200,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 16, 20, 44, 17, 13, 49, 14, 42, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.876757742400514,0.0602984894067049,1.1277217408060096,0.14491946374376616,0.3907860857636327,0.17231968174412077,0.789010668100425,0.7571710155553955,0.8335464000701904
2.0,0.0,3,True,174621,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0]]",2.683497306512436,0.056952040204230475,1.0092961633345112,0.11090302420780063,0.35771869664541134,0.12318088147605126,0.7802535599784128,0.7408884987590543,0.8335464000701904
2.0,0.0,4,True,175212,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.032791521458421,0.06294917556885127,1.1277217408060096,0.14491946374376616,0.3596553661479456,0.1635071572598501,0.8009508820515521,0.776343242937851,0.8335464000701904
2.0,0.0,5,True,174893,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.0002289506664965,0.06379173592560822,1.1277217408060096,0.11656677117571235,0.3547043093725615,0.15549581562150744,0.8028071636618377,0.7769412688576044,0.8335464000701904
2.0,0.0,6,True,174692,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.7774184858135413,0.070371988646943,1.0228342151967809,0.11093774670735002,0.3187862029721238,0.1018145883383188,0.7902393103345215,0.7568381674448701,0.8335464000701904
2.0,0.0,7,True,175482,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",2.878601277974667,0.06247540103162036,1.0675343537295703,0.15010327597459158,0.29565397375169344,0.09500171861090487,0.7884902331996646,0.7554415986288096,0.8335464000701904
2.0,0.0,8,True,175660,5,"[[0, 20, 44, 29, 47, 21, 27, 10, 37, 49, 48, 0], [0, 45, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0]]",2.808259624725906,0.0629320622167804,1.0491815431741998,0.14491946374376616,0.32580506880238147,0.11043213424850995,0.7908517428825808,0.7547869889927813,0.8335464000701904
