beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,157411,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 27, 0], [0, 12, 30, 28, 16, 7, 8, 34, 17, 39, 49, 0], [0, 19, 40, 25, 20, 5, 2, 48, 31, 36, 44, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 50, 0]]",6.851837528520264,0.17311029870595251,2.5982448917930014,0.4685482710599899,0.26524573825247133,0.4698216462398518,0.8599495056719046,0.8686751926303705,0.8651731014251709
0.25,0.0,9,True,157220,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 12, 35, 4, 6, 22, 48, 2, 41, 11, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 33, 26, 28, 30, 42, 15, 3, 14, 38, 50, 0]]",6.707843695883639,0.17432317291112506,2.139626946300268,0.2449682243168354,0.18541519808066198,0.2272635132260358,0.8640012007897737,0.8742046946769618,0.8651731014251709
0.5,0.0,0,True,164829,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.092640940740239,0.17005627265860956,2.1459356742561795,0.39335387349128725,0.25368867149458585,0.33238436345417643,0.8634143921034836,0.8623161712433833,1.0544774532318115
0.5,0.0,1,True,166071,5,"[[0, 45, 12, 13, 24, 32, 46, 2, 48, 41, 15, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 8, 16, 7, 42, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 11, 1, 0]]",4.738363600568846,0.1360554059260878,1.645109610632062,0.18761139013804495,0.25629453074895414,0.19720454725407555,0.8456571697447246,0.8394770584336985,0.8087757229804993
0.5,0.0,2,True,166126,5,"[[0, 44, 11, 42, 39, 7, 16, 28, 30, 12, 45, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 17, 34, 8, 23, 13, 0]]",5.830794557172339,0.14461752272077968,1.537328622827772,0.27146456986665723,0.10538304620283845,0.05064798998324623,0.8572490540774698,0.8574292676896204,0.8651731014251709
0.5,0.0,3,True,165030,5,"[[0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 14, 12, 45, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 11, 41, 1, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.670881602505688,0.16215452688435714,1.7086954062979203,0.23906295746564865,0.27606641428754863,0.3314822260466773,0.8582826883664711,0.8576936000911073,0.8651731014251709
0.5,0.0,4,True,165090,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 45, 12, 14, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 11, 42, 41, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.694485791551415,0.16268877796828746,1.6798454532108735,0.23906295746564865,0.26713816310434746,0.31757989576481066,0.8567515078279861,0.8569529486053827,0.8651731014251709
0.5,0.0,5,True,165139,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.456772021076176,0.150567093623742,1.4608835874823853,0.2618053793907166,0.1456105988408012,0.08145650028543143,0.8552834666653266,0.8520489187012094,0.8651731014251709
0.5,0.0,6,True,165952,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 45, 12, 0], [0, 8, 34, 17, 39, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",5.665090504626278,0.1660378430167149,2.0452785563538782,0.22709871642291546,0.2597246155745019,0.2939543723800485,0.8472404225344115,0.8514144571693655,0.8087757229804993
0.5,0.0,7,True,166302,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 24, 32, 46, 5, 2, 48, 20, 25, 40, 19, 0], [0, 41, 11, 42, 35, 4, 43, 9, 47, 31, 36, 0]]",4.885548984922934,0.1272290734341368,1.6658560109208338,0.21479918914181845,0.3048416937827898,0.31675004741757135,0.8393755379933425,0.8296254584325978,0.8087757229804993
0.5,0.0,8,True,166634,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0]]",5.774313785717823,0.17050944885303235,1.9606384861981496,0.2933846153318882,0.2663898650854444,0.3106867251437352,0.8629010497302787,0.8607613854270353,1.0544774532318115
0.5,0.0,9,True,165878,5,"[[0, 14, 45, 12, 13, 23, 10, 18, 21, 29, 50, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 1, 0], [0, 38, 37, 24, 32, 46, 22, 6, 4, 35, 41, 0], [0, 15, 3, 2, 48, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.237012160534505,0.14705058870216212,2.0319215022027493,0.3086346909403801,0.318398484321075,0.362040635453125,0.8447071292519277,0.8422652968159654,0.8087757229804993
1.0,0.0,0,True,176806,5,"[[0, 2, 48, 5, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 3, 15, 0], [0, 38, 14, 45, 13, 23, 10, 18, 21, 29, 19, 0]]",3.7971344009274617,0.08999951195084688,1.118902354966849,0.1342055510197367,0.21389843519493312,0.08849202395299961,0.8088353853850321,0.7858762918112949,0.8087757229804993
1.0,0.0,1,True,175558,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 13, 24, 32, 46, 5, 2, 48, 44, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 42, 11, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",3.9328912195924204,0.10739871409946475,1.1068274425924756,0.10633659238616626,0.1355873967987271,0.039549663068249925,0.8190081524388402,0.8006307936365025,0.8087757229804993
1.0,0.0,2,True,175818,5,"[[0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0]]",3.4849503185250796,0.08624882166904788,1.6116483637597412,0.14479218162596225,0.34130698954761596,0.2299618003251823,0.8049019359653216,0.7821101980517124,0.8087757229804993
1.0,0.0,3,True,175544,5,"[[0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 3, 15, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.681634736363776,0.09523755957682928,1.065867873316165,0.12519725491958006,0.2070445366321192,0.07584173273975947,0.8127401892446278,0.7850237837789961,0.8087757229804993
1.0,0.0,4,True,175888,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.7462334800393364,0.07585442969575525,1.1457100790457844,0.18433109857141972,0.2493607166150944,0.11186132453245423,0.819623661942003,0.7952867986138344,0.8087757229804993
1.0,0.0,5,True,176554,5,"[[0, 1, 2, 48, 47, 9, 43, 35, 4, 18, 21, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",4.12394959825906,0.10036867924711922,1.5587377470219508,0.13228435330092908,0.31106764715819923,0.21703396157998686,0.8250739114505201,0.8093217940731067,0.8087757229804993
1.0,0.0,6,True,177087,5,"[[0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 21, 18, 10, 29, 0], [0, 13, 23, 24, 32, 46, 5, 48, 2, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 50, 38, 14, 12, 45, 11, 41, 42, 1, 44, 0]]",3.784617746481672,0.09576246791308926,1.1869987294194289,0.15907756425440311,0.25317416697881834,0.11817883157515138,0.814187988116228,0.7908280195057857,0.8087757229804993
1.0,0.0,7,True,175536,5,"[[0, 12, 45, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 19, 0]]",3.8665047342074104,0.09912136689789834,1.5345731301349588,0.1864695611099402,0.38867017641707857,0.296251570880083,0.8213998631823978,0.8011335260586727,0.8087757229804993
1.0,0.0,8,True,177023,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 2, 48, 47, 9, 43, 35, 4, 18, 21, 0], [0, 19, 29, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 13, 14, 38, 50, 0]]",3.835115514084464,0.097196085078101,1.5154030779376626,0.16315946518443525,0.31534386388911084,0.2047613938956844,0.8119378482234503,0.7939110167360409,0.8087757229804993
1.0,0.0,9,True,176316,5,"[[0, 12, 45, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 1, 0]]",4.203868879645597,0.11381243827442328,1.6258715731091797,0.14479218162596225,0.3144652189561663,0.22939017187112443,0.833544313464528,0.8221733296762982,0.8087757229804993
2.0,0.0,0,True,192319,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.7902694157628503,0.05538391774973354,1.1732713994279038,0.14567224707986628,0.3396407159476025,0.1253375412109376,0.7835129436805399,0.742402675954239,0.8087757229804993
2.0,0.0,1,True,192798,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 44, 41, 42, 7, 16, 8, 39, 17, 34, 3, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",3.2104498528060503,0.07759315844985747,1.1651677780610044,0.14567224707986628,0.28644218153618706,0.11267677411376868,0.7986691779181154,0.7646338045611731,0.8087757229804993
2.0,0.0,2,True,192209,5,"[[0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 41, 45, 13, 23, 8, 39, 17, 34, 12, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",2.968886502198984,0.059329952113330364,1.204644968471257,0.11525261567698585,0.31591752398167716,0.12074204612514786,0.7926796038734039,0.7541245929113416,0.8087757229804993
2.0,0.0,3,True,191119,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",3.1806499648837416,0.06337299589545299,1.1625808841490652,0.14567224707986628,0.25420217064994977,0.08963432498161122,0.8058572804909503,0.7723866744010374,0.8087757229804993
2.0,0.0,4,True,192497,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 19, 0], [0, 42, 7, 16, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 13, 11, 41, 15, 0]]",3.3702750621014275,0.0637426148833973,1.5345731301349588,0.12990687489509584,0.3600332859100621,0.2192085403901908,0.8067397891468613,0.7762780732560369,0.8087757229804993
2.0,0.0,5,True,193268,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 44, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 9, 47, 31, 36, 0]]",3.634598538337741,0.0863743836455273,1.5844485049601644,0.23549273672203222,0.3699375830533951,0.2508944712486357,0.8080455117659222,0.7833192728193006,0.8087757229804993
2.0,0.0,6,True,192862,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 40, 25, 20, 5, 22, 6, 45, 14, 38, 0]]",3.284672874491662,0.06153396689998252,1.1732713994279038,0.14567224707986628,0.2428509353248678,0.09347517793963998,0.7979198492874893,0.7682674995871828,0.8087757229804993
2.0,0.0,7,True,192039,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0]]",3.0193949098465964,0.056218013349102765,1.1732713994279038,0.14567224707986628,0.30066185063981,0.11046682637489494,0.7855995946314382,0.7519053356529942,0.8087757229804993
2.0,0.0,8,True,193917,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 22, 5, 16, 7, 42, 1, 0], [0, 27, 49, 37, 4, 43, 35, 20, 25, 40, 19, 0], [0, 6, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0]]",3.0712749642507333,0.05763575252963275,1.1625808841490652,0.14567224707986628,0.36965904029126184,0.1911262558906544,0.7996147847642148,0.7645099803819736,0.8087757229804993
