beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156278,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",5.502222434603027,0.126210009225477,2.151812171068741,0.3129068374633789,0.26894059283041294,0.3236621143418253,0.857838073491233,0.879950587036257,0.716162919998169
0.25,0.0,1,True,156189,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 9, 47, 43, 48, 2, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.906299997921451,0.1136881299561968,1.6601825550751528,0.3032536178827286,0.22951499085042726,0.16559574863262622,0.8543496784455535,0.865518877221494,0.716162919998169
0.25,0.0,2,True,156759,5,"[[0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 45, 0], [0, 44, 19, 40, 25, 20, 35, 4, 6, 22, 42, 0]]",4.8561843859934015,0.11496685664295345,1.6601825550751528,0.3032536178827286,0.2341910982394848,0.16939710002623518,0.8542393707948337,0.8649785344707256,0.716162919998169
0.25,0.0,3,True,156325,5,"[[0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.333796644685208,0.12508891167511282,1.7080281619855668,0.2605289469162623,0.2033321471204228,0.15605264157242998,0.8581818941337647,0.8760874207399539,0.716162919998169
0.25,0.0,4,True,156189,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.907152094514458,0.1136881299561968,1.6601825550751528,0.3032536178827286,0.22565544737100618,0.16136210591385963,0.8540879778779382,0.8653685852247801,0.716162919998169
0.25,0.0,5,True,156188,5,"[[0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.905121945877909,0.1136881299561968,1.6601825550751528,0.3032536178827286,0.2266552928299741,0.1623844544618006,0.8543214531111372,0.865726746932642,0.716162919998169
0.25,0.0,6,True,156188,5,"[[0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.906299997921451,0.1136881299561968,1.6601825550751528,0.3032536178827286,0.2264087825541563,0.16215184463817406,0.8543496784455535,0.865518877221494,0.716162919998169
0.25,0.0,7,True,156405,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0]]",5.021040780571639,0.15551434979507966,1.6601825550751528,0.3032536178827286,0.2019680895847622,0.14120651125315578,0.8545325475634027,0.8634790220864732,0.716162919998169
0.25,0.0,8,True,156188,5,"[[0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.906299997921451,0.1136881299561968,1.6601825550751528,0.3032536178827286,0.2264087825541563,0.16215184463817406,0.8543496784455535,0.865518877221494,0.716162919998169
0.25,0.0,9,True,156278,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.503400486646569,0.126210009225477,1.8897505971544888,0.25667806963125867,0.22331063013673402,0.2079039764678579,0.8579154271534737,0.8797622257513042,0.716162919998169
0.5,0.0,0,True,165225,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 14, 0], [0, 24, 32, 46, 5, 43, 47, 9, 31, 36, 50, 0], [0, 38, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.708711381579633,0.0838978506775724,1.26007459757966,0.16230000502296857,0.2805660902042666,0.1408275953790239,0.8226286240135829,0.8221927758345162,0.45649799704551697
0.5,0.0,1,True,165708,5,"[[0, 42, 39, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 41, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",4.182246426687925,0.0946518510187927,1.6056370632722974,0.21948064267635345,0.2795814205996954,0.18923236961331186,0.8321080445342692,0.8452622220952408,0.33755749464035034
0.5,0.0,2,True,165354,5,"[[0, 40, 25, 20, 2, 48, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0]]",4.809074898352264,0.10806749090074728,1.6601825550751528,0.3032536178827286,0.24440749102169268,0.1920765184552508,0.8527256747980159,0.8610743680134375,0.716162919998169
0.5,0.0,3,True,165330,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0], [0, 15, 41, 42, 11, 2, 48, 9, 47, 43, 29, 0]]",3.3808421667054063,0.08905621293571687,1.2115260354767088,0.1367114776512608,0.2507715938508204,0.09968145519144603,0.8236986457962119,0.8183160976184639,0.45649799704551697
0.5,0.0,4,True,165304,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 14, 45, 12, 13, 24, 32, 46, 31, 36, 44, 0], [0, 1, 41, 11, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",4.0839155817375286,0.10529261779491648,1.250342528015608,0.1968730540946126,0.25296055812341267,0.1418177412483043,0.8440301751717152,0.8456923634587475,0.716162919998169
0.5,0.0,5,True,164610,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0]]",3.366227800535853,0.08384246954863722,1.0629804977215827,0.15636526172359785,0.21226175816605575,0.06547241533104428,0.8232000870436853,0.8169638837644086,0.45649799704551697
0.5,0.0,6,True,164088,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",3.760669917901396,0.09293756792869638,1.3669195314869285,0.18242421746253967,0.2926059909175287,0.16336071532180674,0.8398232348587955,0.8347115201380638,0.5999293923377991
0.5,0.0,7,True,165530,5,"[[0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 45, 14, 3, 15, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",3.6118883922226246,0.08606418924672263,0.9142033167590853,0.1394049733877182,0.13953581125980374,0.037024391252750165,0.834455708001133,0.8263222239310594,0.5999293923377991
0.5,0.0,8,True,164684,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0]]",3.7422381235373905,0.09489510411565955,1.3669195314869285,0.18242421746253967,0.296294122116151,0.16326136682873224,0.8376816423963935,0.8330812612322553,0.5999293923377991
0.5,0.0,9,True,165949,5,"[[0, 13, 24, 32, 46, 5, 48, 2, 11, 42, 41, 0], [0, 12, 6, 22, 34, 17, 39, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0]]",3.3579302391590318,0.08294202364755399,0.9512000652903225,0.08835799236678415,0.1699061445911949,0.04712289868368478,0.8183163105321476,0.8170247251405626,0.33755749464035034
1.0,0.0,0,True,176289,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 44, 12, 45, 21, 18, 10, 23, 13, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5320920953290056,0.06233287121980421,0.9388411942345556,0.0914854911259479,0.27363455714212503,0.06634773736655478,0.7993333605025299,0.7719682174554479,0.3033639192581177
1.0,0.0,1,True,175273,5,"[[0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 19, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.574590217715013,0.06076455838046968,0.8201792486361228,0.08747806621249765,0.16845304438581254,0.028121980571859655,0.7872706358549695,0.7593596974598261,0.3033639192581177
1.0,0.0,2,True,175585,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 3, 15, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.437011019777856,0.056758144637569785,0.931311978813028,0.1324426345527172,0.23863808805458198,0.054869493162769234,0.7760872800164083,0.7522832643097849,0.3033639192581177
1.0,0.0,3,True,175685,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 9, 47, 43, 29, 21, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",2.539959441157407,0.05806532727949547,0.930374204996042,0.0953550519188866,0.22733398171016295,0.05064325819618282,0.7831663763711099,0.7631413855278752,0.3033639192581177
1.0,0.0,4,True,176323,5,"[[0, 15, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 41, 11, 42, 13, 23, 10, 18, 21, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0]]",2.447976403089285,0.05531658861560352,0.915636850433657,0.10670165744210992,0.26669182634080246,0.05947096508248857,0.782306291605873,0.7526663241953169,0.33677661418914795
1.0,0.0,5,True,175714,5,"[[0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 20, 25, 40, 19, 0], [0, 27, 49, 37, 4, 35, 43, 9, 47, 2, 48, 0]]",2.5445512007718207,0.06427474940816562,1.1250132733839564,0.10791903102977408,0.37832337166630503,0.13171254688874479,0.791912168922358,0.7684847526897318,0.3033639192581177
1.0,0.0,6,True,176400,5,"[[0, 12, 45, 21, 18, 4, 35, 43, 29, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 44, 0]]",2.1045079167670337,0.04756972181700891,0.557920187653508,0.06414369267544576,0.1584080096468954,0.014400119013557746,0.7637413322283437,0.7261492600582858,0.3033639192581177
1.0,0.0,7,True,175590,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 43, 47, 9, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0]]",2.2628283079102403,0.0543123805274566,0.5598058525356464,0.05458776950836182,0.09836157991906935,0.006587749230379152,0.7710791543168347,0.7382081763428813,0.3033639192581177
1.0,0.0,8,True,175252,5,"[[0, 50, 38, 14, 12, 45, 21, 20, 25, 40, 19, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.4836756471631816,0.05973200524045575,0.5849654510966502,0.05756501050200313,0.07586421339137428,0.005513468663556294,0.7824514046957112,0.7564609742371909,0.3033639192581177
1.0,0.0,9,True,175200,5,"[[0, 27, 49, 37, 4, 35, 43, 47, 9, 48, 2, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 5, 22, 6, 12, 0], [0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.475175316518289,0.05973200524045575,1.1250132733839564,0.10791903102977408,0.29835276905071795,0.10279562693602744,0.7845338915884039,0.7592231277135147,0.3033639192581177
2.0,0.0,0,True,189520,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",1.9725483951969522,0.04526226930320263,0.5553023450484034,0.06054866274020502,0.19772277744896471,0.019815711677350245,0.7577519124364409,0.7142592357337628,0.3033639192581177
2.0,0.0,1,True,188952,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",1.8788676938619915,0.04038060886124449,0.5800713939534035,0.06054866274020502,0.23819927529335927,0.02585339733202745,0.7431552454337687,0.6935814865976837,0.3033639192581177
2.0,0.0,2,True,190193,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0]]",2.1082655088830506,0.04756972181700891,0.5167642575979698,0.06835637288168073,0.11710589682402772,0.00802625642949761,0.7622298565035641,0.7228584350586877,0.3033639192581177
2.0,0.0,3,True,190152,5,"[[0, 1, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",1.973187093060858,0.04526226930320263,0.5553023450484034,0.06054866274020502,0.18040828461326996,0.01645618381008028,0.757822740013212,0.7103890463790586,0.3033639192581177
2.0,0.0,4,True,190954,5,"[[0, 12, 15, 2, 48, 9, 47, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.1123626718617743,0.04756972181700891,0.7648676683893427,0.06616618846439654,0.2545825068380594,0.040011357061473005,0.7605110712184593,0.7247005225329446,0.3033639192581177
2.0,0.0,5,True,189424,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",1.866584826644555,0.03493046408166756,0.5151667954341974,0.05541826332254069,0.17680542273122546,0.015017541725461003,0.7479620228159647,0.6974954603527235,0.3033639192581177
2.0,0.0,6,True,192447,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 41, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 12, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 15, 42, 11, 21, 25, 40, 20, 3, 14, 38, 0]]",2.0029628343235686,0.04286167907412164,0.5417881071625743,0.06054866274020502,0.18818608126132497,0.019207377332637648,0.7549339637497803,0.706120777856555,0.3033639192581177
2.0,0.0,7,True,188952,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",1.879719790454999,0.04038060886124449,0.5646379717218224,0.06054866274020502,0.2317042285310753,0.025003821217122607,0.7425238093663302,0.6932670788733496,0.3033639192581177
2.0,0.0,8,True,191817,5,"[[0, 1, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 38, 50, 0], [0, 15, 11, 35, 43, 4, 21, 18, 10, 29, 19, 0]]",1.9923208886611974,0.04259508696850389,0.5708849455695599,0.05541826332254069,0.2049879644148489,0.02137812268014053,0.7514152302058517,0.7044576766722386,0.3033639192581177
