beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158274,5,"[[0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 35, 4, 6, 22, 2, 48, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.905606753687607,0.17726004932607922,2.1049321917816997,0.2774049448115485,0.20524631451707087,0.25757623477701963,0.872130299360881,0.8922528471630844,0.8373754024505615
0.25,0.0,1,True,157553,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.470531466213288,0.17810246995405146,2.2984666135162115,0.32338640714685124,0.21031557267399892,0.32669586839446735,0.8674997079065432,0.8929995871150301,0.8373754024505615
0.25,0.0,2,True,157553,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.299983987148153,0.182938347881039,2.4966245980467647,0.432655394077301,0.2360210872202182,0.39253853839868214,0.8679892540138197,0.8922274730516142,0.8373754024505615
0.25,0.0,3,True,157553,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.299983987148153,0.182938347881039,2.4966245980467647,0.432655394077301,0.2358417797572705,0.3920626122477928,0.8679892540138197,0.8922274730516142,0.8373754024505615
0.25,0.0,4,True,157553,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.2958017278288025,0.182938347881039,2.4966245980467647,0.432655394077301,0.23643556767782736,0.3934988860526747,0.8689732852602281,0.8927389352326541,0.8373754024505615
0.25,0.0,5,True,157553,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.473524159548106,0.17810246995405146,2.2984666135162115,0.32338640714685124,0.20983676026280107,0.3255775315776662,0.8667161753151074,0.8926419949195276,0.8373754024505615
0.25,0.0,6,True,157994,5,"[[0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.232803031074582,0.1714572266332413,2.476127608853858,0.374761941532294,0.26350689385286374,0.47987265958358905,0.8679634469612296,0.8896481299628023,0.8373754024505615
0.25,0.0,7,True,157553,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.474713725532638,0.17810246995405146,2.67135433643125,0.432655394077301,0.24920472093554902,0.4698752971963945,0.8665052857407238,0.8924999350905479,0.8373754024505615
0.25,0.0,8,True,158354,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 48, 2, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",7.9220169472682755,0.2541279432230762,2.4598451476776972,0.3673178069293499,0.17083400045671726,0.25130084054813817,0.8662850799705424,0.8884368908170418,0.8373754024505615
0.25,0.0,9,True,158746,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 12, 45, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.288683566293912,0.1822310866167148,2.4549481590511277,0.4501291513442993,0.267759852079968,0.5005550864156164,0.8671847949964062,0.8912232453942693,0.8373754024505615
0.5,0.0,0,True,169014,5,"[[0, 50, 38, 1, 41, 11, 42, 15, 3, 14, 44, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",5.572545656905277,0.1381410067634923,1.3943663287209347,0.23485204875469207,0.16110714090279,0.15278836861306683,0.8547256816029605,0.8599749183132591,0.7889907956123352
0.5,0.0,1,True,168328,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0]]",5.785940586967627,0.14021990851809582,1.6928160353563726,0.2617406255255143,0.2388633753124656,0.29215370413882885,0.8549415573811292,0.8636748907047901,0.8373754024505615
0.5,0.0,2,True,167953,5,"[[0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 45, 12, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",5.21668731016689,0.12770933849470956,1.856173669337295,0.23485204875469207,0.28544737659948427,0.2877637209780942,0.8461742848681915,0.8510977603016456,0.672756016254425
0.5,0.0,3,True,167549,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 47, 9, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.415366466419073,0.17248655516992917,1.6928160353563726,0.2617406255255143,0.1505339509402166,0.12527235867374711,0.8668555641575753,0.8806202905373121,0.8373754024505615
0.5,0.0,4,True,168410,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 43, 47, 9, 28, 30, 16, 7, 42, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",6.481389884400414,0.1748293839169271,2.032562712440267,0.2632325552403927,0.1726186663239575,0.17434958162147787,0.8709147355263711,0.8848217271984573,0.8373754024505615
0.5,0.0,5,True,168115,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 44, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",5.493144422507612,0.1401502381571952,1.8873614612966776,0.24979059557829583,0.1969344826524113,0.1790360993681834,0.8581334752939476,0.8628615353505131,0.8373754024505615
0.5,0.0,6,True,169403,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 46, 32, 24, 13, 23, 10, 19, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",4.809550427744398,0.11918544232407037,1.450077532674186,0.20635136713584265,0.24359064010951115,0.18016641213350904,0.8391111210906086,0.8372965482907755,0.672756016254425
0.5,0.0,7,True,168041,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.35972071372089,0.1519957781844848,1.6928160353563726,0.2617406255255143,0.1600587032415255,0.1418095781523035,0.8591195595453667,0.8741323472983374,0.8373754024505615
0.5,0.0,8,True,168988,5,"[[0, 12, 45, 13, 24, 32, 46, 5, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 36, 31, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 48, 2, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",6.898613663302967,0.17655026486941747,1.543208671035245,0.2581182599067688,0.05283186917438254,0.017066051622562344,0.8711882493665641,0.8895562399772156,0.8373754024505615
0.5,0.0,9,True,167691,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 29, 43, 47, 9, 2, 48, 5, 20, 25, 40, 0]]",5.5719332808221225,0.13839424539889608,1.9084695643978193,0.264819011092186,0.30058733251507075,0.35826823302450295,0.8562620576732158,0.8616601467318292,0.8373754024505615
1.0,0.0,0,True,181190,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 15, 44, 0], [0, 1, 41, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.7576149785982818,0.10019352771341801,1.4843309150310233,0.16876688739284873,0.38483368395888395,0.27543869941274624,0.8276559274755007,0.8110564140452748,0.672756016254425
1.0,0.0,1,True,181642,5,"[[0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 15, 0], [0, 45, 6, 22, 5, 48, 2, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",3.8373792260244954,0.0957278530113399,1.2824404186976608,0.16235237568616867,0.22368966233283527,0.09860361573478957,0.8209629217741976,0.8042572174501312,0.877539873123169
1.0,0.0,2,True,181406,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 6, 22, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.017561868424378,0.09889385228355725,1.5028050544006657,0.19733808349285806,0.33476385885573157,0.252477612403547,0.8260541449696932,0.8137961354503336,0.672756016254425
1.0,0.0,3,True,180794,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.136976147137899,0.10616387764457613,1.79333562112879,0.20007370146257536,0.44172990133472,0.4907841912725067,0.8349547712185266,0.8250556365204756,0.672756016254425
1.0,0.0,4,True,180704,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",4.123217491462128,0.10168453362403494,1.4227873750496656,0.1798443037218281,0.21673232165976852,0.11918332614474265,0.8237899789356207,0.811886770234233,0.672756016254425
1.0,0.0,5,True,180937,5,"[[0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 44, 0]]",3.717812207536623,0.09006119621070949,1.341052668984048,0.13152241913808715,0.3511478170106561,0.21853433633419866,0.8231875025590849,0.801588846223492,0.877539873123169
1.0,0.0,6,True,181912,5,"[[0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",4.323748302771561,0.10201630304966654,1.5028050544006657,0.19733808349285806,0.2757938268279585,0.19012332466850243,0.8296373514359929,0.8242569360010167,0.672756016254425
1.0,0.0,7,True,180584,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.6565727962971106,0.09096559986937791,1.341052668984048,0.13152241913808715,0.3659100887446849,0.2353788023372315,0.8239477095849896,0.80176355233667,0.877539873123169
1.0,0.0,8,True,181528,5,"[[0, 44, 50, 38, 14, 3, 34, 17, 39, 42, 15, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 11, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0]]",4.1525175199785735,0.1026417211149678,1.7148570447170641,0.26011925625304383,0.29494384527092543,0.2254919256099547,0.8263143747950878,0.8148056086419676,0.877539873123169
1.0,0.0,9,True,182259,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 15, 44, 0], [0, 1, 11, 42, 39, 46, 32, 24, 37, 49, 27, 0]]",4.1167617718547955,0.09908304341575679,1.3248834593396168,0.16701551526784897,0.2892081130934183,0.19067348706554252,0.8318060006784465,0.8175000584227247,0.877539873123169
2.0,0.0,0,True,202090,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.462397828241661,0.08881836620469888,1.2690891487291083,0.14758802577853203,0.32776377125134637,0.17395799093028913,0.8121669647641911,0.7851797718869443,0.877539873123169
2.0,0.0,1,True,202161,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 41, 0]]",3.5095972489890084,0.0882557313889265,1.235476468107663,0.14758802577853203,0.32217107744585904,0.17082945145107026,0.8172918961422437,0.7905695198062426,0.877539873123169
2.0,0.0,2,True,203067,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 39, 42, 11, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 45, 12, 13, 23, 10, 18, 21, 29, 44, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0]]",3.413727029526923,0.08074844910791426,1.239341577864252,0.1712452434003353,0.3232998979128041,0.17654218399072888,0.813428753256517,0.7857521878106359,0.877539873123169
2.0,0.0,3,True,202090,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",3.339164145416431,0.08261610201049235,1.2652240389725193,0.14758802577853203,0.3627538849909,0.1943903709518507,0.8104485185415848,0.7820538111460216,0.877539873123169
2.0,0.0,4,True,202662,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 19, 16, 7, 8, 23, 21, 18, 10, 13, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.615807944452241,0.09494229778647423,1.235476468107663,0.14758802577853203,0.32551631616621535,0.177878732210752,0.821908544425678,0.7992960014734009,0.877539873123169
2.0,0.0,5,True,202879,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 21, 18, 10, 23, 13, 45, 11, 41, 42, 15, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0]]",3.576951351724416,0.08708664320874959,1.2824404186976608,0.16235237568616867,0.35765387114338565,0.2187107430380119,0.8120631478260012,0.7838637402884314,0.877539873123169
2.0,0.0,6,True,202161,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 15, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",3.5095972489890084,0.0882557313889265,1.2320404887432232,0.14758802577853203,0.3213878583763934,0.1699776815920635,0.8172918961422437,0.7905695198062426,0.877539873123169
2.0,0.0,7,True,202771,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 50, 0]]",3.463587653483115,0.08881836620469888,1.239341577864252,0.14758802577853203,0.3241913634118647,0.17216231511607355,0.8138876460512772,0.7850740089379925,0.877539873123169
2.0,0.0,8,True,202464,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 11, 1, 0]]",3.4876498729082197,0.08792004067330592,1.7569035413616803,0.19710428267717361,0.4208734085346455,0.3237577074741123,0.8166999387462575,0.7923522249419693,0.877539873123169
