beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,8,True,179081,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.807761095922615,0.06004547716966316,1.5968783246426028,0.08915827524932948,0.29892921220590374,0.27064674315008064,0.818866382688541,0.778274384385316,0.9710719585418701
1.0,0.0,9,True,179081,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",4.801562763190304,0.06158533801253025,1.5488775294579682,0.10416819097904059,0.2856588556369961,0.2503416429813567,0.8185807622461729,0.7792790580362439,0.9710719585418701
2.0,0.0,0,True,197501,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",5.14897766624199,0.06412729357971865,1.5488775294579682,0.10416819097904059,0.21949946229912864,0.17053105892593506,0.8237467247090455,0.7885082046542796,0.9710719585418701
2.0,0.0,1,True,197675,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",4.38951022381076,0.053301181421795886,1.8350692526073544,0.11295766276972634,0.4109911093574483,0.4602891773599055,0.8078275672637125,0.7536215954716128,0.9710719585418701
2.0,0.0,2,True,196871,5,"[[0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",4.484715278981241,0.05788922197525463,1.5488775294579682,0.10416819097904059,0.2991018943003716,0.22740817435682542,0.8124820689274654,0.7638681848965813,0.9710719585418701
2.0,0.0,3,True,197691,5,"[[0, 21, 18, 10, 23, 13, 45, 14, 38, 50, 44, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",4.83108215007087,0.05859488362203474,1.5488775294579682,0.10416819097904059,0.28260898024800807,0.24867808662029592,0.815764666981911,0.7746509013219942,0.9710719585418701
2.0,0.0,4,True,197501,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",4.79383015055646,0.06158533801253025,1.5488775294579682,0.10416819097904059,0.2861196331795237,0.24966056181606516,0.8206795307488097,0.7805360619141891,0.9710719585418701
2.0,0.0,5,True,197574,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 45, 21, 18, 10, 23, 13, 41, 11, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.545425901860256,0.052493253276801446,1.5314617680269293,0.12128968028859659,0.3231537653330254,0.3039626135892365,0.8071155490390509,0.7558656534921739,0.9710719585418701
2.0,0.0,6,True,197574,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 21, 18, 10, 23, 13, 41, 11, 42, 1, 0]]",4.545425901860256,0.052493253276801446,1.5314617680269293,0.12128968028859659,0.3231537653330254,0.3039626135892365,0.8071155490390509,0.7558656534921739,0.9710719585418701
2.0,0.0,7,True,197145,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",4.520588846878638,0.05641570744606165,1.5514161366809276,0.10416819097904059,0.29071262569406064,0.2174071451527803,0.8080148126851565,0.7600185365413501,0.9710719585418701
2.0,0.0,8,True,196871,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",4.7735515587779105,0.0615211742115207,1.5488775294579682,0.10416819097904059,0.25653296950903437,0.19803834545934995,0.8189448047792127,0.7744150816578224,0.9710719585418701
2.0,0.0,9,True,197501,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",5.14897766624199,0.06412729357971865,1.5488775294579682,0.10416819097904059,0.21785129585537155,0.16823508585232225,0.8237467247090455,0.7885082046542796,0.9710719585418701
