beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157790,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 36, 34, 33, 5, 50, 38, 31, 9, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.0391078551037936,0.07249463440643417,1.5446451325551607,0.16403796058148146,0.3446855484607809,0.25068397950590615,0.8193467378268302,0.7902999797341107,1.0099999904632568
1.0,0.0,1,True,157847,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",4.014969409254263,0.0793920994350096,1.2078830196987838,0.12126885673829488,0.21386453299548513,0.09371277792095813,0.8287414109091131,0.8008372116887663,1.0099999904632568
1.0,0.0,2,True,157321,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",4.052588893493521,0.0732239127986961,1.2440470539149828,0.1140404964486758,0.30102306945190316,0.21510480918124247,0.8261873557455515,0.7996943236918792,1.0099999904632568
1.0,0.0,3,True,157766,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",4.346066553771379,0.07815676417363726,1.2631575196865015,0.15216911797012603,0.22621802925959344,0.1294257613926392,0.8289124500568021,0.8074504834441654,1.0099999904632568
1.0,0.0,4,True,157321,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",4.052588893493521,0.0732239127986961,1.2440470539149828,0.1140404964486758,0.30044401333735915,0.21338496780449773,0.8261873557455515,0.7996943236918792,1.0099999904632568
1.0,0.0,5,True,157912,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0]]",4.03198665297532,0.0793920994350096,1.6215841114026261,0.15891007333993912,0.34676221617909153,0.27738395480601863,0.8259833579815947,0.7949416905199236,1.0099999904632568
1.0,0.0,6,True,157358,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",4.189911437264527,0.07606176179316308,1.226059016538784,0.1140404964486758,0.2697386938135624,0.1828607184520957,0.8273085155300521,0.8039634225141887,1.0099999904632568
1.0,0.0,7,True,157766,5,"[[0, 1, 16, 15, 3, 14, 42, 41, 24, 6, 19, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.371737031076918,0.0727042230218649,1.3043564521358348,0.1205759805937608,0.22717915894957175,0.1289385909790782,0.8247430929103494,0.8019947511264606,1.0099999904632568
1.0,0.0,8,True,157676,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 12, 49, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 39, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",4.626821065714466,0.08092547665971021,1.2930252736550756,0.13374999864026904,0.16587803389407574,0.08099233624524618,0.8317995056139196,0.8137922520010633,1.0099999904632568
1.0,0.0,9,True,157731,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 1, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 14, 42, 41, 24, 19, 6, 40, 49, 12, 0]]",4.322633858464542,0.07746711996910365,1.3132579463999718,0.13374999864026904,0.2390309543295488,0.139849807532838,0.8246111595423775,0.7988962147357025,1.0099999904632568
2.0,0.0,0,True,172357,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",4.014838127870462,0.0793920994350096,1.2251805638661608,0.12126885673829488,0.2207649723699452,0.09972798569944501,0.8280571875449294,0.8008633983030211,1.0099999904632568
2.0,0.0,1,True,171588,5,"[[0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0]]",3.520783299274626,0.06512308803697427,1.4512595369596966,0.15594307775609195,0.40592196184257157,0.28045408892025725,0.8059084931227836,0.764333452202549,1.0099999904632568
2.0,0.0,2,True,171155,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0]]",3.55178385299223,0.06261749311604282,1.2346946898032911,0.10899999886751174,0.33443894173894684,0.18944607803532776,0.7969006111461294,0.7571384396967938,1.0099999904632568
2.0,0.0,3,True,171155,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",3.5519151343760313,0.06261749311604282,1.2346946898032911,0.10899999886751174,0.33439701204511274,0.18941833996077984,0.799186789290125,0.7588668156380245,1.0099999904632568
2.0,0.0,4,True,172514,5,"[[0, 14, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 34, 33, 5, 50, 38, 3, 15, 16, 1, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0]]",3.8752685081999516,0.07360663726216271,1.4340597480040742,0.13807403296232224,0.3374744829855849,0.22499218662664014,0.8136523372519804,0.7806835901103963,1.0099999904632568
2.0,0.0,5,True,172241,5,"[[0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 11, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 9, 31, 38, 50, 36, 5, 20, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",3.5195161934680073,0.06787924244999885,1.4122642101137899,0.15594307775609195,0.4067146544546225,0.2846770276691614,0.802810387969761,0.761238743492848,1.0099999904632568
2.0,0.0,6,True,172293,5,"[[0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 6, 19, 24, 41, 42, 14, 0]]",3.8464786826370982,0.07678696913644671,1.3010374988225522,0.12056013382971287,0.29477887881175646,0.1795073255659747,0.8203198395088842,0.788185726605104,1.0099999904632568
2.0,0.0,7,True,171155,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 45, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",3.55178385299223,0.06261749311604282,1.2346946898032911,0.10899999886751174,0.33443894173894684,0.1894460780353278,0.7969006111461294,0.7571384396967938,1.0099999904632568
2.0,0.0,8,True,171956,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 40, 48, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",3.907900323436479,0.0711812601340088,1.2879577610874549,0.1205759805937608,0.29110297793561557,0.1731001552228379,0.8166497608682197,0.7886137050911722,1.0099999904632568
2.0,0.0,9,True,172235,5,"[[0, 1, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 40, 9, 31, 38, 50, 5, 20, 16, 3, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.6459627977310447,0.06940128781446596,1.4512595369596966,0.15594307775609195,0.3697141598862639,0.257852046990443,0.8076489041387134,0.769539840622255,1.0099999904632568
