edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
615,334,3909,0.0,0.009999999776482582,3.410963773727417,0.34442338347435,0.003444233676418662,1,4,4
616,335,336,0.0,0.009999999776482582,3.1751151084899902,0.3107307255268097,0.003107307245954871,1,4,4
617,336,3842,0.0,0.009999999776482582,3.1751151084899902,0.3107307255268097,0.003107307245954871,1,4,4
618,337,3842,0.0,0.009999999776482582,2.6030540466308594,0.22900772094726562,0.0022900772746652365,1,3,3
619,338,339,0.0,0.009999999776482582,2.714296817779541,0.24489954113960266,0.002448995364829898,1,3,3
620,339,340,0.0,0.009999999776482582,2.9136180877685547,0.2733740210533142,0.002733740257099271,1,3,3
621,340,3924,0.0,0.009999999776482582,4.133011817932129,0.44757312536239624,0.004475730936974287,1,5,5
622,341,3567,0.0,0.009999999776482582,1.3677473068237305,0.05253532901406288,0.000525353301782161,1,2,2
623,341,342,0.0,0.009999999776482582,3.551666259765625,0.3645237386226654,0.0036452373024076223,1,4,4
624,342,3484,0.0,0.009999999776482582,3.551666259765625,0.3645237386226654,0.0036452373024076223,1,4,4
625,343,3925,0.0,0.009999999776482582,3.792496919631958,0.39892813563346863,0.003989281132817268,1,4,4
626,343,344,0.0,0.009999999776482582,3.1861143112182617,0.3123020529747009,0.0031230205204337835,1,4,4
627,344,3885,0.0,0.009999999776482582,3.3581786155700684,0.33688265085220337,0.003368826350197196,1,4,4
628,345,3484,0.0,0.009999999776482582,4.382633686065674,0.48323339223861694,0.0048323338851332664,1,5,5
629,345,346,0.0,0.009999999776482582,4.382633686065674,0.48323339223861694,0.0048323338851332664,1,5,5
630,346,347,0.0,0.009999999776482582,3.6824357509613037,0.3832051157951355,0.0038320510648190975,1,4,4
631,347,4466,0.0,0.009999999776482582,3.6824357509613037,0.3832051157951355,0.0038320510648190975,1,4,4
632,3779,3930,0.0,0.009999999776482582,2.9137444496154785,0.27339205145835876,0.002733920468017459,1,3,3
633,348,3930,0.0,0.009999999776482582,4.371394157409668,0.4816277325153351,0.004816277418285608,1,5,5
634,348,349,0.0,0.009999999776482582,4.371394157409668,0.4816277325153351,0.004816277418285608,1,5,5
635,349,3914,0.0,0.009999999776482582,3.8683419227600098,0.4097631275653839,0.004097631201148033,1,4,4
636,3934,4861,0.0,0.009999999776482582,3.122521162033081,0.3032173216342926,0.0030321732629090548,1,4,4
637,350,3934,0.0,0.009999999776482582,2.8573460578918457,0.2653351426124573,0.0026533512864261866,1,3,3
638,350,351,0.0,0.009999999776482582,5.248435020446777,0.6069192886352539,0.006069192662835121,1,6,6
639,351,3823,0.0,0.009999999776482582,5.248435020446777,0.6069192886352539,0.006069192662835121,1,6,6
640,3823,4861,0.0,0.009999999776482582,3.122521162033081,0.3032173216342926,0.0030321732629090548,1,4,4
641,352,4862,0.0,0.009999999776482582,4.519616603851318,0.5028023719787598,0.005028023384511471,1,5,5
642,352,353,0.0,0.009999999776482582,4.519616603851318,0.5028023719787598,0.005028023384511471,1,5,5
643,353,4862,0.0,0.009999999776482582,4.266732215881348,0.4666760265827179,0.0046667600981891155,1,5,5
644,3603,4864,0.0,0.009999999776482582,3.8074517250061035,0.40106454491615295,0.00401064520701766,1,4,4
645,3196,4864,0.0,0.009999999776482582,3.8074517250061035,0.40106454491615295,0.00401064520701766,1,4,4
646,3196,4863,0.0,0.009999999776482582,3.1993911266326904,0.31419873237609863,0.0031419871374964714,1,4,4
647,3197,4350,0.0,0.009999999776482582,5.374425888061523,0.6249179840087891,0.006249179597944021,1,6,6
648,3197,3948,0.0,0.009999999776482582,5.374425888061523,0.6249179840087891,0.006249179597944021,1,6,6
649,3948,4350,0.0,0.009999999776482582,2.5740256309509277,0.2248608022928238,0.0022486080415546894,1,3,3
650,3198,4350,0.0,0.009999999776482582,1.1975696086883545,0.02822422981262207,0.00028224228299222887,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.1975696086883545,0.02822422981262207,0.00028224228299222887,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.0605286359786987,0.008646948263049126,0.004366708919405937,5,2,10
653,354,4040,0.0,0.009999999776482582,3.4553983211517334,0.3507711887359619,0.003507711924612522,1,4,4
654,354,3878,0.0,0.009999999776482582,3.4553983211517334,0.3507711887359619,0.003507711924612522,1,4,4
655,3878,4040,0.0,0.009999999776482582,2.661647319793701,0.23737819492816925,0.0023737819865345955,1,3,3
656,355,4040,0.0,0.009999999776482582,4.051723480224609,0.4359605014324188,0.00435960479080677,1,5,5
657,355,3878,0.0,0.009999999776482582,4.051723480224609,0.4359605014324188,0.00435960479080677,1,5,5
658,3517,3969,0.0,0.009999999776482582,3.432555675506592,0.34750795364379883,0.003475079545751214,1,4,4
659,4534,4865,0.9999998807907104,0.9999998807907104,4.055344581604004,0.43647781014442444,0.43647775053977966,5,5,25
660,356,3821,0.0,0.009999999776482582,3.3049380779266357,0.3292768597602844,0.003292768495157361,1,4,4
661,356,357,0.0,0.009999999776482582,4.220580577850342,0.4600829482078552,0.004600829444825649,1,5,5
662,357,4866,0.0,0.009999999776482582,4.220580577850342,0.4600829482078552,0.004600829444825649,1,5,5
663,358,3807,0.0,0.009999999776482582,3.007996082305908,0.28685659170150757,0.0028685659635812044,1,4,4
664,358,359,0.0,0.009999999776482582,3.6066014766693115,0.372371643781662,0.003723716363310814,1,4,4
665,359,360,0.0,0.009999999776482582,3.780020236968994,0.39714574813842773,0.003971457481384277,1,4,4
666,360,4867,0.0,0.009999999776482582,3.780020236968994,0.39714574813842773,0.003971457481384277,1,4,4
667,3493,4867,0.0,0.009999999776482582,3.8104262351989746,0.4014894664287567,0.004014894366264343,1,4,4
668,361,3493,0.0,0.009999999776482582,3.8104262351989746,0.4014894664287567,0.004014894366264343,1,4,4
669,361,4867,0.0,0.009999999776482582,2.7745895385742188,0.25351279973983765,0.0025351280346512794,1,3,3
670,3807,4867,0.0,0.009999999776482582,2.7745895385742188,0.25351279973983765,0.0025351280346512794,1,3,3
671,362,3807,0.0,0.009999999776482582,2.8573460578918457,0.2653351426124573,0.0026533512864261866,1,3,3
672,362,363,0.0,0.009999999776482582,2.8573460578918457,0.2653351426124573,0.0026533512864261866,1,3,3
673,363,364,0.0,0.009999999776482582,4.283269882202148,0.46903854608535767,0.004690385423600674,1,5,5
674,364,365,0.0,0.009999999776482582,4.283269882202148,0.46903854608535767,0.004690385423600674,1,5,5
675,365,366,0.0,0.009999999776482582,3.007996082305908,0.28685659170150757,0.0028685659635812044,1,4,4
676,366,367,0.0,0.009999999776482582,4.077873229980469,0.43969616293907166,0.004396961536258459,1,5,5
677,367,368,0.0,0.009999999776482582,4.077873229980469,0.43969616293907166,0.004396961536258459,1,5,5
678,369,4868,0.0,0.009999999776482582,5.078641891479492,0.5826631188392639,0.005826631095260382,1,6,6
679,369,370,0.0,0.009999999776482582,4.324027061462402,0.4748609960079193,0.004748609848320484,1,5,5
680,370,4868,0.0,0.009999999776482582,5.078641891479492,0.5826631188392639,0.005826631095260382,1,6,6
681,371,4868,0.0,0.009999999776482582,5.078641891479492,0.5826631188392639,0.005826631095260382,1,6,6
682,371,4869,0.0,0.009999999776482582,3.8764638900756836,0.41092342138290405,0.00410923408344388,1,4,4
683,4868,4869,0.0,0.009999999776482582,5.078641891479492,0.5826631188392639,0.005826631095260382,1,6,6
684,372,3583,0.0,0.009999999776482582,3.6714868545532227,0.3816409707069397,0.003816409735009074,1,4,4
685,372,373,0.0,0.009999999776482582,3.6714868545532227,0.3816409707069397,0.003816409735009074,1,4,4
686,373,3636,0.0,0.009999999776482582,2.676887273788452,0.23955532908439636,0.002395553281530738,1,3,3
687,374,3583,0.0,0.009999999776482582,2.7996883392333984,0.25709834694862366,0.002570983488112688,1,3,3
688,374,375,0.0,0.009999999776482582,1.9120030403137207,0.13028614223003387,0.00130286137573421,1,2,2
689,375,3926,0.0,0.009999999776482582,2.9605484008789062,0.28007835149765015,0.0028007833752781153,1,3,3
690,376,4175,0.0,0.009999999776482582,2.359079360961914,0.19415418803691864,0.0019415417918935418,1,3,3
691,377,4175,0.0,0.009999999776482582,2.4180471897125244,0.20257817208766937,0.0020257816649973392,1,3,3
692,378,379,0.0,0.009999999776482582,2.407817840576172,0.20111683011054993,0.0020111682824790478,1,3,3
693,379,380,0.0,0.009999999776482582,3.0155439376831055,0.2879348397254944,0.002879348350688815,1,4,4
694,380,381,0.0,0.009999999776482582,3.519761085510254,0.35996586084365845,0.0035996586084365845,1,4,4
695,382,383,0.0,0.009999999776482582,4.3411383628845215,0.47730547189712524,0.004773054737597704,1,5,5
696,383,384,0.0,0.009999999776482582,4.3411383628845215,0.47730547189712524,0.004773054737597704,1,5,5
697,384,385,0.0,0.009999999776482582,3.701338291168213,0.3859054744243622,0.0038590547628700733,1,4,4
698,385,386,0.0,0.009999999776482582,3.2616961002349854,0.32309943437576294,0.0032309943344444036,1,4,4
699,386,387,0.0,0.009999999776482582,3.4295802116394043,0.34708288311958313,0.0034708287566900253,1,4,4
700,388,3963,0.0,0.009999999776482582,3.663064479827881,0.38043779134750366,0.003804377745836973,1,4,4
701,388,389,0.0,0.009999999776482582,3.5504565238952637,0.36435094475746155,0.003643509466201067,1,4,4
702,389,3963,0.0,0.009999999776482582,3.663064479827881,0.38043779134750366,0.003804377745836973,1,4,4
703,3968,4121,0.0,0.009999999776482582,2.973069906234741,0.281867116689682,0.002818671055138111,1,3,3
704,3650,3968,0.0,0.009999999776482582,2.9667444229125977,0.2809634804725647,0.0028096346650272608,1,3,3
705,3650,4871,0.0,0.009999999776482582,6.649146556854248,0.8070209622383118,0.008070209063589573,1,7,7
706,3907,4295,0.0,0.009999999776482582,4.51321268081665,0.5018875002861023,0.005018875002861023,1,5,5
707,3907,4196,0.0,0.009999999776482582,2.7485597133636475,0.24979424476623535,0.0024979424197226763,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.8720932006835938,0.26744189858436584,0.002674418967217207,1,3,3
709,390,4873,0.0,0.009999999776482582,4.614251136779785,0.51632159948349,0.005163216032087803,1,5,5
710,390,391,0.0,0.009999999776482582,4.614251136779785,0.51632159948349,0.005163216032087803,1,5,5
711,391,392,0.0,0.009999999776482582,4.038352012634277,0.4340502917766571,0.0043405028991401196,1,5,5
712,392,4873,0.0,0.009999999776482582,2.270847797393799,0.18154968321323395,0.0018154968274757266,1,3,3
713,393,4873,0.0,0.009999999776482582,2.270847797393799,0.18154968321323395,0.0018154968274757266,1,3,3
714,393,394,0.0,0.009999999776482582,3.6309430599212646,0.37584900856018066,0.0037584900856018066,1,4,4
715,394,395,0.0,0.009999999776482582,4.853232383728027,0.5504617691040039,0.005504617467522621,1,5,5
716,395,396,0.0,0.009999999776482582,4.853232383728027,0.5504617691040039,0.005504617467522621,1,5,5
717,396,397,0.0,0.009999999776482582,3.7915549278259277,0.3987935483455658,0.003987935371696949,1,4,4
718,397,398,0.0,0.009999999776482582,3.7915549278259277,0.3987935483455658,0.003987935371696949,1,4,4
719,398,4873,0.0,0.009999999776482582,2.270847797393799,0.18154968321323395,0.0018154968274757266,1,3,3
720,399,3886,0.0,0.009999999776482582,3.2175800800323486,0.3167971670627594,0.0031679715029895306,1,4,4
721,399,4008,0.0,0.009999999776482582,4.218610763549805,0.4598015248775482,0.004598014988005161,1,5,5
722,400,4008,0.0,0.009999999776482582,4.218610763549805,0.4598015248775482,0.004598014988005161,1,5,5
723,400,3594,0.0,0.009999999776482582,3.981175422668457,0.4258821904659271,0.004258821718394756,1,4,4
724,3984,4874,0.0,0.009999999776482582,3.9136624336242676,0.4162375032901764,0.004162374883890152,1,4,4
725,4654,4874,0.5,0.5049999952316284,3.3113229274749756,0.3301889896392822,0.16674543917179108,5,4,20
726,4005,4654,0.0,0.009999999776482582,4.246201992034912,0.4637431502342224,0.004637431353330612,1,5,5
727,401,4003,0.0,0.009999999776482582,3.804967164993286,0.4007095992565155,0.0040070959366858006,1,4,4
728,401,4874,0.0,0.009999999776482582,3.3113229274749756,0.3301889896392822,0.003301889868453145,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.3113229274749756,0.3301889896392822,0.33018895983695984,5,4,20
730,402,4003,0.0,0.009999999776482582,4.357924461364746,0.47970348596572876,0.004797034896910191,1,5,5
731,402,4874,0.0,0.009999999776482582,4.357924461364746,0.47970348596572876,0.004797034896910191,1,5,5
732,4008,4654,0.0,0.009999999776482582,4.218610763549805,0.4598015248775482,0.004598014988005161,1,5,5
733,4006,4008,0.0,0.009999999776482582,4.218610763549805,0.4598015248775482,0.004598014988005161,1,5,5
734,4004,4006,0.5,0.5049999952316284,2.983649969100952,0.28337857127189636,0.14310617744922638,5,3,15
735,4004,4874,0.5,0.5049999952316284,3.3113229274749756,0.3301889896392822,0.16674543917179108,5,4,20
736,403,4003,0.0,0.009999999776482582,3.804967164993286,0.4007095992565155,0.0040070959366858006,1,4,4
737,403,4654,0.0,0.009999999776482582,1.8320536613464355,0.11886481195688248,0.0011886480497196317,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.983649969100952,0.28337857127189636,0.0028337857220321894,1,3,3
739,404,3680,0.0,0.009999999776482582,3.3898348808288574,0.3414049744606018,0.003414049744606018,1,4,4
740,404,405,0.0,0.009999999776482582,2.281547784805298,0.18307825922966003,0.0018307825084775686,1,3,3
741,405,3680,0.0,0.009999999776482582,3.3898348808288574,0.3414049744606018,0.003414049744606018,1,4,4
742,406,407,0.0,0.009999999776482582,4.687572479248047,0.5267960429191589,0.005267960485070944,1,5,5
743,407,3508,0.0,0.009999999776482582,4.687572479248047,0.5267960429191589,0.005267960485070944,1,5,5
744,408,3508,0.0,0.009999999776482582,2.7356457710266113,0.24794939160346985,0.0024794938508421183,1,3,3
745,408,409,0.0,0.009999999776482582,3.594358444213867,0.3706226348876953,0.003706226358190179,1,4,4
746,409,410,0.0,0.009999999776482582,3.594358444213867,0.3706226348876953,0.003706226358190179,1,4,4
747,410,411,0.0,0.009999999776482582,3.0990827083587646,0.29986897110939026,0.002998689655214548,1,4,4
748,412,3508,0.0,0.009999999776482582,1.7436357736587524,0.10623367875814438,0.0010623367270454764,1,2,2
749,412,413,0.0,0.009999999776482582,3.4702095985412598,0.3528870940208435,0.003528870875015855,1,4,4
750,413,3508,0.0,0.009999999776482582,3.4702095985412598,0.3528870940208435,0.003528870875015855,1,4,4
751,3508,3987,0.0,0.009999999776482582,3.3598084449768066,0.33711549639701843,0.0033711548894643784,1,4,4
752,3199,3508,0.0,0.009999999776482582,2.5182857513427734,0.21689796447753906,0.0021689794957637787,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.974820137023926,0.8535457253456116,0.008535456843674183,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.6817102432250977,0.3831014633178711,0.0038310145027935505,1,4,4
755,414,3990,0.0,0.009999999776482582,2.7518200874328613,0.25026002526283264,0.002502600196748972,1,3,3
756,3520,3990,0.0,0.009999999776482582,2.778353691101074,0.25405052304267883,0.0025405052583664656,1,3,3
757,415,3757,0.0,0.009999999776482582,3.2760252952575684,0.32514646649360657,0.003251464571803808,1,4,4
758,415,416,0.0,0.009999999776482582,3.5370640754699707,0.36243772506713867,0.0036243770737200975,1,4,4
759,416,3757,0.0,0.009999999776482582,3.5370640754699707,0.36243772506713867,0.0036243770737200975,1,4,4
760,417,3501,0.0,0.009999999776482582,5.007560729980469,0.572508692741394,0.0057250866666436195,1,6,6
761,417,418,0.0,0.009999999776482582,5.007560729980469,0.572508692741394,0.0057250866666436195,1,6,6
762,418,3501,0.0,0.009999999776482582,4.193608283996582,0.4562297463417053,0.004562297370284796,1,5,5
763,419,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
764,419,4875,0.0,0.009999999776482582,3.946617364883423,0.42094534635543823,0.004209453240036964,1,4,4
765,3745,4875,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
766,420,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
767,420,421,0.0,0.009999999776482582,3.93916654586792,0.4198809266090393,0.004198809154331684,1,4,4
768,421,422,0.0,0.009999999776482582,3.93916654586792,0.4198809266090393,0.004198809154331684,1,4,4
769,422,423,0.0,0.009999999776482582,2.5076589584350586,0.21537984907627106,0.002153798472136259,1,3,3
770,423,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
771,424,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
772,424,425,0.0,0.009999999776482582,3.782205104827881,0.39745786786079407,0.003974578808993101,1,4,4
773,425,426,0.0,0.009999999776482582,3.782205104827881,0.39745786786079407,0.003974578808993101,1,4,4
774,426,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
775,427,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
776,427,4875,0.0,0.009999999776482582,3.501542091369629,0.35736316442489624,0.0035736316349357367,1,4,4
777,3200,4875,0.0,0.009999999776482582,3.537713050842285,0.3625304400920868,0.0036253042053431273,1,4,4
778,3200,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
779,428,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
780,428,429,0.0,0.009999999776482582,4.3873515129089355,0.4839073717594147,0.004839073400944471,1,5,5
781,429,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
782,430,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
783,430,431,0.0,0.009999999776482582,3.997901439666748,0.428271621465683,0.004282716196030378,1,4,4
784,431,3745,0.0,0.009999999776482582,6.064781188964844,0.723540186882019,0.007235401775687933,1,7,7
785,432,4785,0.0,0.009999999776482582,3.7108535766601562,0.38726478815078735,0.0038726478815078735,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.7108535766601562,0.38726478815078735,0.0038726478815078735,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,1,7,7
788,3863,4002,0.0,0.009999999776482582,3.8028512001037598,0.4004073143005371,0.004004072863608599,1,4,4
789,3477,3863,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,1,7,7
791,3863,3997,0.0,0.009999999776482582,3.8028512001037598,0.4004073143005371,0.004004072863608599,1,4,4
792,3863,3994,0.0,0.009999999776482582,3.8028512001037598,0.4004073143005371,0.004004072863608599,1,4,4
793,3511,3994,0.0,0.009999999776482582,4.612072467803955,0.5160103440284729,0.005160103552043438,1,5,5
794,3863,3993,0.0,0.009999999776482582,3.8028512001037598,0.4004073143005371,0.004004072863608599,1,4,4
795,3998,3999,0.0,0.009999999776482582,3.035419464111328,0.2907741963863373,0.002907741814851761,1,4,4
796,433,3999,0.0,0.009999999776482582,3.035419464111328,0.2907741963863373,0.002907741814851761,1,4,4
797,433,3979,0.0,0.009999999776482582,2.8269031047821045,0.2609861493110657,0.002609861548990011,1,3,3
798,434,3867,0.0,0.009999999776482582,2.9122109413146973,0.2731730043888092,0.0027317299973219633,1,3,3
799,3460,3867,0.0,0.009999999776482582,3.6846823692321777,0.3835260570049286,0.0038352604024112225,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.087144374847412,0.15530633926391602,0.15530632436275482,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.087144374847412,0.15530633926391602,0.15530632436275482,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.8817317485809326,0.12596167623996735,0.0012596166925504804,1,2,2
803,3201,4876,0.0,0.009999999776482582,2.992292642593384,0.2846132218837738,0.0028461322654038668,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.992292642593384,0.2846132218837738,0.0028461322654038668,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.992292642593384,0.2846132218837738,0.0028461322654038668,1,3,3
806,435,4876,0.0,0.009999999776482582,3.9510338306427,0.42157626152038574,0.004215762484818697,1,4,4
807,435,4877,0.0,0.009999999776482582,3.9510338306427,0.42157626152038574,0.004215762484818697,1,4,4
808,436,3477,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,1,7,7
809,436,437,0.0,0.009999999776482582,4.31522274017334,0.4736032485961914,0.004736032336950302,1,5,5
810,437,3477,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,1,7,7
812,3863,3992,0.0,0.009999999776482582,3.8028512001037598,0.4004073143005371,0.004004072863608599,1,4,4
813,3863,3996,0.0,0.009999999776482582,3.8028512001037598,0.4004073143005371,0.004004072863608599,1,4,4
814,438,4878,0.0,0.009999999776482582,3.810476779937744,0.40149667859077454,0.004014966543763876,1,4,4
815,438,439,0.0,0.009999999776482582,2.6800029277801514,0.2400004118680954,0.0024000040721148252,1,3,3
816,439,4878,0.0,0.009999999776482582,3.810476779937744,0.40149667859077454,0.004014966543763876,1,4,4
817,440,4878,0.0,0.009999999776482582,3.810476779937744,0.40149667859077454,0.004014966543763876,1,4,4
818,440,441,0.0,0.009999999776482582,2.499602794647217,0.21422897279262543,0.0021422896534204483,1,3,3
819,441,3604,0.0,0.009999999776482582,4.490638256072998,0.4986626207828522,0.004986626096069813,1,5,5
820,442,4878,0.0,0.009999999776482582,3.810476779937744,0.40149667859077454,0.004014966543763876,1,4,4
821,442,4013,0.0,0.009999999776482582,3.6585865020751953,0.3797980844974518,0.003797980723902583,1,4,4
822,3604,4013,0.0,0.009999999776482582,4.490638256072998,0.4986626207828522,0.004986626096069813,1,5,5
823,443,4016,0.0,0.009999999776482582,4.039795875549316,0.43425655364990234,0.0043425653129816055,1,5,5
824,443,444,0.0,0.009999999776482582,4.039795875549316,0.43425655364990234,0.0043425653129816055,1,5,5
825,444,4017,0.0,0.009999999776482582,3.9467856884002686,0.4209693968296051,0.0042096939869225025,1,4,4
826,3202,4879,0.0,0.009999999776482582,4.360976219177246,0.48013946413993835,0.004801394417881966,1,5,5
827,445,3202,0.0,0.009999999776482582,4.360976219177246,0.48013946413993835,0.004801394417881966,1,5,5
828,445,4879,0.0,0.009999999776482582,3.0980238914489746,0.2997176945209503,0.002997176954522729,1,4,4
829,446,447,0.0,0.009999999776482582,3.940402030944824,0.4200574457645416,0.004200574476271868,1,4,4
830,447,4513,0.0,0.009999999776482582,2.422550678253174,0.20322152972221375,0.002032215241342783,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.422550678253174,0.20322152972221375,0.002032215241342783,1,3,3
832,448,3614,0.0,0.009999999776482582,2.995919704437256,0.28513139486312866,0.0028513139113783836,1,3,3
833,448,3769,0.0,0.009999999776482582,3.380413770675659,0.3400591015815735,0.003400590969249606,1,4,4
834,449,3769,0.0,0.009999999776482582,3.380413770675659,0.3400591015815735,0.003400590969249606,1,4,4
835,449,450,0.0,0.009999999776482582,2.9361414909362793,0.27659162878990173,0.0027659162878990173,1,3,3
836,450,3739,0.0,0.009999999776482582,2.1543521881103516,0.16490745544433594,0.0016490744892507792,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,6.9694623947143555,0.8527803421020508,0.8527802228927612,5,7,35
838,451,3552,0.0,0.009999999776482582,2.8513824939727783,0.2644832134246826,0.0026448320131748915,1,3,3
839,451,3615,0.0,0.009999999776482582,2.8513824939727783,0.2644832134246826,0.0026448320131748915,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.605508804321289,0.08650125563144684,0.0008650125237181783,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.313150405883789,0.33045005798339844,0.003304500598460436,1,4,4
842,452,4021,0.0,0.009999999776482582,4.417928695678711,0.48827552795410156,0.004882755223661661,1,5,5
843,3999,4021,0.0,0.009999999776482582,4.417928695678711,0.48827552795410156,0.004882755223661661,1,5,5
844,3473,3999,0.0,0.009999999776482582,3.035419464111328,0.2907741963863373,0.002907741814851761,1,4,4
845,453,4772,0.0,0.009999999776482582,3.638075351715088,0.3768679201602936,0.0037686792202293873,1,4,4
846,453,3203,0.0,0.009999999776482582,3.638075351715088,0.3768679201602936,0.0037686792202293873,1,4,4
847,3203,4772,0.0,0.009999999776482582,3.22330641746521,0.31761521100997925,0.0031761520076543093,1,4,4
848,4772,4786,0.5,0.5049999952316284,2.961427927017212,0.28020399808883667,0.14150302112102509,5,3,15
849,3203,4786,0.0,0.009999999776482582,3.22330641746521,0.31761521100997925,0.0031761520076543093,1,4,4
850,454,3203,0.0,0.009999999776482582,3.22330641746521,0.31761521100997925,0.0031761520076543093,1,4,4
851,454,455,0.0,0.009999999776482582,4.439107894897461,0.49130111932754517,0.004913011100143194,1,5,5
852,455,4772,0.0,0.009999999776482582,4.439107894897461,0.49130111932754517,0.004913011100143194,1,5,5
853,456,4772,0.0,0.009999999776482582,2.961427927017212,0.28020399808883667,0.002802039962261915,1,3,3
854,456,457,0.0,0.009999999776482582,2.354836940765381,0.19354812800884247,0.0019354812102392316,1,3,3
855,457,3460,0.0,0.009999999776482582,3.6846823692321777,0.3835260570049286,0.0038352604024112225,1,4,4
856,4135,4250,0.0,0.009999999776482582,1.6248780488967896,0.0892682895064354,0.000892682874109596,1,2,2
857,4029,4250,0.5,0.5049999952316284,1.6248780488967896,0.0892682895064354,0.04508048668503761,5,2,10
858,458,459,0.0,0.009999999776482582,4.4512834548950195,0.4930405020713806,0.004930404946208,1,5,5
859,459,4030,0.0,0.009999999776482582,2.6297593116760254,0.23282276093959808,0.0023282275069504976,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.4983925819396973,0.3569132387638092,0.0035691324155777693,1,4,4
861,460,3528,0.0,0.009999999776482582,3.4983925819396973,0.3569132387638092,0.0035691324155777693,1,4,4
862,460,461,0.0,0.009999999776482582,3.284421443939209,0.32634592056274414,0.003263459075242281,1,4,4
863,461,3528,0.0,0.009999999776482582,3.4983925819396973,0.3569132387638092,0.0035691324155777693,1,4,4
864,462,3528,0.0,0.009999999776482582,3.4983925819396973,0.3569132387638092,0.0035691324155777693,1,4,4
865,462,463,0.0,0.009999999776482582,3.0675952434539795,0.29537075757980347,0.0029537074733525515,1,4,4
866,463,464,0.0,0.009999999776482582,3.345548629760742,0.3350783884525299,0.0033507838379591703,1,4,4
867,464,465,0.0,0.009999999776482582,3.345548629760742,0.3350783884525299,0.0033507838379591703,1,4,4
868,466,3980,0.0,0.009999999776482582,3.9255471229553223,0.417935311794281,0.004179352894425392,1,4,4
869,466,467,0.0,0.009999999776482582,3.549164295196533,0.3641663193702698,0.003641663119196892,1,4,4
870,467,3980,0.0,0.009999999776482582,3.9255471229553223,0.417935311794281,0.004179352894425392,1,4,4
871,3528,3672,0.0,0.009999999776482582,3.4983925819396973,0.3569132387638092,0.0035691324155777693,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.657987594604492,0.2368553727865219,0.002368553774431348,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.4983925819396973,0.3569132387638092,0.0035691324155777693,1,4,4
874,468,3891,0.0,0.009999999776482582,3.4382412433624268,0.3483201861381531,0.0034832018427550793,1,4,4
875,468,469,0.0,0.009999999776482582,4.412037372589111,0.48743391036987305,0.004874338861554861,1,5,5
876,469,3598,0.0,0.009999999776482582,4.412037372589111,0.48743391036987305,0.004874338861554861,1,5,5
877,470,471,0.0,0.009999999776482582,5.00307559967041,0.5718679428100586,0.005718679167330265,1,6,6
878,471,4037,0.0,0.009999999776482582,4.271008491516113,0.4672869145870209,0.004672869108617306,1,5,5
