edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
69,3351,3445,0.0,0.009999999776482582,3.6552023887634277,0.3793146312236786,0.003793146228417754,1,4,4
70,34,3445,0.0,0.009999999776482582,5.365887641906738,0.6236982345581055,0.006236982066184282,1,6,6
71,34,3351,0.0,0.009999999776482582,5.365887641906738,0.6236982345581055,0.006236982066184282,1,6,6
72,35,3351,0.0,0.009999999776482582,3.879282236099243,0.41132602095603943,0.004113260190933943,1,4,4
73,35,3445,0.0,0.009999999776482582,3.879282236099243,0.41132602095603943,0.004113260190933943,1,4,4
74,36,3445,0.0,0.009999999776482582,3.6552023887634277,0.3793146312236786,0.003793146228417754,1,4,4
75,36,3351,0.0,0.009999999776482582,3.300267219543457,0.3286096155643463,0.0032860960345715284,1,4,4
76,37,38,0.0,0.009999999776482582,4.633037567138672,0.5190053582191467,0.00519005348905921,1,5,5
77,38,39,0.0,0.009999999776482582,4.060372352600098,0.4371960461139679,0.004371960181742907,1,5,5
78,39,40,0.0,0.009999999776482582,1.73976469039917,0.1056806668639183,0.0010568066500127316,1,2,2
79,40,2821,0.0,0.009999999776482582,3.060734510421753,0.29439064860343933,0.002943906467407942,1,4,4
80,41,42,0.0,0.009999999776482582,1.7845700979232788,0.11208144575357437,0.0011208144715055823,1,2,2
81,42,43,0.0,0.009999999776482582,2.394124984741211,0.19916070997714996,0.001991607015952468,1,3,3
82,43,3351,0.0,0.009999999776482582,2.605142116546631,0.22930601239204407,0.002293060068041086,1,3,3
83,44,3351,0.0,0.009999999776482582,2.8347396850585938,0.26210567355155945,0.0026210567448288202,1,3,3
84,44,45,0.0,0.009999999776482582,3.587782859802246,0.36968326568603516,0.00369683257304132,1,4,4
85,45,3445,0.0,0.009999999776482582,3.6552023887634277,0.3793146312236786,0.003793146228417754,1,4,4
86,46,3445,0.0,0.009999999776482582,4.31257438659668,0.4732249081134796,0.004732248838990927,1,5,5
87,46,3351,0.0,0.009999999776482582,4.31257438659668,0.4732249081134796,0.004732248838990927,1,5,5
88,47,3351,0.0,0.009999999776482582,4.48622989654541,0.4980328381061554,0.004980328492820263,1,5,5
89,47,48,0.0,0.009999999776482582,4.48622989654541,0.4980328381061554,0.004980328492820263,1,5,5
90,48,3351,0.0,0.009999999776482582,2.8177027702331543,0.2596718370914459,0.0025967182591557503,1,3,3
91,49,2822,0.0,0.009999999776482582,4.7042036056518555,0.5291719436645508,0.005291719455271959,1,5,5
92,49,4350,0.0,0.009999999776482582,4.7042036056518555,0.5291719436645508,0.005291719455271959,1,5,5
93,3462,4350,0.0,0.009999999776482582,3.8546223640441895,0.4078032076358795,0.004078031983226538,1,4,4
94,50,4350,0.0,0.009999999776482582,3.2839391231536865,0.3262770175933838,0.003262770129367709,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.2839391231536865,0.3262770175933838,0.003262770129367709,1,4,4
96,51,3091,0.0,0.009999999776482582,3.077833652496338,0.2968333661556244,0.002968333661556244,1,4,4
97,51,2822,0.0,0.009999999776482582,4.3119282722473145,0.4731326103210449,0.004731325898319483,1,5,5
98,52,2822,0.0,0.009999999776482582,4.3119282722473145,0.4731326103210449,0.004731325898319483,1,5,5
99,52,3462,0.0,0.009999999776482582,3.8546223640441895,0.4078032076358795,0.004078031983226538,1,4,4
100,53,3462,0.0,0.009999999776482582,3.8546223640441895,0.4078032076358795,0.004078031983226538,1,4,4
101,53,54,0.0,0.009999999776482582,2.792747974395752,0.2561068534851074,0.002561068395152688,1,3,3
102,54,55,0.0,0.009999999776482582,4.710798263549805,0.5301140546798706,0.005301140248775482,1,5,5
103,55,56,0.0,0.009999999776482582,4.710798263549805,0.5301140546798706,0.005301140248775482,1,5,5
104,56,57,0.0,0.009999999776482582,4.270340442657471,0.4671914875507355,0.004671914968639612,1,5,5
105,57,3475,0.0,0.009999999776482582,7.225935459136963,0.8894193768501282,0.008894193917512894,1,8,8
106,58,3475,0.0,0.009999999776482582,7.225935459136963,0.8894193768501282,0.008894193917512894,1,8,8
107,58,59,0.0,0.009999999776482582,3.442173480987549,0.34888193011283875,0.0034888191148638725,1,4,4
108,59,3475,0.0,0.009999999776482582,7.225935459136963,0.8894193768501282,0.008894193917512894,1,8,8
109,3563,3572,1.0,1.0,2.9699316024780273,0.2814188003540039,0.2814188003540039,5,3,15
110,3562,3563,1.0,1.0,3.7491261959075928,0.39273232221603394,0.39273232221603394,5,4,20
111,60,3562,0.0,0.009999999776482582,5.0728254318237305,0.581832230091095,0.00581832230091095,1,6,6
112,60,3563,0.0,0.009999999776482582,5.0728254318237305,0.581832230091095,0.00581832230091095,1,6,6
113,3562,3572,1.0,1.0,3.7491261959075928,0.39273232221603394,0.39273232221603394,5,4,20
114,3464,3562,1.0,1.0,3.7491261959075928,0.39273232221603394,0.39273232221603394,5,4,20
115,61,4128,0.0,0.009999999776482582,3.163994789123535,0.3091421127319336,0.003091420978307724,1,4,4
116,61,62,0.0,0.009999999776482582,1.6778709888458252,0.09683871269226074,0.0009683871176093817,1,2,2
117,62,63,0.0,0.009999999776482582,2.6546781063079834,0.2363825887441635,0.0023638259153813124,1,3,3
118,64,65,0.0,0.009999999776482582,3.863743305206299,0.40910619497299194,0.0040910616517066956,1,4,4
119,65,3449,0.0,0.009999999776482582,3.863743305206299,0.40910619497299194,0.0040910616517066956,1,4,4
120,66,3449,0.0,0.009999999776482582,3.5708909034729004,0.3672701418399811,0.003672701306641102,1,4,4
121,67,3449,0.0,0.009999999776482582,3.2875046730041504,0.3267863690853119,0.003267863532528281,1,4,4
122,68,3351,0.0,0.009999999776482582,2.8841562271118164,0.26916518807411194,0.002691651927307248,1,3,3
123,68,3463,0.0,0.009999999776482582,3.435642957687378,0.34794899821281433,0.0034794898238033056,1,4,4
124,69,3463,0.0,0.009999999776482582,4.561111927032471,0.5087302923202515,0.005087302997708321,1,5,5
125,69,3351,0.0,0.009999999776482582,4.561111927032471,0.5087302923202515,0.005087302997708321,1,5,5
126,70,3351,0.0,0.009999999776482582,2.605142116546631,0.22930601239204407,0.002293060068041086,1,3,3
127,70,3480,0.0,0.009999999776482582,2.5314390659332275,0.21877701580524445,0.0021877700928598642,1,3,3
128,3351,3480,0.0,0.009999999776482582,2.605142116546631,0.22930601239204407,0.002293060068041086,1,3,3
129,3450,4268,0.0,0.009999999776482582,4.238555908203125,0.4626508355140686,0.0046265083365142345,1,5,5
130,71,4268,0.0,0.009999999776482582,4.238555908203125,0.4626508355140686,0.0046265083365142345,1,5,5
131,71,72,0.0,0.009999999776482582,2.972672462463379,0.28181034326553345,0.002818103414028883,1,3,3
132,72,4268,0.0,0.009999999776482582,4.238555908203125,0.4626508355140686,0.0046265083365142345,1,5,5
133,73,3455,0.0,0.009999999776482582,3.2074384689331055,0.315348356962204,0.003153483383357525,1,4,4
134,73,74,0.0,0.009999999776482582,2.6144180297851562,0.23063114285469055,0.0023063113912940025,1,3,3
135,74,3274,0.0,0.009999999776482582,3.946800470352173,0.42097148299217224,0.004209714941680431,1,4,4
136,75,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,1,6,6
137,75,3444,0.0,0.009999999776482582,4.960028648376465,0.5657183527946472,0.005657183472067118,1,5,5
138,3225,3444,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,1,6,6
139,76,3351,0.0,0.009999999776482582,2.605142116546631,0.22930601239204407,0.002293060068041086,1,3,3
140,76,77,0.0,0.009999999776482582,2.5755739212036133,0.22508199512958527,0.002250819932669401,1,3,3
141,77,78,0.0,0.009999999776482582,2.932910680770874,0.2761301100254059,0.0027613011188805103,1,3,3
142,79,80,0.0,0.009999999776482582,4.0848798751831055,0.4406971335411072,0.004406971391290426,1,5,5
143,80,3445,0.0,0.009999999776482582,3.6552023887634277,0.3793146312236786,0.003793146228417754,1,4,4
144,81,3445,0.0,0.009999999776482582,3.6552023887634277,0.3793146312236786,0.003793146228417754,1,4,4
145,81,3351,0.0,0.009999999776482582,2.605142116546631,0.22930601239204407,0.002293060068041086,1,3,3
146,82,3351,0.0,0.009999999776482582,2.605142116546631,0.22930601239204407,0.002293060068041086,1,3,3
147,82,83,0.0,0.009999999776482582,3.20749568939209,0.3153565227985382,0.0031535651069134474,1,4,4
148,83,84,0.0,0.009999999776482582,3.2873337268829346,0.32676196098327637,0.003267619526013732,1,4,4
149,85,3094,0.0,0.009999999776482582,4.380610466003418,0.4829443395137787,0.00482944305986166,1,5,5
150,85,86,0.0,0.009999999776482582,4.380610466003418,0.4829443395137787,0.00482944305986166,1,5,5
151,86,87,0.0,0.009999999776482582,2.8041605949401855,0.2577372193336487,0.0025773721281439066,1,3,3
152,87,3470,0.0,0.009999999776482582,3.6743335723876953,0.3820476531982422,0.0038204763550311327,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.555457592010498,0.3650653660297394,0.0036506536416709423,1,4,4
154,2823,4351,0.0,0.009999999776482582,3.5002071857452393,0.3571724593639374,0.003571724519133568,1,4,4
155,3995,4351,0.0,0.009999999776482582,3.555457592010498,0.3650653660297394,0.0036506536416709423,1,4,4
156,88,3995,0.0,0.009999999776482582,3.555457592010498,0.3650653660297394,0.0036506536416709423,1,4,4
157,88,89,0.0,0.009999999776482582,4.31257438659668,0.4732249081134796,0.004732248838990927,1,5,5
158,89,3995,0.0,0.009999999776482582,4.31257438659668,0.4732249081134796,0.004732248838990927,1,5,5
159,90,3274,0.0,0.009999999776482582,3.946800470352173,0.42097148299217224,0.004209714941680431,1,4,4
160,90,91,0.0,0.009999999776482582,3.825870990753174,0.40369585156440735,0.0040369583293795586,1,4,4
161,91,3198,0.0,0.009999999776482582,6.354866981506348,0.7649809718132019,0.007649809587746859,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.354866981506348,0.7649809718132019,0.38631537556648254,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,3.5019073486328125,0.3574153482913971,0.1804947555065155,5,4,20
164,3198,3459,0.0,0.009999999776482582,6.354866981506348,0.7649809718132019,0.007649809587746859,1,7,7
165,92,3459,0.0,0.009999999776482582,3.8361806869506836,0.40516868233680725,0.004051686730235815,1,4,4
166,92,3198,0.0,0.009999999776482582,6.354866981506348,0.7649809718132019,0.007649809587746859,1,7,7
167,93,3351,0.0,0.009999999776482582,2.9288835525512695,0.2755548059940338,0.002755548106506467,1,3,3
168,93,94,0.0,0.009999999776482582,2.9288835525512695,0.2755548059940338,0.002755548106506467,1,3,3
169,94,3351,0.0,0.009999999776482582,2.605142116546631,0.22930601239204407,0.002293060068041086,1,3,3
170,95,96,0.0,0.009999999776482582,4.105977535247803,0.4437110722064972,0.004437110852450132,1,5,5
171,96,97,0.0,0.009999999776482582,4.105977535247803,0.4437110722064972,0.004437110852450132,1,5,5
172,97,98,0.0,0.009999999776482582,3.9930837154388428,0.42758339643478394,0.00427583372220397,1,4,4
173,98,99,0.0,0.009999999776482582,3.9930837154388428,0.42758339643478394,0.00427583372220397,1,4,4
174,100,101,0.0,0.009999999776482582,3.4988961219787598,0.3569851517677307,0.0035698513966053724,1,4,4
175,101,102,0.0,0.009999999776482582,3.7968521118164062,0.39955028891563416,0.003995502833276987,1,4,4
176,102,103,0.0,0.009999999776482582,3.7968521118164062,0.39955028891563416,0.003995502833276987,1,4,4
177,103,104,0.0,0.009999999776482582,3.7355196475982666,0.3907885253429413,0.0039078849367797375,1,4,4
178,104,105,0.0,0.009999999776482582,4.0926618576049805,0.4418088495731354,0.004418088588863611,1,5,5
179,105,106,0.0,0.009999999776482582,4.672113418579102,0.5245876312255859,0.005245876032859087,1,5,5
180,107,108,0.0,0.009999999776482582,3.7182459831237793,0.3883208632469177,0.0038832086138427258,1,4,4
181,108,109,0.0,0.009999999776482582,3.7182459831237793,0.3883208632469177,0.0038832086138427258,1,4,4
182,109,110,0.0,0.009999999776482582,3.7051842212677,0.38645488023757935,0.00386454863473773,1,4,4
183,110,111,0.0,0.009999999776482582,3.0237812995910645,0.2891116142272949,0.002891116077080369,1,4,4
184,112,113,0.0,0.009999999776482582,3.3672361373901367,0.33817657828330994,0.003381765680387616,1,4,4
185,113,114,0.0,0.009999999776482582,3.5022335052490234,0.35746192932128906,0.0035746193025261164,1,4,4
186,114,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,1,6,6
187,115,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,1,6,6
188,115,116,0.0,0.009999999776482582,4.405156135559082,0.4864508807659149,0.004864508751779795,1,5,5
189,116,117,0.0,0.009999999776482582,4.405156135559082,0.4864508807659149,0.004864508751779795,1,5,5
190,117,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,1,6,6
191,118,119,0.0,0.009999999776482582,4.904272079467773,0.5577531456947327,0.005577531177550554,1,5,5
192,119,2824,0.0,0.009999999776482582,4.904272079467773,0.5577531456947327,0.005577531177550554,1,5,5
193,2824,2825,0.4999999701976776,0.5049999952316284,3.535349130630493,0.36219272017478943,0.1829073280096054,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.7638823986053467,0.3948403298854828,0.1993943601846695,5,4,20
195,120,3443,0.0,0.009999999776482582,3.8684160709381104,0.40977373719215393,0.004097737371921539,1,4,4
196,120,121,0.0,0.009999999776482582,3.8684160709381104,0.40977373719215393,0.004097737371921539,1,4,4
197,121,3445,0.0,0.009999999776482582,3.6552023887634277,0.3793146312236786,0.003793146228417754,1,4,4
198,3443,3445,0.0,0.009999999776482582,3.7638823986053467,0.3948403298854828,0.0039484030567109585,1,4,4
199,122,3443,0.0,0.009999999776482582,3.7638823986053467,0.3948403298854828,0.0039484030567109585,1,4,4
200,122,2824,0.0,0.009999999776482582,3.7418785095214844,0.3916969299316406,0.003916969057172537,1,4,4
201,123,3443,0.0,0.009999999776482582,4.338870048522949,0.47698143124580383,0.004769814200699329,1,5,5
202,123,124,0.0,0.009999999776482582,4.338870048522949,0.47698143124580383,0.004769814200699329,1,5,5
203,125,4352,0.0,0.009999999776482582,3.8896079063415527,0.4128011167049408,0.00412801094353199,1,4,4
204,125,126,0.0,0.009999999776482582,3.3672361373901367,0.33817657828330994,0.003381765680387616,1,4,4
205,126,4352,0.0,0.009999999776482582,3.8896079063415527,0.4128011167049408,0.00412801094353199,1,4,4
206,127,3134,0.0,0.009999999776482582,3.616307020187378,0.37375813722610474,0.003737581195309758,1,4,4
207,127,128,0.0,0.009999999776482582,3.616307020187378,0.37375813722610474,0.003737581195309758,1,4,4
208,128,129,0.0,0.009999999776482582,3.918994426727295,0.4169991910457611,0.004169991705566645,1,4,4
209,129,3200,0.0,0.009999999776482582,3.918994426727295,0.4169991910457611,0.004169991705566645,1,4,4
210,130,3482,0.0,0.009999999776482582,4.530816555023193,0.5044023394584656,0.005044023506343365,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.530816555023193,0.5044023394584656,0.005044023506343365,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.7513105869293213,0.3930443823337555,0.003930443897843361,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.7513105869293213,0.3930443823337555,0.003930443897843361,1,4,4
214,131,3483,0.0,0.009999999776482582,3.3515632152557373,0.33593758940696716,0.0033593757543712854,1,4,4
215,131,132,0.0,0.009999999776482582,3.3515632152557373,0.33593758940696716,0.0033593757543712854,1,4,4
216,132,3233,0.0,0.009999999776482582,3.7513105869293213,0.3930443823337555,0.003930443897843361,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.7513105869293213,0.3930443823337555,0.003930443897843361,1,4,4
218,133,3274,0.0,0.009999999776482582,3.946800470352173,0.42097148299217224,0.004209714941680431,1,4,4
219,133,3459,0.0,0.009999999776482582,3.5019073486328125,0.3574153482913971,0.003574153408408165,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.8822684288024902,0.4117526412010193,0.004117526113986969,1,4,4
221,134,3485,0.0,0.009999999776482582,3.8906822204589844,0.4129545986652374,0.004129545763134956,1,4,4
222,135,3485,0.0,0.009999999776482582,2.8310954570770264,0.2615850567817688,0.002615850418806076,1,3,3
223,135,136,0.0,0.009999999776482582,4.652932167053223,0.5218474268913269,0.005218474194407463,1,5,5
224,136,3274,0.0,0.009999999776482582,4.652932167053223,0.5218474268913269,0.005218474194407463,1,5,5
225,137,3198,0.0,0.009999999776482582,6.354866981506348,0.7649809718132019,0.007649809587746859,1,7,7
226,137,138,0.0,0.009999999776482582,2.708897352218628,0.24412819743156433,0.002441281918436289,1,3,3
227,138,3198,0.0,0.009999999776482582,6.354866981506348,0.7649809718132019,0.007649809587746859,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.354866981506348,0.7649809718132019,0.007649809587746859,1,7,7
229,139,3486,0.0,0.009999999776482582,2.9466848373413086,0.27809783816337585,0.00278097833506763,1,3,3
230,139,140,0.0,0.009999999776482582,3.4398694038391113,0.34855276346206665,0.0034855275880545378,1,4,4
231,140,141,0.0,0.009999999776482582,4.56411075592041,0.5091586709022522,0.0050915866158902645,1,5,5
232,141,3381,0.0,0.009999999776482582,4.56411075592041,0.5091586709022522,0.0050915866158902645,1,5,5
233,142,3174,0.0,0.009999999776482582,2.545274496078491,0.2207535058259964,0.0022075350861996412,1,3,3
234,142,143,0.0,0.009999999776482582,2.593571901321411,0.2276531308889389,0.0022765311878174543,1,3,3
235,143,144,0.0,0.009999999776482582,2.593571901321411,0.2276531308889389,0.0022765311878174543,1,3,3
236,144,3487,0.0,0.009999999776482582,6.476527690887451,0.7823610901832581,0.007823610678315163,1,7,7
237,3487,3488,1.0,1.0,6.476527690887451,0.7823610901832581,0.7823610901832581,5,7,35
238,145,3126,0.0,0.009999999776482582,4.076940536499023,0.43956294655799866,0.004395629279315472,1,5,5
239,145,3452,0.0,0.009999999776482582,4.076940536499023,0.43956294655799866,0.004395629279315472,1,5,5
240,2826,3126,0.0,0.009999999776482582,3.1381428241729736,0.305448979139328,0.003054489614441991,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.4267475605010986,0.346678227186203,0.003466782160103321,1,4,4
242,146,3136,0.0,0.009999999776482582,5.457569122314453,0.6367955803871155,0.006367955822497606,1,6,6
243,146,3142,0.0,0.009999999776482582,2.255805492401123,0.17940078675746918,0.0017940078396350145,1,3,3
244,3093,3142,0.0,0.009999999776482582,3.554697036743164,0.36495670676231384,0.0036495670210570097,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,3.2688522338867188,0.32412174344062805,0.16368147730827332,5,4,20
246,148,4353,0.0,0.009999999776482582,3.2688522338867188,0.32412174344062805,0.0032412174623459578,1,4,4
247,148,3491,0.0,0.009999999776482582,2.8007099628448486,0.2572442889213562,0.0025724428705871105,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.000492572784424,0.42864179611206055,0.0042864177376031876,1,5,5
249,3107,4353,0.0,0.009999999776482582,3.384209632873535,0.34060138463974,0.0034060138277709484,1,4,4
250,3492,4353,0.0,0.009999999776482582,3.2688522338867188,0.32412174344062805,0.0032412174623459578,1,4,4
251,3107,3473,0.0,0.009999999776482582,3.384209632873535,0.34060138463974,0.0034060138277709484,1,4,4
252,3250,4353,0.0,0.009999999776482582,3.2688522338867188,0.32412174344062805,0.0032412174623459578,1,4,4
253,149,3250,0.0,0.009999999776482582,4.241106986999512,0.46301528811454773,0.004630152601748705,1,5,5
254,149,2827,0.0,0.009999999776482582,4.241106986999512,0.46301528811454773,0.004630152601748705,1,5,5
255,2827,3110,0.0,0.009999999776482582,3.8323183059692383,0.4046168923377991,0.004046168643981218,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.946800470352173,0.42097148299217224,0.004209714941680431,1,4,4
257,150,3459,0.0,0.009999999776482582,4.114345073699951,0.44490644335746765,0.004449064377695322,1,5,5
258,150,3274,0.0,0.009999999776482582,4.114345073699951,0.44490644335746765,0.004449064377695322,1,5,5
259,3418,3490,0.0,0.009999999776482582,3.580249786376953,0.3686071038246155,0.0036860709078609943,1,4,4
260,151,3490,0.0,0.009999999776482582,3.4425013065338135,0.3489287495613098,0.0034892873372882605,1,4,4
261,151,152,0.0,0.009999999776482582,3.4744176864624023,0.3534882366657257,0.003534882329404354,1,4,4
262,152,3423,0.0,0.009999999776482582,3.4744176864624023,0.3534882366657257,0.003534882329404354,1,4,4
263,153,154,0.0,0.009999999776482582,5.263779640197754,0.6091113686561584,0.006091113667935133,1,6,6
