node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
852,0,1,1.9080181121826172,0.1297168731689453,0.060158196836709976,0.6719824075698853,0.0713261067867279,0.12988173961639404,0.03919994458556175,0.02745160460472107,0.02638157084584236,0.018821990117430687,0.014954638667404652
853,0,2,4.085160255432129,0.44073718786239624,0.3972260355949402,0.19771428406238556,0.2606101930141449,0.03589800372719765,0.053598448634147644,0.0549529530107975,0.1371130794286728,0.1342090219259262,0.12590391933918
854,0,1,2.797023296356201,0.25671762228012085,0.11149633675813675,0.35561150312423706,0.22545631229877472,0.09560409933328629,0.15624405443668365,0.05558771267533302,0.03169769421219826,0.02780316211283207,0.05199547857046127
855,0,1,1.2386993169784546,0.03409990295767784,0.01267794705927372,0.9009623527526855,0.03380299359560013,0.0375184528529644,0.009003829210996628,0.006034491118043661,0.003786585759371519,0.002462503034621477,0.006428858265280724
856,0,1,1.2342451810836792,0.03346359729766846,0.009554695338010788,0.839848518371582,0.13090768456459045,0.011679171584546566,0.005319587420672178,0.0026905012782663107,0.005807770416140556,0.0020091398619115353,0.0017377841286361217
857,0,1,1.3367440700531006,0.04810629412531853,0.004207198042422533,0.7442379593849182,0.20878951251506805,0.028012771159410477,0.012232243083417416,0.002520363312214613,0.0016834853449836373,0.0009325157734565437,0.001591196865774691
858,0,1,1.1386048793792725,0.019800696521997452,0.0071694515645504,0.940420389175415,0.02364647574722767,0.019937599077820778,0.0056883906945586205,0.0031376953702419996,0.0017273379489779472,0.0012641976354643703,0.0041779158636927605
859,0,1,2.415905475616455,0.2022722065448761,0.09303665161132812,0.5262501239776611,0.05131057649850845,0.2282171994447708,0.05168016627430916,0.049505267292261124,0.03587179630994797,0.024414099752902985,0.032750751823186874
860,0,1,1.7510162591934204,0.10728804022073746,0.05863839015364647,0.733639121055603,0.0708887130022049,0.0885579064488411,0.029148414731025696,0.01912732981145382,0.028351889923214912,0.014707714319229126,0.01557878777384758
861,0,1,1.6330535411834717,0.09043622016906738,0.039197713136672974,0.6868409514427185,0.20699602365493774,0.023730386048555374,0.03103424236178398,0.012200651690363884,0.013720975257456303,0.010250573046505451,0.015226163901388645
862,0,1,4.096984386444092,0.4424263536930084,0.41457080841064453,0.24785101413726807,0.12456993758678436,0.10131019353866577,0.05302965268492699,0.058668360114097595,0.17708292603492737,0.17179839313030243,0.06568951159715652
863,0,1,1.8555889129638672,0.12222699075937271,0.06202074885368347,0.6606742143630981,0.09535866975784302,0.14987525343894958,0.019062701612710953,0.013008428737521172,0.03503412380814552,0.012819044291973114,0.01416758168488741
864,0,1,1.1781293153762817,0.025447044521570206,0.01506012212485075,0.9279417395591736,0.0365334190428257,0.015029910020530224,0.0031380411237478256,0.002296803519129753,0.004271929617971182,0.003942285664379597,0.006845907308161259
865,0,1,1.4908812046051025,0.07012588530778885,0.03375334292650223,0.7414815425872803,0.17995445430278778,0.024061845615506172,0.013102937489748001,0.0076459962874650955,0.017284806817770004,0.008793654851615429,0.007674878928810358
866,0,1,1.247470498085022,0.0353529267013073,0.016809603199362755,0.9088494777679443,0.02722526714205742,0.031462594866752625,0.008729935623705387,0.0069231088273227215,0.004901063162833452,0.004427250009030104,0.007481290493160486
867,0,1,2.714229106903076,0.24488987028598785,0.1354263573884964,0.3520795702934265,0.26689261198043823,0.12931503355503082,0.05999200791120529,0.05629448965191841,0.06514959782361984,0.03413287550210953,0.03614388033747673
868,0,1,1.1674776077270508,0.02392537333071232,0.009362561628222466,0.936099112033844,0.015498606488108635,0.03211701661348343,0.0037461353931576014,0.003176435362547636,0.0005698838504031301,0.0005971869686618447,0.008195490576326847
869,0,2,4.140016555786133,0.4485737979412079,0.3806043267250061,0.15057256817817688,0.32135409116744995,0.030977919697761536,0.04837271571159363,0.06811834871768951,0.08607860654592514,0.1529579758644104,0.14156773686408997
870,0,1,2.4502270221710205,0.20717528462409973,0.10324085503816605,0.4963742196559906,0.09710822254419327,0.20423363149166107,0.04308440163731575,0.05595877021551132,0.052640754729509354,0.02584141120314598,0.024758687242865562
871,0,1,2.395806312561035,0.1994009017944336,0.1205192506313324,0.5317496657371521,0.13130244612693787,0.130920872092247,0.043272510170936584,0.04223518818616867,0.05480010434985161,0.03013068065047264,0.03558846190571785
872,0,1,1.9791699647903442,0.1398814171552658,0.04679158702492714,0.5421317219734192,0.21592408418655396,0.1289239078760147,0.04284900426864624,0.023379718884825706,0.013298983685672283,0.01761106215417385,0.01588154211640358
873,0,1,1.829797625541687,0.11854251474142075,0.056996122002601624,0.7299872040748596,0.05263008549809456,0.08623263984918594,0.04034441336989403,0.03380930796265602,0.018019363284111023,0.014502051286399364,0.024474704638123512
874,0,1,1.3963418006896973,0.05662025883793831,0.017277710139751434,0.7265920639038086,0.23248988389968872,0.010410640388727188,0.007616511080414057,0.005613184999674559,0.009306068532168865,0.004603553097695112,0.003368089208379388
875,0,1,1.9917494058609009,0.14167848229408264,0.07791140675544739,0.632105827331543,0.1414620280265808,0.10195360332727432,0.025858107954263687,0.020709088072180748,0.019392577931284904,0.02062530629336834,0.037893522530794144
876,0,1,2.1596579551696777,0.1656654179096222,0.09400828182697296,0.6044665575027466,0.1223733127117157,0.1009567454457283,0.04666825756430626,0.03152679279446602,0.03044429048895836,0.027909988537430763,0.03565399721264839
877,0,1,1.7350599765777588,0.105008564889431,0.04143540933728218,0.5362076759338379,0.3990541100502014,0.013506472110748291,0.004459133837372065,0.005337174516171217,0.00541634950786829,0.0049482351168990135,0.031070824712514877
878,0,7,5.596321105957031,0.656617283821106,0.6799730062484741,0.01022757776081562,0.1569041758775711,0.051471222192049026,0.06603403389453888,0.035390011966228485,0.1470855325460434,0.46882763504981995,0.06405985355377197
879,0,1,1.108006477355957,0.015429496765136719,0.0024302322417497635,0.9108580946922302,0.08246412128210068,0.0035016245674341917,0.0004713624657597393,0.00027445657178759575,0.000333204836351797,0.0003179373452439904,0.0017790901474654675
880,0,3,4.203246593475342,0.45760664343833923,0.3333587944507599,0.13846124708652496,0.11147374659776688,0.21705178916454315,0.09169663488864899,0.10795779526233673,0.12945939600467682,0.12384424358606339,0.08005514740943909
881,0,2,3.185579776763916,0.31222566962242126,0.1904294192790985,0.2533891201019287,0.3023187220096588,0.11614222079515457,0.06251317262649536,0.07520740479230881,0.05451634153723717,0.06136582791805267,0.07454724609851837
882,0,1,2.203096866607666,0.17187097668647766,0.10830596834421158,0.6113399267196655,0.1124253198504448,0.08529999852180481,0.045435529202222824,0.0371931754052639,0.04160945490002632,0.039930716156959534,0.02676580287516117
883,0,1,2.526590347290039,0.21808433532714844,0.16327287256717682,0.5581420660018921,0.08217708021402359,0.10955944657325745,0.056884847581386566,0.02996372990310192,0.0816846489906311,0.04475576803088188,0.036832455545663834
884,0,2,2.894270420074463,0.2706100642681122,0.18710100650787354,0.3202231526374817,0.3487365245819092,0.06751266121864319,0.033225301653146744,0.043201424181461334,0.06026616320014,0.05114750564098358,0.07568732649087906
885,0,1,2.191667079925537,0.17023815214633942,0.07564336061477661,0.42251476645469666,0.36469051241874695,0.06619346141815186,0.047341376543045044,0.023616500198841095,0.025300920009613037,0.02080211229622364,0.029540326446294785
886,0,1,3.472123146057129,0.35316044092178345,0.2931704521179199,0.3487900495529175,0.11203718185424805,0.13095512986183167,0.06696442514657974,0.048082705587148666,0.1307227611541748,0.08579610288143158,0.07665158063173294
887,0,1,2.5562198162078857,0.22231711447238922,0.13118790090084076,0.44011542201042175,0.17744749784469604,0.16530193388462067,0.04195869341492653,0.0439884327352047,0.07072792202234268,0.030520593747496605,0.029939379543066025
888,0,1,2.609356641769409,0.22990809381008148,0.1858663409948349,0.5530714392662048,0.08296259492635727,0.11489251255989075,0.04270382598042488,0.020503327250480652,0.07976384460926056,0.05505255237221718,0.05104994401335716
889,0,1,1.1637647151947021,0.023394959047436714,0.009084135293960571,0.9288451075553894,0.025842851027846336,0.026759149506688118,0.007235653232783079,0.002233196282759309,0.003958282060921192,0.001908635487779975,0.0032172170467674732
890,0,2,2.872588634490967,0.26751264929771423,0.158966064453125,0.20268459618091583,0.5255336761474609,0.03713797405362129,0.03722664713859558,0.03845101594924927,0.02962060272693634,0.04622633010149002,0.08311913162469864
891,0,1,2.0718705654144287,0.1531243622303009,0.056789956986904144,0.44652798771858215,0.38062751293182373,0.05139211192727089,0.030597874894738197,0.03406461328268051,0.012532361783087254,0.0120582589879632,0.03219933807849884
892,0,1,3.3722500801086426,0.3388928771018982,0.22451892495155334,0.26593706011772156,0.22038018703460693,0.12659606337547302,0.09202940762042999,0.07053837180137634,0.08030284941196442,0.07059087604284286,0.07362520694732666
893,0,2,1.9242221117019653,0.13203172385692596,0.026701703667640686,0.41498613357543945,0.47230854630470276,0.018152089789509773,0.024901101365685463,0.04295024275779724,0.005221543367952108,0.0073636723682284355,0.01411648839712143
894,0,1,2.2444851398468018,0.17778359353542328,0.09238418936729431,0.5224024653434753,0.16411618888378143,0.16550906002521515,0.02510412409901619,0.030483992770314217,0.03598003461956978,0.022626694291830063,0.03377746045589447
895,0,1,4.053865432739258,0.4362664818763733,0.36808034777641296,0.23611527681350708,0.1209656149148941,0.11629568040370941,0.0805644765496254,0.07797859609127045,0.15705354511737823,0.11575485020875931,0.09527195245027542
896,0,6,4.557074069976807,0.5081534385681152,0.4669719338417053,0.15822285413742065,0.13292630016803741,0.06733033806085587,0.09994365274906158,0.07460498809814453,0.1972332000732422,0.18310090899467468,0.08663781732320786
897,0,1,1.448508381843567,0.0640726238489151,0.03295428305864334,0.8134170174598694,0.08368466049432755,0.048591248691082,0.008870457299053669,0.012482388876378536,0.014284832403063774,0.011010097339749336,0.0076593514531850815
898,0,2,3.943359851837158,0.42047998309135437,0.24561211466789246,0.15896226465702057,0.17078043520450592,0.13000354170799255,0.15844881534576416,0.13619281351566315,0.06925096362829208,0.08832808583974838,0.08803305774927139
899,0,2,2.669131278991699,0.23844732344150543,0.11988969147205353,0.19388924539089203,0.5861839056015015,0.026530861854553223,0.0298447348177433,0.04366154223680496,0.023423194885253906,0.026675930246710777,0.0697905644774437
900,0,2,1.8229360580444336,0.11756229400634766,0.012610238045454025,0.33037638664245605,0.6211523413658142,0.007410256192088127,0.007848294451832771,0.02060232311487198,0.0020972059573978186,0.0030681309290230274,0.007444900926202536
901,0,1,1.1194257736206055,0.01706082560122013,0.007285145111382008,0.9310857653617859,0.053840890526771545,0.0044035473838448524,0.002569014672189951,0.0008155241957865655,0.001963467802852392,0.0012602978385984898,0.004061379469931126
902,0,2,3.819094657897949,0.40272781252861023,0.2511317729949951,0.12631259858608246,0.2815750539302826,0.12198714166879654,0.1035986840724945,0.11539468169212341,0.06688722223043442,0.10297710448503494,0.08126743882894516
903,0,1,3.331486701965332,0.3330695331096649,0.2720271944999695,0.38374078273773193,0.08207190781831741,0.14537614583969116,0.06904954463243484,0.04773447662591934,0.1376017928123474,0.06841086596250534,0.06601453572511673
904,0,1,1.3569426536560059,0.050991807132959366,0.009026615880429745,0.7588719129562378,0.17694802582263947,0.04170467332005501,0.010110849514603615,0.0033379809465259314,0.004067332483828068,0.002150922315195203,0.0028083615470677614
905,0,1,2.247304916381836,0.17818641662597656,0.10339224338531494,0.5799837112426758,0.12723039090633392,0.1146196648478508,0.033002257347106934,0.04177169129252434,0.03271546587347984,0.03357301279902458,0.03710376098752022
906,0,1,3.1532962322235107,0.3076137602329254,0.1844017207622528,0.27532148361206055,0.25424522161483765,0.1278659999370575,0.09086881577968597,0.06729679554700851,0.0646962970495224,0.05989419296383858,0.059811241924762726
907,0,1,1.575636625289917,0.08223380148410797,0.04071453958749771,0.7849229574203491,0.046482864767313004,0.10003902018070221,0.02047029510140419,0.007370293606072664,0.018246332183480263,0.01032545231282711,0.012142756022512913
908,0,1,2.6756813526153564,0.2393830567598343,0.15046854317188263,0.5073207020759583,0.13737627863883972,0.06945738196372986,0.08970968425273895,0.04566739872097969,0.0314951054751873,0.04269798845052719,0.07627545297145844
909,0,1,3.1353096961975098,0.3050442337989807,0.2615157961845398,0.3895275294780731,0.18685148656368256,0.06317175179719925,0.05373864993453026,0.04519481584429741,0.13151176273822784,0.08746770769357681,0.04253631830215454
910,0,1,2.2221579551696777,0.1745939999818802,0.09819884598255157,0.46129465103149414,0.37738215923309326,0.024056451395154,0.015008878894150257,0.024058997631072998,0.006685229018330574,0.018621090799570084,0.07289252430200577
911,0,1,3.6284704208374023,0.3754957616329193,0.2974807918071747,0.2827509939670563,0.1196524128317833,0.178726926445961,0.05794251710176468,0.06344639509916306,0.13737718760967255,0.08386006206274033,0.07624354958534241
912,0,1,3.3949553966522217,0.3421364724636078,0.19629031419754028,0.25359001755714417,0.14226214587688446,0.21551169455051422,0.09997089207172394,0.09237487614154816,0.07898692786693573,0.06380058825016022,0.05350280553102493
913,0,1,1.8420476913452148,0.120292529463768,0.08525930345058441,0.7064870595932007,0.1072288230061531,0.06432651728391647,0.02198321744799614,0.014715021476149559,0.04528634995222092,0.024886438623070717,0.015086520463228226
914,0,1,1.249293327331543,0.03561333194375038,0.009299331344664097,0.8279761672019958,0.14424073696136475,0.007899326272308826,0.008587951771914959,0.0019963225349783897,0.00380929303355515,0.001971834572032094,0.003518203739076853
915,0,1,3.1353096961975098,0.3050442337989807,0.2615157961845398,0.3895275294780731,0.18685148656368256,0.06317175179719925,0.05373864993453026,0.04519481584429741,0.13151176273822784,0.08746770769357681,0.04253631830215454
916,0,1,2.967111349105835,0.28101590275764465,0.1741117686033249,0.32119014859199524,0.2585572600364685,0.12118232995271683,0.06584274023771286,0.05911572277545929,0.06638984382152557,0.053804196417331696,0.05391772463917732
917,0,1,1.3652377128601074,0.052176814526319504,0.027396857738494873,0.8624736070632935,0.04671098664402962,0.04513031244277954,0.008939627557992935,0.009348665364086628,0.010369472205638885,0.0069866059347987175,0.01004077959805727
918,0,1,2.3140997886657715,0.18772853910923004,0.10670426487922668,0.4853310286998749,0.22255808115005493,0.1091521605849266,0.04498213157057762,0.031272366642951965,0.05213860422372818,0.02945110574364662,0.025114554911851883
919,0,1,1.1154844760894775,0.0164977815002203,0.006336526479572058,0.9519041776657104,0.013920472003519535,0.0213044211268425,0.005299415439367294,0.0012350090546533465,0.0025567333213984966,0.0011252862168475986,0.0026545068249106407
920,0,1,3.6354334354400635,0.3764905035495758,0.24324700236320496,0.2759183645248413,0.1365308314561844,0.09536472707986832,0.16731686890125275,0.08162225782871246,0.07604864239692688,0.07089816778898239,0.09630017727613449
921,0,1,2.4074618816375732,0.20106598734855652,0.13961999118328094,0.5991734266281128,0.06647603958845139,0.11341958492994308,0.04635385051369667,0.034957025200128555,0.04375990852713585,0.054563142359256744,0.04129694774746895
922,0,3,3.9872066974639893,0.4267438054084778,0.3137403130531311,0.1784009486436844,0.09985779225826263,0.25218257308006287,0.07308340072631836,0.08273495733737946,0.12040212750434875,0.1225840300321579,0.07075414806604385
923,0,1,2.809645414352417,0.25852078199386597,0.2247273176908493,0.465188592672348,0.20326794683933258,0.039823438972234726,0.02918998710811138,0.037802804261446,0.09833456575870514,0.08847267180681229,0.03792007267475128
924,0,1,1.625369906425476,0.08933855593204498,0.0538063608109951,0.7615201473236084,0.1151166781783104,0.03759078308939934,0.021091202273964882,0.010874934494495392,0.01703554578125477,0.014275142922997475,0.02249567210674286
925,0,1,2.416908025741577,0.20241543650627136,0.1317901909351349,0.45709434151649475,0.3001209497451782,0.04412340372800827,0.024265877902507782,0.04260527715086937,0.04380922019481659,0.049591340124607086,0.038389626890420914
926,0,1,2.3296282291412354,0.18994688987731934,0.09037427604198456,0.517430305480957,0.14174997806549072,0.1436213254928589,0.05306197330355644,0.05376205965876579,0.04225906729698181,0.021700242534279823,0.026414966210722923
927,0,1,3.699026584625244,0.38557523488998413,0.2575297951698303,0.21397829055786133,0.16189906001091003,0.17258691787719727,0.08163600414991379,0.11236992478370667,0.10282653570175171,0.09948958456516266,0.05521368607878685
928,0,1,2.071165084838867,0.1530235856771469,0.10483881831169128,0.6602258682250977,0.0866275280714035,0.0848771333694458,0.04681134223937988,0.01661938615143299,0.048093102872371674,0.029813839122653008,0.026931876316666603
929,0,1,3.309755802154541,0.32996511459350586,0.2050027996301651,0.3226943612098694,0.12879429757595062,0.13743938505649567,0.1243351474404335,0.08173403888940811,0.0835425853729248,0.06179337203502655,0.05966683849692345
930,0,1,2.229201555252075,0.17560021579265594,0.07376138865947723,0.5600035786628723,0.08845659345388412,0.17768323421478271,0.046929724514484406,0.05316546559333801,0.03323911875486374,0.017924034968018532,0.022598234936594963
931,0,1,2.629430055618286,0.2327757179737091,0.1982828676700592,0.5043069124221802,0.1562694013118744,0.08703532069921494,0.027570310980081558,0.026535218581557274,0.10403656959533691,0.06966867297887802,0.024577610194683075
932,0,1,2.9182252883911133,0.2740321755409241,0.09795135259628296,0.40371739864349365,0.03342147916555405,0.06348729878664017,0.39150357246398926,0.00991898775100708,0.04781988263130188,0.04637714847922325,0.0037543168291449547
933,0,1,2.4452762603759766,0.20646803081035614,0.1697273850440979,0.5114116072654724,0.2367105334997177,0.03059086762368679,0.02352907694876194,0.028030525892972946,0.08074066042900085,0.061935510486364365,0.027051206678152084
934,0,1,2.5264697074890137,0.21806709468364716,0.09385685622692108,0.37306299805641174,0.3008368909358978,0.09947223961353302,0.07103860378265381,0.061732321977615356,0.033460769802331924,0.02343319170176983,0.03696289658546448
935,0,1,2.7252440452575684,0.24646343290805817,0.20754876732826233,0.482400506734848,0.17938114702701569,0.05416595935821533,0.04613697901368141,0.03036673739552498,0.10716228932142258,0.060864053666591644,0.039522428065538406
936,0,1,1.8963241577148438,0.12804630398750305,0.06666630506515503,0.6828460097312927,0.07013795524835587,0.12560167908668518,0.03244012966752052,0.02230794169008732,0.028716836124658585,0.020799832418560982,0.017149632796645164
937,0,1,1.2923588752746582,0.04176555201411247,0.014146972447633743,0.8827576637268066,0.027841461822390556,0.05327118560671806,0.014589093625545502,0.007393533829599619,0.005679955706000328,0.0030351451132446527,0.005431871861219406
938,0,1,2.0865395069122314,0.1552199274301529,0.0923764556646347,0.6437260508537292,0.10972277820110321,0.08621980249881744,0.03150179982185364,0.03645314276218414,0.026236996054649353,0.030102098360657692,0.03603736683726311
939,0,1,2.9922924041748047,0.2846131920814514,0.15590421855449677,0.3472599983215332,0.1551978439092636,0.18563756346702576,0.07230213284492493,0.08369822055101395,0.06636453419923782,0.04448036104440689,0.04505932703614235
940,0,1,2.012805938720703,0.14468656480312347,0.09671954065561295,0.6676204204559326,0.07944624125957489,0.11057102680206299,0.026977041736245155,0.01866571046411991,0.05088604614138603,0.0186411514878273,0.02719234861433506
941,0,1,1.7224282026290894,0.10320402681827545,0.026520831510424614,0.5673017501831055,0.31213265657424927,0.04319216310977936,0.04037211090326309,0.010480577126145363,0.0085256053134799,0.007722082082182169,0.010273143649101257
942,0,1,3.908824920654297,0.4155464172363281,0.3072720170021057,0.2781638503074646,0.05875132232904434,0.1381089836359024,0.14726433157920837,0.07043955475091934,0.10241405665874481,0.0957714393734932,0.10908649861812592
943,0,1,3.306687355041504,0.32952675223350525,0.1994994729757309,0.3372255265712738,0.08688585460186005,0.18405412137508392,0.10993541032075882,0.08239962160587311,0.06948129087686539,0.06524502485990524,0.06477315723896027
944,0,1,2.560091018676758,0.2228701412677765,0.12158752232789993,0.3654899597167969,0.308539479970932,0.10961117595434189,0.057841092348098755,0.03693071007728577,0.04805375635623932,0.043921977281570435,0.02961178869009018
945,0,1,3.3033509254455566,0.32905012369155884,0.19209326803684235,0.3451956510543823,0.0777570903301239,0.16603191196918488,0.13489139080047607,0.08403072506189346,0.06365625560283661,0.06460753083229065,0.06382948160171509
946,0,7,4.9130964279174805,0.5590137839317322,0.5547194480895996,0.12542040646076202,0.11824619024991989,0.07730128616094589,0.05799991637468338,0.06631272286176682,0.20242491364479065,0.2771895229816437,0.07510500401258469
947,0,1,1.9318361282348633,0.13311944901943207,0.07476603984832764,0.5614513754844666,0.29581618309020996,0.022451961413025856,0.03293529897928238,0.012579194270074368,0.028834456577897072,0.02370006963610649,0.022231508046388626
948,0,1,1.4640498161315918,0.06629282981157303,0.013834236189723015,0.6853802800178528,0.24360226094722748,0.037182603031396866,0.014906730502843857,0.005093833431601524,0.0062607405707240105,0.003331297542899847,0.004242198076099157
949,0,1,3.306687355041504,0.32952675223350525,0.1994994729757309,0.3372255265712738,0.08688585460186005,0.18405412137508392,0.10993541032075882,0.08239962160587311,0.06948129087686539,0.06524502485990524,0.06477315723896027
950,0,7,5.035962104797363,0.5765660405158997,0.5767360925674438,0.105536088347435,0.11922463029623032,0.07605194300413132,0.05891643092036247,0.06353483349084854,0.20605283975601196,0.29130202531814575,0.07938120514154434
951,0,1,3.731205463409424,0.39017221331596375,0.35625389218330383,0.34212052822113037,0.08770781010389328,0.11550798267126083,0.05122918263077736,0.04718063026666641,0.15914754569530487,0.10541028529405594,0.09169605374336243
952,0,7,5.0478715896606445,0.5782673954963684,0.5846517086029053,0.11441173404455185,0.09733358025550842,0.0822785273194313,0.06765329092741013,0.053671032190322876,0.21623963117599487,0.2917456328868866,0.07666647434234619
953,0,1,2.730062961578369,0.24715185165405273,0.151168555021286,0.43772128224372864,0.1450943946838379,0.14944760501384735,0.05850142613053322,0.058066677302122116,0.06716141104698181,0.04555477201938629,0.03845236822962761
954,0,1,1.8172621726989746,0.11675173789262772,0.03013600967824459,0.5980753898620605,0.22024159133434296,0.06277583539485931,0.07091989368200302,0.017851179465651512,0.008428939618170261,0.006789528299123049,0.014917541295289993
955,0,7,4.592988967895508,0.5132841467857361,0.47412770986557007,0.1327955722808838,0.14041435718536377,0.10219620913267136,0.07417535781860352,0.07629077881574631,0.19389310479164124,0.21061494946479797,0.06961964070796967
956,0,1,4.074448585510254,0.43920692801475525,0.3935243487358093,0.22903043031692505,0.22476203739643097,0.0488334558904171,0.05556679517030716,0.04828286170959473,0.11387407779693604,0.1347341239452362,0.14491614699363708
957,0,1,3.498814105987549,0.35697343945503235,0.2777416706085205,0.34859102964401245,0.06088225543498993,0.12438667565584183,0.16330447793006897,0.025093872100114822,0.1439264416694641,0.05746922269463539,0.0763460099697113
958,0,1,4.339144706726074,0.4770206809043884,0.39933937788009644,0.1890413761138916,0.12991680204868317,0.11382686346769333,0.07201266288757324,0.09586291015148163,0.13251924514770508,0.1482526659965515,0.11856745183467865
959,0,1,3.2041075229644775,0.31487250328063965,0.21392551064491272,0.2876282334327698,0.22174017131328583,0.14397530257701874,0.05337800085544586,0.07935279607772827,0.10955416411161423,0.06149863451719284,0.04287271201610565
960,0,1,2.161248207092285,0.1658926010131836,0.09151943027973175,0.6333390474319458,0.07100462913513184,0.11958961933851242,0.04135478660464287,0.043192461133003235,0.02999781258404255,0.0264101754873991,0.0351114384829998
961,0,1,2.0363926887512207,0.14805610477924347,0.08656967431306839,0.6468238830566406,0.12677663564682007,0.0755588710308075,0.03286529704928398,0.03140569105744362,0.023806408047676086,0.024095185101032257,0.038668081164360046
962,0,1,2.7917141914367676,0.2559591829776764,0.14598192274570465,0.31101474165916443,0.31055089831352234,0.12230262160301208,0.056075651198625565,0.05407405644655228,0.06202377378940582,0.045791011303663254,0.038167133927345276
963,0,1,2.082397222518921,0.15462817251682281,0.08943453431129456,0.4897930920124054,0.3581039011478424,0.03444533422589302,0.016232676804065704,0.011990468017756939,0.023571209982037544,0.020156679674983025,0.04570664465427399
964,0,7,4.902977466583252,0.5575681924819946,0.5446298122406006,0.1477128118276596,0.14884988963603973,0.03756505995988846,0.07367721199989319,0.04756511002779007,0.15453433990478516,0.235634446144104,0.15446104109287262
965,0,1,3.1774020195007324,0.3110574185848236,0.2707940638065338,0.4064283072948456,0.1580209881067276,0.062339507043361664,0.06392800807952881,0.038489051163196564,0.1277945637702942,0.09100723266601562,0.051992267370224
966,0,1,1.8579185009002686,0.12255978584289551,0.0345393642783165,0.5285950303077698,0.30524930357933044,0.0652962476015091,0.048828884959220886,0.017491135746240616,0.01297118328511715,0.01020767167210579,0.01136050932109356
967,0,1,2.8307971954345703,0.2615424692630768,0.14258672297000885,0.45215725898742676,0.06858445703983307,0.18395118415355682,0.08313527703285217,0.06958509236574173,0.04485100135207176,0.04184088483452797,0.05589483678340912
968,0,1,1.0122411251068115,0.0017487321747466922,0.0004690741770900786,0.99139004945755,0.007298849988728762,0.0007300677243620157,9.161970228888094e-05,2.0277646399335936e-05,6.391220085788518e-05,2.9398532205959782e-05,0.00037576345494017005
969,0,1,2.9492945671081543,0.2784706652164459,0.23688429594039917,0.46249812841415405,0.14520759880542755,0.06281349062919617,0.05551522970199585,0.03708123415708542,0.10747496783733368,0.07965083420276642,0.04975850135087967
970,0,1,3.622136354446411,0.3745909035205841,0.2638833522796631,0.24521397054195404,0.10525617003440857,0.24447394907474518,0.06188704073429108,0.07928555458784103,0.11332603543996811,0.09540236741304398,0.055154949426651
971,0,1,1.0558198690414429,0.00797426700592041,0.000941588485147804,0.9715869426727295,0.006012212950736284,0.02040710672736168,0.0007202628185041249,0.00033194440766237676,0.0004898356855846941,0.00010667130845831707,0.0003450814983807504
972,0,1,4.373166561126709,0.48188093304634094,0.3871876001358032,0.2022312432527542,0.11012966185808182,0.07983528077602386,0.12602508068084717,0.09459107369184494,0.10000111162662506,0.16338424384593964,0.12380223721265793
973,0,1,1.7670773267745972,0.10958247631788254,0.03233076259493828,0.6531270742416382,0.1430600881576538,0.11349453777074814,0.031098254024982452,0.026889212429523468,0.011554893106222153,0.007028899155557156,0.01374696847051382
974,0,1,3.362311840057373,0.3374731242656708,0.2594510316848755,0.32382532954216003,0.1745838075876236,0.10154307633638382,0.08309808373451233,0.05749854817986488,0.11960058659315109,0.0716024860739708,0.0682479664683342
975,0,1,1.609388828277588,0.08705554902553558,0.03611626476049423,0.7599735856056213,0.0771166980266571,0.08617755770683289,0.02330702170729637,0.017308853566646576,0.011587963439524174,0.008877367712557316,0.015650935471057892
976,0,7,4.888406753540039,0.5554866790771484,0.5253543257713318,0.12173929810523987,0.15506865084171295,0.04250211641192436,0.09312862157821655,0.062207020819187164,0.17549726366996765,0.2063659280538559,0.14349116384983063
977,0,2,4.084161758422852,0.44059452414512634,0.38679876923561096,0.19784046709537506,0.21896570920944214,0.052657898515462875,0.08151371031999588,0.06222344562411308,0.15807540714740753,0.12499507516622543,0.103728286921978
978,0,1,2.637115001678467,0.23387357592582703,0.11952422559261322,0.46093490719795227,0.16073866188526154,0.1035064235329628,0.10086581110954285,0.054429974406957626,0.02990994043648243,0.027803776785731316,0.061810508370399475
979,0,1,2.2121896743774414,0.17316995561122894,0.11908073723316193,0.601415753364563,0.13740815222263336,0.07226325571537018,0.046248938888311386,0.023583075031638145,0.05107387155294418,0.03424132987856865,0.033765535801649094
980,0,1,1.4760138988494873,0.06800198554992676,0.03862065076828003,0.8202940821647644,0.06771312654018402,0.050841860473155975,0.012106684036552906,0.010423439554870129,0.016695167869329453,0.008350783959031105,0.013574698939919472
981,0,1,1.2326570749282837,0.03323672339320183,0.011475766077637672,0.8752413392066956,0.07827716320753098,0.02469591610133648,0.005965804681181908,0.004343973007053137,0.0038726620841771364,0.002870179247111082,0.004732924047857523
982,0,2,2.898756742477417,0.27125096321105957,0.22487421333789825,0.3495085537433624,0.38466140627861023,0.009008991532027721,0.014247006736695766,0.017699958756566048,0.03960729017853737,0.11236850917339325,0.07289841771125793
983,0,1,2.755592107772827,0.25079888105392456,0.1549014300107956,0.3386651575565338,0.3143998980522156,0.08387146145105362,0.061233825981616974,0.046928320080041885,0.06998346745967865,0.04230866581201553,0.04260930046439171
984,0,1,3.269106864929199,0.3241581320762634,0.18328717350959778,0.2886424660682678,0.21149758994579315,0.09462416172027588,0.16155116260051727,0.06039755046367645,0.0443880632519722,0.05211697518825531,0.08678213506937027
