node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
791,0,1,1.2981693744659424,0.042595624923706055,0.01464084442704916,0.8813299536705017,0.027508288621902466,0.05390167608857155,0.015140694566071033,0.0074784341268241405,0.005885150283575058,0.0031937009189277887,0.005561993457376957
792,0,2,4.175729751586914,0.45367568731307983,0.40623801946640015,0.21091194450855255,0.26137813925743103,0.03167291358113289,0.04816051945090294,0.041638415306806564,0.08142060041427612,0.1408541202545166,0.18396331369876862
793,0,2,4.399892807006836,0.48569896817207336,0.4222959280014038,0.1584605723619461,0.1986486315727234,0.04645366594195366,0.09121385961771011,0.08292736858129501,0.1443239152431488,0.1644379049539566,0.1135341003537178
794,0,1,3.9897537231445312,0.42710766196250916,0.3149261474609375,0.21500372886657715,0.17263004183769226,0.08418519794940948,0.11396288871765137,0.09929203242063522,0.08696477115154266,0.12085740268230438,0.10710398852825165
795,0,1,2.089142322540283,0.15559175610542297,0.09450080990791321,0.6453686952590942,0.11060735583305359,0.08274353295564651,0.03121708333492279,0.03556256741285324,0.02651558630168438,0.03132833540439606,0.03665689006447792
796,0,1,2.9445791244506836,0.27779701352119446,0.15418770909309387,0.3247065842151642,0.21537509560585022,0.16487157344818115,0.07827991247177124,0.06257917732000351,0.05580384284257889,0.053401701152324677,0.044982168823480606
797,0,1,1.757555603981018,0.10822223126888275,0.07607948780059814,0.7323565483093262,0.09292697161436081,0.06618105620145798,0.02120271883904934,0.011253174394369125,0.044073719531297684,0.020763343200087547,0.011242426000535488
798,0,1,2.709820508956909,0.24426007270812988,0.17930012941360474,0.42358410358428955,0.32184264063835144,0.02899468131363392,0.0071443188935518265,0.0391341969370842,0.02681443840265274,0.04945322498679161,0.10303246229887009
799,0,1,1.6020739078521729,0.08601056039333344,0.009769260883331299,0.5124779343605042,0.4522310793399811,0.0051086959429085255,0.0060298852622509,0.014383160509169102,0.0010159775847569108,0.0023497522342950106,0.006403530482202768
800,0,2,4.490012168884277,0.4985731542110443,0.4397108852863312,0.1779124140739441,0.18952371180057526,0.04630275443196297,0.09174270927906036,0.054807666689157486,0.10891623795032501,0.14671960473060608,0.1840750277042389
801,0,1,3.423283815383911,0.3461833894252777,0.29856038093566895,0.45042064785957336,0.09380725026130676,0.04223301634192467,0.06365303695201874,0.05132569372653961,0.060485951602458954,0.12020201236009598,0.11787240207195282
802,0,1,2.1147303581237793,0.15924718976020813,0.06355133652687073,0.485723614692688,0.26962801814079285,0.10236896574497223,0.04870742931962013,0.03002064861357212,0.026020558550953865,0.018658624961972237,0.018872151151299477
803,0,1,1.8290504217147827,0.11843577772378922,0.06329767405986786,0.5935715436935425,0.29357537627220154,0.03371600806713104,0.007245300803333521,0.008594035170972347,0.013184755109250546,0.0047832331620156765,0.04532968997955322
804,0,1,2.4593706130981445,0.20848152041435242,0.13835667073726654,0.4561460018157959,0.33330008387565613,0.015167731791734695,0.01342642679810524,0.04360321909189224,0.028834648430347443,0.029784541577100754,0.07973748445510864
805,0,1,2.4737300872802734,0.21053287386894226,0.15491598844528198,0.5071990489959717,0.24194897711277008,0.038087207823991776,0.04458554461598396,0.013263254426419735,0.03403966501355171,0.047535594552755356,0.07334073632955551
806,0,7,4.784903049468994,0.5407004356384277,0.5418380498886108,0.16639886796474457,0.1485990732908249,0.0371379591524601,0.06467033922672272,0.04135569557547569,0.18479850888252258,0.22067537903785706,0.1363641917705536
807,0,1,1.2820991277694702,0.04029987379908562,0.02130170725286007,0.8698917627334595,0.08397465944290161,0.012466436251997948,0.008810107596218586,0.003555379342287779,0.005865293554961681,0.0048416354693472385,0.010594777762889862
808,0,1,1.842046856880188,0.12029241025447845,0.07174190878868103,0.7011052966117859,0.0872095599770546,0.09396447241306305,0.026557927951216698,0.01942083239555359,0.03822263330221176,0.01619688607752323,0.017322391271591187
809,0,1,2.9707911014556885,0.2815415859222412,0.17249640822410583,0.3520433008670807,0.19090090692043304,0.15498194098472595,0.08004146814346313,0.04953594505786896,0.05395960807800293,0.06789755821228027,0.05063924565911293
810,0,1,2.8856611251831055,0.2693801522254944,0.23116175830364227,0.48075586557388306,0.14146704971790314,0.059835225343704224,0.052282169461250305,0.03449792414903641,0.10512252151966095,0.07820171862840652,0.0478375107049942
811,0,2,4.175729751586914,0.45367568731307983,0.40623801946640015,0.21091194450855255,0.26137813925743103,0.03167291358113289,0.04816051945090294,0.041638415306806564,0.08142060041427612,0.1408541202545166,0.18396331369876862
812,0,2,2.176931381225586,0.16813305020332336,0.07628601789474487,0.3924834430217743,0.4103197753429413,0.06013381853699684,0.03517887741327286,0.0255979485809803,0.039573103189468384,0.016440337523818016,0.020272579044103622
813,0,1,1.3412538766860962,0.04875055328011513,0.03725649416446686,0.9069068431854248,0.0358995720744133,0.00791050586849451,0.007829553447663784,0.0041968487203121185,0.0021121506579220295,0.00731371296569705,0.027830632403492928
814,0,1,1.3047527074813843,0.043536100536584854,0.023319371044635773,0.8885831832885742,0.040914420038461685,0.029241135343909264,0.009903770871460438,0.008038136176764965,0.007164579816162586,0.00541427219286561,0.010740517638623714
815,0,1,2.138686418533325,0.16266949474811554,0.1411314457654953,0.6613883972167969,0.11475355178117752,0.044850610196590424,0.01929820142686367,0.01857789047062397,0.07229017466306686,0.04131433740258217,0.027526933699846268
816,0,2,4.121172904968262,0.44588184356689453,0.39048901200294495,0.17772841453552246,0.2377305030822754,0.043697018176317215,0.08253961056470871,0.067815400660038,0.1714223325252533,0.11341019719839096,0.1056564673781395
817,0,1,1.488149881362915,0.06973569840192795,0.03646974265575409,0.7838099002838135,0.1217428669333458,0.03470316156744957,0.009690826758742332,0.013583512045443058,0.015566498972475529,0.010561018250882626,0.01034222636371851
818,0,1,2.508842945098877,0.21554899215698242,0.1627732664346695,0.47807297110557556,0.2091682106256485,0.09133251756429672,0.027851862832903862,0.03080112300813198,0.09464821964502335,0.03986655920743942,0.028258491307497025
819,0,1,2.9916229248046875,0.2845175564289093,0.14910292625427246,0.3249846398830414,0.23274827003479004,0.09809154272079468,0.13790960609912872,0.05716301128268242,0.04110845923423767,0.04119309037923813,0.06680138409137726
820,0,2,3.918116569519043,0.4168737828731537,0.35746294260025024,0.20360484719276428,0.24227499961853027,0.05871468037366867,0.08125098794698715,0.05669151246547699,0.1528283953666687,0.10869055986404419,0.09594397246837616
821,0,1,1.306717872619629,0.043816838413476944,0.014784984290599823,0.8707871437072754,0.029460271820425987,0.06844028830528259,0.011965007521212101,0.00456241937354207,0.006830836646258831,0.0036009044852107763,0.004353242460638285
822,0,1,1.7744395732879639,0.1106342226266861,0.041319653391838074,0.7271127104759216,0.03453213348984718,0.13043662905693054,0.04191724210977554,0.02468157187104225,0.012937022373080254,0.008807294070720673,0.019575338810682297
823,0,1,1.2338324785232544,0.033404640853405,0.0030067279003560543,0.8176389932632446,0.15295638144016266,0.017314134165644646,0.007804286666214466,0.001279497635550797,0.001292308559641242,0.0007455266313627362,0.0009688926511444151
824,0,1,3.336397171020508,0.3337710201740265,0.2113565355539322,0.29856908321380615,0.11575310677289963,0.22109569609165192,0.06362184882164001,0.08960376679897308,0.08857245743274689,0.07317881286144257,0.04960526153445244
825,0,1,2.3959667682647705,0.19942381978034973,0.16346491873264313,0.5218198299407959,0.23588193953037262,0.03066709265112877,0.02224102057516575,0.025925273075699806,0.07861323654651642,0.05870162323117256,0.026150066405534744
826,0,1,1.3854477405548096,0.05506396293640137,0.024544257670640945,0.8361569046974182,0.07027528434991837,0.04658816382288933,0.014332165941596031,0.008103343658149242,0.009333721362054348,0.006556305103003979,0.008654232136905193
827,0,1,3.1360909938812256,0.30515584349632263,0.26510730385780334,0.41032031178474426,0.1562492400407791,0.07236259430646896,0.05180424079298973,0.0441562682390213,0.1349479854106903,0.08277638256549835,0.04738294705748558
828,0,1,3.29215145111084,0.3274502158164978,0.23161205649375916,0.3411312699317932,0.0605427511036396,0.26711350679397583,0.05339658260345459,0.0462038516998291,0.09392264485359192,0.08106271177530289,0.056626707315444946
829,0,2,4.5279951095581055,0.5039992928504944,0.4660145044326782,0.11492188274860382,0.2978244423866272,0.026903128251433372,0.051998041570186615,0.04233791306614876,0.11871729046106339,0.17364880442619324,0.1736484318971634
830,0,2,1.9215991497039795,0.13165701925754547,0.02414250746369362,0.22384458780288696,0.7356135249137878,0.007558573503047228,0.00342663936316967,0.00541410967707634,0.012339672073721886,0.00538599630817771,0.006416838150471449
831,0,5,4.2497663497924805,0.4642523229122162,0.27918511629104614,0.11941420286893845,0.20996513962745667,0.10569877922534943,0.07192020118236542,0.21381649374961853,0.05418188124895096,0.08855510503053665,0.13644814491271973
832,0,1,3.426332473754883,0.3466189205646515,0.20092901587486267,0.25341060757637024,0.21194779872894287,0.10332562774419785,0.15260112285614014,0.07778579741716385,0.052325256168842316,0.0630657896399498,0.08553797006607056
833,0,1,1.6147491931915283,0.08782131224870682,0.04334385693073273,0.7777517437934875,0.06685729324817657,0.06737255305051804,0.026278819888830185,0.01839565858244896,0.0162088330835104,0.010261609219014645,0.01687341369688511
834,0,1,1.2233121395111084,0.03190173581242561,0.012335225939750671,0.8868805170059204,0.0695088729262352,0.018241239711642265,0.010445507243275642,0.0025886662770062685,0.0037553131114691496,0.0032063480466604233,0.005373564548790455
835,0,1,1.1420538425445557,0.020293405279517174,0.009978711605072021,0.9391739964485168,0.02697749249637127,0.01789281889796257,0.0049063763581216335,0.0010706689208745956,0.003948933444917202,0.0016642247792333364,0.004365553148090839
836,0,1,3.150818347930908,0.30725976824760437,0.2588507831096649,0.4021663963794708,0.1595674604177475,0.07227198034524918,0.06735540181398392,0.03978800028562546,0.11652211844921112,0.09342274069786072,0.048905935138463974
837,0,1,2.041099786758423,0.14872853457927704,0.09848431497812271,0.6601000428199768,0.10424086451530457,0.08029500395059586,0.040443990379571915,0.016435781493782997,0.03570764139294624,0.02878105826675892,0.0339956134557724
838,0,1,2.074906826019287,0.15355812013149261,0.06707954406738281,0.5890536904335022,0.09034111350774765,0.18912658095359802,0.040065743029117584,0.024333305656909943,0.0327027328312397,0.015368998982012272,0.019007809460163116
839,0,2,1.750815987586975,0.10725942999124527,0.013240959495306015,0.4045238196849823,0.5473442077636719,0.006973854266107082,0.007410907186567783,0.020506296306848526,0.0017536497907713056,0.003913254011422396,0.007574055343866348
840,0,1,1.078413963317871,0.011201994493603706,0.00620358157902956,0.9709680080413818,0.014092432335019112,0.005021228455007076,0.0026037010829895735,0.001110933138988912,0.0003152795834466815,0.0007701331633143127,0.005118168890476227
841,0,1,1.894519329071045,0.1277884691953659,0.060041964054107666,0.532206118106842,0.30866050720214844,0.06363245099782944,0.019120294600725174,0.01633870042860508,0.036580998450517654,0.011253581382334232,0.012207387015223503
842,0,1,2.1355161666870117,0.16221658885478973,0.11169344186782837,0.6354149580001831,0.08874877542257309,0.11207271367311478,0.030677292495965958,0.021392803639173508,0.05720875784754753,0.022417712956666946,0.03206697106361389
843,0,2,4.106612682342529,0.4438018202781677,0.36264604330062866,0.15583154559135437,0.21192923188209534,0.06996573507785797,0.11866597086191177,0.0809614509344101,0.17129606008529663,0.12102209776639938,0.07032787799835205
844,0,1,3.3099560737609863,0.32999372482299805,0.23880816996097565,0.352790892124176,0.16906823217868805,0.08069542795419693,0.09497299790382385,0.06366425007581711,0.08001764863729477,0.07170101255178452,0.08708950877189636
845,0,1,3.1360909938812256,0.30515584349632263,0.26510730385780334,0.41032031178474426,0.1562492400407791,0.07236259430646896,0.05180424079298973,0.0441562682390213,0.1349479854106903,0.08277638256549835,0.04738294705748558
846,0,1,2.4342565536499023,0.2048937976360321,0.15588819980621338,0.5487917065620422,0.13109086453914642,0.09826024621725082,0.03909372538328171,0.026875322684645653,0.0794280543923378,0.05049853399395943,0.025961611419916153
847,0,1,3.3156018257141113,0.33080026507377625,0.21463608741760254,0.2772923707962036,0.21929755806922913,0.11838049441576004,0.09114421904087067,0.07924922555685043,0.08634044229984283,0.060658056288957596,0.067637600004673
848,0,3,3.568822145462036,0.3669745922088623,0.2121918797492981,0.20642003417015076,0.1382119059562683,0.2582916021347046,0.08111726492643356,0.1037672758102417,0.07537545263767242,0.07898610085248947,0.0578303299844265
849,0,1,1.9658496379852295,0.13797852396965027,0.09156196564435959,0.6314353346824646,0.18131431937217712,0.04459688439965248,0.032089829444885254,0.019001591950654984,0.042308878153562546,0.03325030580163002,0.016002783551812172
850,0,1,1.3969058990478516,0.05670084431767464,0.02236248552799225,0.841434895992279,0.04987867921590805,0.05951692909002304,0.015698567032814026,0.011108359321951866,0.007366851903498173,0.00533932214602828,0.009656311944127083
851,0,1,1.7728866338729858,0.11041237413883209,0.04816626012325287,0.5871180891990662,0.29569199681282043,0.028572777286171913,0.02265193685889244,0.017799032852053642,0.02247484400868416,0.011317139491438866,0.014374280348420143
852,0,1,1.6363722085952759,0.09091031551361084,0.026382260024547577,0.7058464288711548,0.09773892164230347,0.13385355472564697,0.025391992181539536,0.010786871425807476,0.012685028836131096,0.00770298857241869,0.005994240753352642
853,0,7,4.707733631134033,0.5296762585639954,0.523862898349762,0.15265138447284698,0.22207511961460114,0.023006901144981384,0.03310021013021469,0.04530349746346474,0.13538166880607605,0.23714704811573029,0.15133418142795563
854,0,1,1.7218105792999268,0.10311579704284668,0.0898570716381073,0.8141182661056519,0.05634517967700958,0.02108916826546192,0.008173755370080471,0.010416563600301743,0.019811199977993965,0.032277654856443405,0.03776821866631508
855,0,1,2.162764072418213,0.16610915958881378,0.07002809643745422,0.5502715110778809,0.08669214695692062,0.23523274064064026,0.029787180945277214,0.027988357469439507,0.03373231738805771,0.018440578132867813,0.017855204641819
856,0,1,1.2452242374420166,0.035032033920288086,0.005522416438907385,0.8293849229812622,0.130010724067688,0.024572527036070824,0.008720049634575844,0.0017894282937049866,0.0022117740008980036,0.0014828050043433905,0.001827837317250669
857,0,2,3.572953224182129,0.36756473779678345,0.21327218413352966,0.17833015322685242,0.2643906772136688,0.13002809882164001,0.10487839579582214,0.10910046845674515,0.06543200463056564,0.06457208096981049,0.08326811343431473
858,0,7,4.47116756439209,0.4958810806274414,0.4150327742099762,0.14661255478858948,0.12703245878219604,0.11821833997964859,0.10847870260477066,0.08462516963481903,0.14628607034683228,0.16889521479606628,0.09985148161649704
859,0,1,2.0876779556274414,0.15538255870342255,0.07185676693916321,0.5858980417251587,0.1725413054227829,0.07278404384851456,0.06442131847143173,0.032498523592948914,0.01953582838177681,0.017615213990211487,0.03470572829246521
860,0,1,1.793723702430725,0.11338909715414047,0.03564707934856415,0.6468585133552551,0.14586599171161652,0.11150948703289032,0.03194602578878403,0.02817290462553501,0.012722035869956017,0.007776431739330292,0.015148613601922989
861,0,2,3.347987651824951,0.33542680740356445,0.23416614532470703,0.23503011465072632,0.29244670271873474,0.11668014526367188,0.0685468316078186,0.05312996357679367,0.08040932565927505,0.07432418316602707,0.0794326439499855
862,0,2,2.181515693664551,0.16878795623779297,0.07238442450761795,0.34031179547309875,0.5333471894264221,0.013498380780220032,0.022212225943803787,0.018245965242385864,0.005979867652058601,0.013180039823055267,0.05322451889514923
863,0,1,3.581198215484619,0.36874261498451233,0.2424561083316803,0.27565187215805054,0.13936974108219147,0.21584868431091309,0.03601168468594551,0.0906619280576706,0.03872297331690788,0.08029839396476746,0.12343473732471466
864,0,1,3.330784797668457,0.3329692482948303,0.2348480522632599,0.33741745352745056,0.143629789352417,0.14186681807041168,0.08145345002412796,0.06078449636697769,0.07881570607423782,0.07038212567567825,0.08565022051334381
865,0,1,2.75823974609375,0.2511771023273468,0.10763402283191681,0.3523861765861511,0.12265709042549133,0.3036220669746399,0.07574214786291122,0.037958476692438126,0.03461971506476402,0.034920584410429,0.03809371963143349
866,0,1,1.4351589679718018,0.06216556578874588,0.027245953679084778,0.8175184726715088,0.07250992953777313,0.061533086001873016,0.01531530637294054,0.005877250339835882,0.006809376645833254,0.0069750226102769375,0.013461553491652012
867,0,1,3.263000965118408,0.323285847902298,0.27090364694595337,0.3471579849720001,0.27478834986686707,0.02598693035542965,0.04209430143237114,0.039068758487701416,0.05017639324069023,0.1422920525074005,0.07843521237373352
868,0,2,2.0727779865264893,0.15325400233268738,0.006720844190567732,0.04661235585808754,0.904142439365387,0.01708957552909851,0.008011968806385994,0.017422765493392944,0.002339279744774103,0.0016379781300202012,0.0027435864321887493
869,0,1,1.4269790649414062,0.06099700927734375,0.019197510555386543,0.8111420273780823,0.04506141319870949,0.10583524405956268,0.013927570544183254,0.004836257081478834,0.010418402962386608,0.004426366649568081,0.0043527414090931416
870,0,1,1.218422293663025,0.03120318427681923,0.005911082960665226,0.8529905080795288,0.10783509165048599,0.02478359267115593,0.0066810608841478825,0.0017986068269237876,0.0031431729439646006,0.0013088438427075744,0.0014590664068236947
871,0,1,2.318544387817383,0.1883634775876999,0.11104835569858551,0.5991043448448181,0.07081202417612076,0.1078224927186966,0.07760079950094223,0.03361194580793381,0.03979291394352913,0.03291546553373337,0.038339968770742416
872,0,1,1.720280408859253,0.10289720445871353,0.050596944987773895,0.7400549650192261,0.07580829411745071,0.08366565406322479,0.023833991959691048,0.026040172204375267,0.020054848864674568,0.012590865604579449,0.017951233312487602
873,0,1,1.8284549713134766,0.11835070699453354,0.08952366560697556,0.7170365452766418,0.1175827756524086,0.04342212527990341,0.023521894589066505,0.008913001976907253,0.042815182358026505,0.02322506159543991,0.023483416065573692
874,0,1,3.2234926223754883,0.3176417946815491,0.19988137483596802,0.3726705312728882,0.07721506059169769,0.16581115126609802,0.1181073859333992,0.06631442159414291,0.06770958751440048,0.06867475062608719,0.06349703669548035
875,0,1,3.10490083694458,0.3007001280784607,0.217828631401062,0.40088382363319397,0.10813138633966446,0.15509697794914246,0.05872693285346031,0.0593322217464447,0.0977390930056572,0.056256361305713654,0.06383318454027176
876,0,1,1.5635637044906616,0.08050910383462906,0.042923323810100555,0.8160501718521118,0.046902649104595184,0.05334891006350517,0.020757783204317093,0.02001727744936943,0.011024180799722672,0.010794321075081825,0.021104823797941208
877,0,1,1.5860049724578857,0.08371499925851822,0.05097271502017975,0.7181558012962341,0.19198063015937805,0.019965415820479393,0.012629004195332527,0.006296441424638033,0.025022068992257118,0.01574414037168026,0.01020650565624237
878,0,1,3.107001304626465,0.30100017786026,0.22528722882270813,0.39319169521331787,0.12056221812963486,0.1506512314081192,0.06516268849372864,0.045145001262426376,0.1062379851937294,0.05546638369560242,0.06358285993337631
879,0,1,1.1685519218444824,0.024078845977783203,0.007663414813578129,0.925032377243042,0.017284782603383064,0.04513685032725334,0.0029938695952296257,0.0018886689795181155,0.003951233346015215,0.0012842140858992934,0.0024279674980789423
880,0,1,3.166215419769287,0.3094593584537506,0.26696228981018066,0.40032392740249634,0.17596837878227234,0.05995809659361839,0.050504207611083984,0.04628317803144455,0.1177588626742363,0.09953287988901138,0.04967056214809418
881,0,7,4.378017902374268,0.4825739860534668,0.3588661849498749,0.14102904498577118,0.1551198959350586,0.1711154729127884,0.025519540533423424,0.1483498215675354,0.04982397332787514,0.20170611143112183,0.10733611136674881
882,0,1,2.4232800006866455,0.20332571864128113,0.1858377605676651,0.6372973322868347,0.08215108513832092,0.04724244773387909,0.02874273806810379,0.0187285915017128,0.07466039061546326,0.0660419836640358,0.045135390013456345
883,0,1,3.245755910873413,0.32082226872444153,0.22371743619441986,0.3390514552593231,0.13430950045585632,0.1746186912059784,0.06023053079843521,0.06807241588830948,0.08724646270275116,0.08230123668909073,0.054169733077287674
884,0,1,3.1659092903137207,0.3094156086444855,0.23731061816215515,0.3735620379447937,0.13069438934326172,0.1539951115846634,0.04960808530449867,0.05482981726527214,0.1218116283416748,0.058469828218221664,0.05702915042638779
885,0,1,1.9455409049987793,0.13507726788520813,0.08707423508167267,0.6908683776855469,0.10826260596513748,0.0610056146979332,0.026959078386425972,0.02583012357354164,0.027357401326298714,0.023735474795103073,0.03598135709762573
886,0,1,3.1446783542633057,0.3063826262950897,0.28172487020492554,0.3974650800228119,0.20302914083003998,0.041980817914009094,0.03467894345521927,0.04112112149596214,0.13833080232143402,0.10624610632658005,0.03714796528220177
887,0,1,1.5560261011123657,0.07943230122327805,0.03817030042409897,0.7745985984802246,0.1050780788064003,0.043102607131004333,0.02860875613987446,0.010441599413752556,0.00940646044909954,0.011229031719267368,0.017534809187054634
888,0,1,3.1360909938812256,0.30515584349632263,0.26510730385780334,0.41032031178474426,0.1562492400407791,0.07236259430646896,0.05180424079298973,0.0441562682390213,0.1349479854106903,0.08277638256549835,0.04738294705748558
889,0,1,2.171678304672241,0.16738261282444,0.07416557520627975,0.5195738077163696,0.16642828285694122,0.18180792033672333,0.03070308454334736,0.027321312576532364,0.0316191241145134,0.015681156888604164,0.026865296065807343
890,0,1,3.203744411468506,0.31482061743736267,0.21640783548355103,0.28946948051452637,0.22234675288200378,0.14164170622825623,0.05304284393787384,0.07709132134914398,0.11129850894212723,0.06163748353719711,0.04347183555364609
891,0,1,2.177354335784912,0.16819347441196442,0.12484097480773926,0.6218635439872742,0.11764124780893326,0.08574309945106506,0.025389650836586952,0.024521473795175552,0.06270003318786621,0.0345146544277668,0.027626289054751396
892,0,1,1.046953558921814,0.006707651074975729,0.00017557534738443792,0.9545251727104187,0.04472406581044197,0.0004666215681936592,0.00010233432112727314,6.089929684094386e-06,0.0001101288798963651,4.376552897156216e-05,2.1680945792468265e-05
893,0,1,2.2735228538513184,0.18193183839321136,0.12140639126300812,0.5877296924591064,0.06068488955497742,0.18772216141223907,0.026944786310195923,0.015512142330408096,0.06651522219181061,0.02230357564985752,0.03258759528398514
894,0,4,4.393002033233643,0.4847145676612854,0.3488478362560272,0.13175424933433533,0.10155047476291656,0.08839353173971176,0.1991696059703827,0.13028429448604584,0.1472592055797577,0.15139822661876678,0.050190407782793045
895,0,1,1.8021268844604492,0.11458955705165863,0.05210620537400246,0.609583854675293,0.23381203413009644,0.06020905077457428,0.03103269822895527,0.013256224803626537,0.023857302963733673,0.015255220234394073,0.012993681244552135
896,0,1,1.138239860534668,0.01974855177104473,0.008071277290582657,0.9261842370033264,0.04945477470755577,0.012913400307297707,0.0021935494150966406,0.0011828435817733407,0.0016543131787329912,0.0015440783463418484,0.004872885532677174
897,0,1,3.8256030082702637,0.40365758538246155,0.32403504848480225,0.27567845582962036,0.18930085003376007,0.09198744595050812,0.05763445422053337,0.06136380136013031,0.0752069279551506,0.08386289328336716,0.16496524214744568
898,0,1,1.0644690990447998,0.009209871292114258,0.004226164426654577,0.9705685973167419,0.017343943938612938,0.004950203932821751,0.0022093660663813353,0.0007015925366431475,0.0006120665930211544,0.0005686743534170091,0.003045423422008753
899,0,1,3.2810444831848145,0.3258635103702545,0.21751806139945984,0.3261280357837677,0.1171669214963913,0.20370541512966156,0.06939911097288132,0.0660824403166771,0.08852839469909668,0.06162993982434273,0.06735972315073013
900,0,1,3.4095029830932617,0.34421470761299133,0.19625556468963623,0.31176939606666565,0.0970454141497612,0.15057584643363953,0.1533574014902115,0.09099637717008591,0.060493387281894684,0.06555404514074326,0.0702081248164177
901,0,1,2.7186479568481445,0.24552114307880402,0.1459507942199707,0.4542425572872162,0.1419433355331421,0.14357973635196686,0.05082876980304718,0.063454769551754,0.044542375952005386,0.04933096095919609,0.052077461034059525
902,0,1,3.760205030441284,0.3943150043487549,0.29984208941459656,0.23185183107852936,0.16563773155212402,0.13705003261566162,0.06893806904554367,0.09668021649122238,0.13294412195682526,0.1060742512345314,0.0608237199485302
903,0,7,4.833361625671387,0.5476230978965759,0.5362619161605835,0.1375599056482315,0.1814320683479309,0.03133093938231468,0.05979161337018013,0.053623542189598083,0.16157124936580658,0.2352919578552246,0.1393987089395523
904,0,7,4.888060569763184,0.5554372072219849,0.5504560470581055,0.127168670296669,0.18017452955245972,0.030452996492385864,0.06683094054460526,0.044916782528162,0.18609991669654846,0.2141723781824112,0.150183767080307
905,0,1,1.7213510274887085,0.10305014997720718,0.05846375972032547,0.7256805896759033,0.1176585927605629,0.05378498509526253,0.022131573408842087,0.022280428558588028,0.024764923378825188,0.019110413268208504,0.014588422141969204
906,0,1,1.8830413818359375,0.1261487752199173,0.05845113471150398,0.6797891855239868,0.06918583810329437,0.12913395464420319,0.03734968602657318,0.026090195402503014,0.0258382186293602,0.018303729593753815,0.014309185557067394
907,0,1,1.6488910913467407,0.09269873052835464,0.05525478348135948,0.7611306309700012,0.0752149149775505,0.07834689319133759,0.01671501435339451,0.013337839394807816,0.031194955110549927,0.010907559655606747,0.013152267783880234
908,0,1,1.60576593875885,0.08653799444437027,0.056961338967084885,0.7432575225830078,0.13825476169586182,0.03816942498087883,0.016435589641332626,0.006921284832060337,0.03560539707541466,0.013338053598999977,0.008017885498702526
909,0,1,2.234426975250244,0.17634670436382294,0.09991814941167831,0.5861005783081055,0.1549731194972992,0.060327786952257156,0.06309560686349869,0.035584766417741776,0.02378423884510994,0.024686040356755257,0.05144786834716797
910,0,1,1.2981693744659424,0.042595624923706055,0.01464084442704916,0.8813299536705017,0.027508288621902466,0.05390167608857155,0.015140694566071033,0.0074784341268241405,0.005885150283575058,0.0031937009189277887,0.005561993457376957
911,0,2,4.7603983879089355,0.5371997952461243,0.5322989225387573,0.13920831680297852,0.22930338978767395,0.021850384771823883,0.04014658182859421,0.03719238191843033,0.15341198444366455,0.20108336210250854,0.17780356109142303
912,0,1,1.4156379699707031,0.059376854449510574,0.03352227434515953,0.8550727963447571,0.03342551738023758,0.05661633238196373,0.014008822850883007,0.007354195695370436,0.013613685965538025,0.009891867637634277,0.010016720741987228
913,0,1,2.5561347007751465,0.22230495512485504,0.13261735439300537,0.50943922996521,0.06951218098402023,0.19503459334373474,0.05261528119444847,0.0407814122736454,0.0560992993414402,0.04054105654358864,0.03597700223326683
914,0,1,1.5357446670532227,0.0765349492430687,0.0234358012676239,0.7519374489784241,0.07632406055927277,0.12550245225429535,0.01611323282122612,0.006687027867883444,0.012687813490629196,0.005347145721316338,0.005400842987000942
915,0,1,1.3282217979431152,0.04688882827758789,0.016277611255645752,0.8682092428207397,0.03359027951955795,0.06011412665247917,0.013105099089443684,0.008703579194843769,0.005289603490382433,0.0030903504230082035,0.007897656410932541
916,0,1,3.5841116905212402,0.3691588044166565,0.23061349987983704,0.24182577431201935,0.13255317509174347,0.17855510115623474,0.12569637596607208,0.09075618535280228,0.09712011367082596,0.06571965664625168,0.0677737221121788
917,0,1,2.3688879013061523,0.1955554187297821,0.13370734453201294,0.5473881363868713,0.09764224290847778,0.17254817485809326,0.027363689616322517,0.021350398659706116,0.07690467685461044,0.02348543517291546,0.03331723064184189
918,0,2,4.416241645812988,0.48803451657295227,0.3813929557800293,0.07557686418294907,0.3109687864780426,0.057385943830013275,0.03916184604167938,0.13551366329193115,0.07483222335577011,0.18912523984909058,0.11743547022342682
919,0,1,1.2720625400543213,0.038866076618433,0.009986381977796555,0.8155284523963928,0.15040402114391327,0.016923662275075912,0.004334050230681896,0.002823416143655777,0.0024132253602147102,0.0015627107350155711,0.006010445300489664
920,0,2,2.6733896732330322,0.23905566334724426,0.12226328998804092,0.2994319796562195,0.42378392815589905,0.051890742033720016,0.04857032001018524,0.05405976623296738,0.021592335775494576,0.02878420613706112,0.07188674807548523
921,0,1,1.4758299589157104,0.06797570735216141,0.02059648558497429,0.7755486965179443,0.07246013730764389,0.11396992206573486,0.010225869715213776,0.007198830135166645,0.011495341546833515,0.0052276672795414925,0.0038734760601073503
922,0,1,1.2820991277694702,0.04029987379908562,0.02130170725286007,0.8698917627334595,0.08397465944290161,0.012466436251997948,0.008810107596218586,0.003555379342287779,0.005865293554961681,0.0048416354693472385,0.010594777762889862
