node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
901,0,1,1.2012048959732056,0.028743555769324303,0.012731445953249931,0.9300512075424194,0.011135331355035305,0.02583163231611252,0.015609895810484886,0.004640518222004175,0.006559810135513544,0.0029859645292162895,0.0031856712885200977
902,0,1,2.320218801498413,0.18860268592834473,0.15068486332893372,0.6110112071037292,0.1009923666715622,0.07196013629436493,0.04446185752749443,0.020889582112431526,0.07860861718654633,0.03921451047062874,0.03286173939704895
903,0,1,1.4721925258636475,0.06745607405900955,0.018972322344779968,0.7002379894256592,0.2181386500597,0.04296909645199776,0.01623944565653801,0.0034424427431076765,0.010617895051836967,0.005942791234701872,0.002411636058241129
904,0,1,1.2683063745498657,0.038329482078552246,0.005140308290719986,0.8049640655517578,0.1480034589767456,0.034589458256959915,0.0054443818517029285,0.0018583799246698618,0.003798890393227339,0.0010270006023347378,0.00031441732426173985
905,0,1,1.2768735885620117,0.03955337032675743,0.006434586364775896,0.8208608031272888,0.12638847529888153,0.024950582534074783,0.020294170826673508,0.0010714249219745398,0.003934069536626339,0.001758376369252801,0.0007421408663503826
906,0,2,1.6601577997207642,0.09430825710296631,0.008899861946702003,0.4249362051486969,0.5328905582427979,0.02170117013156414,0.010662281885743141,0.0009097826550714672,0.00586163392290473,0.0023367279209196568,0.0007014998700469732
907,0,2,1.9544157981872559,0.13634511828422546,0.0436660535633564,0.3727082908153534,0.49555808305740356,0.06046349182724953,0.022440405562520027,0.005163638852536678,0.01632310450077057,0.023061169311404228,0.004281776957213879
908,0,1,1.1462585926055908,0.020894084125757217,0.0006611589342355728,0.8669044375419617,0.1248333677649498,0.0049256873317062855,0.002586398273706436,8.902894478524104e-05,0.0005358236958272755,9.799966937862337e-05,2.7335596314514987e-05
909,0,2,3.2764601707458496,0.3252086043357849,0.25920629501342773,0.2387199103832245,0.34707561135292053,0.06244875490665436,0.07686970382928848,0.01567968726158142,0.08966469019651413,0.12395559996366501,0.04558601230382919
910,0,1,2.1862049102783203,0.1694578379392624,0.12922587990760803,0.6176899671554565,0.16862626373767853,0.030720669776201248,0.0464785099029541,0.007258597761392593,0.020175747573375702,0.07656204700469971,0.032488077878952026
911,0,1,2.7612831592559814,0.2516118884086609,0.17784716188907623,0.4601014256477356,0.12859632074832916,0.13754050433635712,0.04960476607084274,0.04630979523062706,0.08485298603773117,0.051671791821718216,0.04132238030433655
912,0,1,1.748572826385498,0.10693897306919098,0.06529664248228073,0.7217561602592468,0.10215456038713455,0.06635181605815887,0.02973158471286297,0.01470932550728321,0.03751692175865173,0.0163602102547884,0.011419513262808323
913,0,1,1.5833433866500854,0.08333476632833481,0.03287019953131676,0.7705339789390564,0.04827672243118286,0.10904056578874588,0.02676539495587349,0.012513144873082638,0.01667366735637188,0.010107306763529778,0.006089225877076387
914,0,1,1.0451234579086304,0.006446208339184523,0.0009380875853821635,0.9758451581001282,0.008659742772579193,0.012605277821421623,0.00154752261005342,0.0004042933287564665,0.0007257440593093634,0.00012183472426841035,9.05088018043898e-05
915,0,1,4.1138529777526855,0.4448361396789551,0.3965291678905487,0.27787038683891296,0.08769668638706207,0.1115666925907135,0.07416320592164993,0.052173834294080734,0.12119375914335251,0.16147874295711517,0.11385667324066162
916,0,1,1.683969259262085,0.09770989418029785,0.04479314014315605,0.6769014596939087,0.1706492304801941,0.0716259703040123,0.025473173707723618,0.010557160712778568,0.025262247771024704,0.011607712134718895,0.007923181168735027
917,0,1,1.3354368209838867,0.04791954532265663,0.017639284953475,0.8641993999481201,0.03863108158111572,0.05081559345126152,0.020635860040783882,0.008078722283244133,0.008555418811738491,0.005411996506154537,0.003671869868412614
918,0,1,1.8806556463241577,0.1258079558610916,0.05334356427192688,0.6332377195358276,0.12634345889091492,0.13295631110668182,0.034158721566200256,0.019960232079029083,0.025067808106541634,0.017186881974339485,0.011088872328400612
919,0,1,1.1417738199234009,0.02025340311229229,0.0033675371669232845,0.9313942790031433,0.019029315561056137,0.03597536310553551,0.009027373977005482,0.0012060707667842507,0.0018246258841827512,0.0010361034655943513,0.0005068079335615039
920,0,1,1.2073208093643188,0.02961725927889347,0.009426257573068142,0.9052181839942932,0.04042670130729675,0.02367042750120163,0.018287984654307365,0.0029703823383897543,0.005317444447427988,0.002541129244491458,0.0015676837647333741
921,0,1,1.8855223655700684,0.12650319933891296,0.055343128740787506,0.664003849029541,0.09641775488853455,0.09967967867851257,0.06910733133554459,0.015448183752596378,0.024486694484949112,0.017797863110899925,0.013058573938906193
922,0,1,4.516160011291504,0.5023085474967957,0.42654523253440857,0.19410201907157898,0.0935218557715416,0.11223207414150238,0.10396776348352432,0.06963106244802475,0.10565213859081268,0.16676537692546844,0.15412771701812744
923,0,1,1.771214485168457,0.11017350107431412,0.07473832368850708,0.7484483122825623,0.06706754863262177,0.07114533334970474,0.022706611081957817,0.01589377596974373,0.032843317836523056,0.02732018381357193,0.014574818313121796
924,0,1,1.0408376455307007,0.00583394942805171,0.001162972068414092,0.9774022102355957,0.011188633739948273,0.007665164768695831,0.002258680295199156,0.0003222793457098305,0.0008494740468449891,0.00018825926235876977,0.00012523883196990937
925,0,1,1.5500338077545166,0.07857625931501389,0.04614432901144028,0.8123167157173157,0.05109705775976181,0.050681132823228836,0.025165775790810585,0.014594902284443378,0.023312576115131378,0.012687462382018566,0.010144289582967758
926,0,1,1.5701532363891602,0.0814504623413086,0.04139334708452225,0.7876644134521484,0.058197882026433945,0.07579609751701355,0.022980157285928726,0.013968111015856266,0.02171263098716736,0.0107778524979949,0.00890286173671484
927,0,1,1.2701870203018188,0.03859814628958702,0.01253287959843874,0.8503917455673218,0.08406418561935425,0.04337598383426666,0.007902037352323532,0.0017331212293356657,0.007920152507722378,0.0031575702596455812,0.001455156714655459
928,0,1,1.0750131607055664,0.010716165415942669,0.0015889903297647834,0.9576280117034912,0.02130483090877533,0.013909546658396721,0.005226758774369955,0.00034179954673163593,0.0008611741941422224,0.0005587035557255149,0.0001691125362413004
929,0,1,1.7383441925048828,0.10547774285078049,0.05557326599955559,0.707490861415863,0.10627179592847824,0.08336213231086731,0.03626110032200813,0.011040911078453064,0.029614871367812157,0.01738196238875389,0.008576435036957264
930,0,1,1.7883470058441162,0.1126210018992424,0.05335972458124161,0.6832140684127808,0.11834562569856644,0.08267991989850998,0.04756094515323639,0.014839716255664825,0.027742335572838783,0.015433622524142265,0.010183767415583134
931,0,1,2.613170623779297,0.23045293986797333,0.1629544198513031,0.4027223289012909,0.2822609841823578,0.08394183963537216,0.056322503834962845,0.011797853745520115,0.05939588323235512,0.07502216845750809,0.028536371886730194
932,0,2,2.6333060264587402,0.2333294302225113,0.09548142552375793,0.19619539380073547,0.522824227809906,0.03189251199364662,0.1437397599220276,0.009866633452475071,0.020339131355285645,0.051680803298950195,0.023461489006876945
933,0,1,2.648103713989258,0.2354433834552765,0.1895020604133606,0.43196266889572144,0.2798308730125427,0.05001622065901756,0.03854995593428612,0.010138129815459251,0.05820886418223381,0.09805846959352493,0.03323473036289215
934,0,1,1.8519237041473389,0.1217033863067627,0.04964691027998924,0.5294927954673767,0.3192579746246338,0.056560635566711426,0.03659902513027191,0.00844272319227457,0.028493858873844147,0.014564232900738716,0.006588820833712816
935,0,1,1.2613885402679443,0.03734121844172478,0.013909057714045048,0.8783522844314575,0.06035134196281433,0.02126215770840645,0.02286217175424099,0.003262834856286645,0.00859605148434639,0.0032960455864667892,0.002016960410401225
936,0,1,1.1223435401916504,0.017477648332715034,0.0018266779370605946,0.9318797588348389,0.02461385726928711,0.037817493081092834,0.0031122048385441303,0.0007501636864617467,0.0013573362957686186,0.00031472198315896094,0.0001546196435810998
937,0,1,1.06171715259552,0.008816735818982124,0.0009119563619606197,0.967850387096405,0.009278112091124058,0.01872243545949459,0.002799919806420803,0.0004371113609522581,0.0006977852317504585,0.00014212605310603976,7.204507710412145e-05
938,0,1,1.0135611295700073,0.0019373042741790414,6.273316830629483e-05,0.9924807548522949,0.0021265449468046427,0.004915643483400345,0.00038232296356000006,3.1912015401758254e-05,5.1651415560627356e-05,7.0949790824670345e-06,3.9867754821898416e-06
939,0,1,1.1617939472198486,0.023113420233130455,0.007301178760826588,0.9207740426063538,0.03053179755806923,0.035004619508981705,0.004418347496539354,0.0019699090626090765,0.004676934331655502,0.0016360613517463207,0.0009881830774247646
940,0,1,1.030918836593628,0.00441697658970952,0.00028470519464462996,0.9828400015830994,0.005395933985710144,0.010637716390192509,0.0006411849171854556,0.00020033838518429548,0.00021191879932302982,4.6485747589031234e-05,2.630064045661129e-05
941,0,1,1.1980562210083008,0.02829374559223652,0.004700615536421537,0.8749425411224365,0.07824234664440155,0.033632371574640274,0.0068329107016325,0.0016493246657773852,0.003253502305597067,0.0009442729642614722,0.0005028400919400156
942,0,1,1.1406488418579102,0.020092692226171494,0.002890718635171652,0.932052731513977,0.013151315040886402,0.045604731887578964,0.004752468783408403,0.0015479456633329391,0.0018362861592322588,0.0007234165677800775,0.00033101584995165467
943,0,1,1.589489221572876,0.08421274274587631,0.030020594596862793,0.7711745500564575,0.04350178316235542,0.11182688176631927,0.025416860356926918,0.018059249967336655,0.01423252560198307,0.007832862436771393,0.007955207489430904
944,0,1,1.3258402347564697,0.04654860496520996,0.014171158894896507,0.8163868188858032,0.10925555974245071,0.04528393968939781,0.011613668873906136,0.0032889670692384243,0.009099648334085941,0.0029790932312607765,0.0020924177952110767
945,0,1,1.1100225448608398,0.015717506408691406,0.001840765355154872,0.9442984461784363,0.013462457805871964,0.03594037890434265,0.003175487508997321,0.0012823333963751793,0.0012763976119458675,0.00030887676985003054,0.0002554909442551434
946,0,1,2.8659324645996094,0.2665617763996124,0.15640802681446075,0.4746048152446747,0.05217130109667778,0.14710812270641327,0.11164869368076324,0.05805907025933266,0.03940549120306969,0.0636826604604721,0.053319867700338364
947,0,1,1.0951820611953735,0.013597437180578709,0.00413834024220705,0.9530194997787476,0.01985957846045494,0.0177285335958004,0.004027176648378372,0.0012266981648281217,0.0027334257028996944,0.0006242449744604528,0.0007806695066392422
948,0,1,1.1577086448669434,0.022529806941747665,0.002831342164427042,0.9001178741455078,0.05747942626476288,0.03477026894688606,0.0037811575457453728,0.0010200259275734425,0.002008361741900444,0.0005377245834097266,0.00028525563539005816
949,0,1,1.254298448562622,0.03632834926247597,0.009452901780605316,0.8900084495544434,0.023940959945321083,0.059174396097660065,0.0108692217618227,0.006554135587066412,0.005434732418507338,0.002116464776918292,0.001901704352349043
950,0,1,3.946894645690918,0.4209849536418915,0.29843682050704956,0.2507835030555725,0.058695267885923386,0.1871686428785324,0.12815691530704498,0.07675885409116745,0.07843358814716339,0.10983455181121826,0.1101686954498291
951,0,1,1.0740681886672974,0.010581170208752155,0.0013939791824668646,0.9591720700263977,0.015142281539738178,0.02212970145046711,0.001433157711289823,0.0007288541528396308,0.0010426309891045094,0.000221003225306049,0.00013034504081588238
952,0,1,2.050964117050171,0.1501377373933792,0.07225852459669113,0.6527523994445801,0.055471066385507584,0.11350851505994797,0.08092071115970612,0.025088774040341377,0.025955986231565475,0.028538860380649567,0.01776367798447609
953,0,1,1.1890857219696045,0.02701224572956562,0.009057704359292984,0.9063138365745544,0.040130920708179474,0.0365750752389431,0.005541141610592604,0.0023811785504221916,0.005922611337155104,0.0019020210020244122,0.0012330716708675027
954,0,1,1.0460517406463623,0.006578820291906595,0.0007512328447774053,0.9753580689430237,0.008773920126259327,0.012567928992211819,0.0021035359241068363,0.000445324694737792,0.0005367690464481711,0.0001350433740299195,7.942038791952655e-05
955,0,1,3.2133941650390625,0.3161991536617279,0.19386929273605347,0.3833267390727997,0.06709258258342743,0.14569097757339478,0.1539098173379898,0.05611057206988335,0.057205814868211746,0.07392562180757523,0.0627378523349762
956,0,1,1.3412503004074097,0.04875004291534424,0.015833057463169098,0.8287882208824158,0.08278324455022812,0.05358462035655975,0.012990033254027367,0.006020842585712671,0.009188409894704819,0.004210205748677254,0.0024344411212950945
957,0,1,1.033679485321045,0.004811354912817478,0.0006240006186999381,0.9851458072662354,0.0005883757839910686,0.011742247268557549,0.0013022036291658878,0.0005974176456220448,0.0004737157723866403,0.00011027049185940996,4.001433262601495e-05
958,0,1,2.6109838485717773,0.2301405519247055,0.17813193798065186,0.5308910608291626,0.12400185316801071,0.084630087018013,0.056217439472675323,0.02612762153148651,0.06896542757749557,0.06443360447883606,0.044732898473739624
959,0,1,3.1102919578552246,0.3014702796936035,0.24945801496505737,0.41022512316703796,0.14570017158985138,0.11164416372776031,0.052241064608097076,0.0307314433157444,0.09864377230405807,0.08726391941308975,0.06355032324790955
960,0,1,1.2401341199874878,0.03430487588047981,0.00778220035135746,0.8742237687110901,0.052967920899391174,0.05315963923931122,0.009134422056376934,0.0027321758680045605,0.005166845861822367,0.0016269291518256068,0.0009884251048788428
961,0,1,1.2824010848999023,0.040343012660741806,0.014454411342740059,0.8720162510871887,0.053464289754629135,0.03819125518202782,0.015674227848649025,0.006199483759701252,0.008132558315992355,0.004181968979537487,0.002139883814379573
962,0,1,1.9932169914245605,0.14188814163208008,0.08334337174892426,0.6044586896896362,0.15936854481697083,0.1110985055565834,0.026746276766061783,0.014984598383307457,0.04526340961456299,0.021402597427368164,0.016677362844347954
963,0,1,1.2727769613265991,0.03896813839673996,0.006307385396212339,0.8472023606300354,0.06171819195151329,0.07914163917303085,0.004054274410009384,0.0015761342365294695,0.00412234989926219,0.0015989193925634027,0.0005861163954250515
964,0,1,1.143872857093811,0.020553264766931534,0.0064104278571903706,0.9103447794914246,0.06304039061069489,0.015113001689314842,0.004315512720495462,0.0007759456057101488,0.004435322713106871,0.001446194015443325,0.0005289112450554967
965,0,1,1.4420031309127808,0.0631433054804802,0.025035614147782326,0.7430208921432495,0.1892007440328598,0.01587894931435585,0.025372548028826714,0.00149119074922055,0.013954888097941875,0.008377308025956154,0.0027034184895455837
966,0,2,1.9248356819152832,0.13211938738822937,0.002045689383521676,0.0972314402461052,0.8918766975402832,0.0047446805983781815,0.003992902114987373,0.00010844933422049507,0.0013055613962933421,0.0006513767875730991,8.875103230820969e-05
967,0,1,1.4044809341430664,0.057782988995313644,0.013591405004262924,0.8150545358657837,0.048143304884433746,0.09493634104728699,0.02238103188574314,0.005893389228731394,0.008110720664262772,0.0031701212283223867,0.0023105633445084095
968,0,1,1.0065809488296509,0.000940135563723743,6.636582111241296e-05,0.9962265491485596,0.0013650489272549748,0.002183040138334036,0.00014647281204815954,1.255989172932459e-05,4.678035475080833e-05,1.0915283382928465e-05,8.670182069181465e-06
969,0,1,1.036736011505127,0.005248001776635647,0.001167088164947927,0.9795271754264832,0.011032040230929852,0.005699074361473322,0.002317083766683936,0.000257497449638322,0.000816581305116415,0.00021178476163186133,0.0001387221273034811
970,0,1,1.3129030466079712,0.04470043629407883,0.01271461509168148,0.8642668128013611,0.02352074533700943,0.08691959083080292,0.006695192772895098,0.005883016157895327,0.006423217710107565,0.004230412654578686,0.0020609856583178043
971,0,1,1.0529206991195679,0.007560099940747023,0.0002052153431577608,0.9711162447929382,0.006704466417431831,0.020892249420285225,0.000978293246589601,0.00010344242036808282,0.00015930214431136847,3.4628257708391175e-05,1.1284933862043545e-05
972,0,1,1.0540052652359009,0.007715038023889065,0.0006808433681726456,0.9680731892585754,0.014664480462670326,0.014453178271651268,0.0017332213465124369,0.0003948858648072928,0.0004926773253828287,0.00012508241343311965,6.308359297690913e-05
973,0,1,1.0624945163726807,0.008927787654101849,0.0009407814359292388,0.9663745760917664,0.010808688588440418,0.01951710507273674,0.0018781187245622277,0.0004806906508747488,0.0006493282271549106,0.00019226441509090364,9.918874275172129e-05
974,0,1,1.1235069036483765,0.017643842846155167,0.004477863200008869,0.9398233890533447,0.022154681384563446,0.026076562702655792,0.0051582143642008305,0.002309307688847184,0.002961660036817193,0.0009346040314994752,0.0005815991898998618
975,0,1,1.0704141855239868,0.010059169493615627,0.0007637571543455124,0.9621521234512329,0.011782565154135227,0.021658344194293022,0.0033760478254407644,0.0002671367838047445,0.0005499334074556828,0.00012817583046853542,8.56479091453366e-05
976,0,1,1.3966635465621948,0.05666622146964073,0.027309475466609,0.8420238494873047,0.05526858568191528,0.048480987548828125,0.01803283765912056,0.008884108625352383,0.01416426058858633,0.008039579726755619,0.005105635151267052
977,0,1,1.7902618646621704,0.11289454996585846,0.07058191299438477,0.7423896193504333,0.07708097249269485,0.03592976555228233,0.06022436544299126,0.013793431222438812,0.034506019204854965,0.019586948677897453,0.016488950699567795
978,0,1,1.044945478439331,0.006420782767236233,0.00026501077809371054,0.9634854197502136,0.029794301837682724,0.005667701829224825,0.0007104125688783824,7.71636186982505e-05,0.00022349679784383625,3.221607403247617e-05,9.297928045270965e-06
979,0,2,1.6398847103118896,0.09141210466623306,0.000823705515358597,0.3752885162830353,0.6169248819351196,0.0023552151396870613,0.004579315427690744,2.8369002393446863e-05,0.000568304443731904,0.0002314346347702667,2.396640593360644e-05
980,0,2,1.8478974103927612,0.12112820148468018,0.00022400902525987476,0.1558920443058014,0.8417435884475708,0.0014559392584487796,0.0006780019029974937,6.331018994387705e-06,0.000164204349857755,5.700705150957219e-05,2.797619345074054e-06
981,0,2,1.6881273984909058,0.0983039140701294,0.00031786045292392373,0.31822192668914795,0.6781179904937744,0.001694312202744186,0.0016353103565052152,1.2603395589394495e-05,0.00024834630312398076,6.39837235212326e-05,5.530439466383541e-06
982,0,7,6.846580982208252,0.8352258801460266,0.897847056388855,0.025417126715183258,0.019868576899170876,0.011991176754236221,0.024324165657162666,0.020551947876811028,0.044222164899110794,0.5489353537559509,0.30468952655792236
983,0,1,1.9224001169204712,0.13177144527435303,0.07167661935091019,0.6078370809555054,0.18652652204036713,0.09100990742444992,0.025654904544353485,0.017294974997639656,0.0351913757622242,0.023644477128982544,0.01284076925367117
984,0,1,1.2494537830352783,0.03563625365495682,0.009100252762436867,0.8694508671760559,0.06049743667244911,0.04727178439497948,0.010722246021032333,0.002957442309707403,0.005394579842686653,0.0024962928146123886,0.0012093799887225032
985,0,1,1.0424832105636597,0.006069030147045851,0.0006764183635823429,0.976241946220398,0.008420363068580627,0.013739285990595818,0.0006600535707548261,0.00026188523042947054,0.0005424421979114413,9.352243068860844e-05,4.0453738620271906e-05
986,0,1,1.1675682067871094,0.023938314989209175,0.008829090744256973,0.9209497570991516,0.032241687178611755,0.029513267800211906,0.006169454660266638,0.002296822378411889,0.005562823731452227,0.0020737352315336466,0.0011925313156098127
987,0,1,1.127781867980957,0.01825455203652382,0.0016586711863055825,0.9130367040634155,0.05463628098368645,0.028293177485466003,0.001778431935235858,0.000596691679675132,0.0012313375482335687,0.00031084389775060117,0.00011648972576949745
988,0,1,1.803480625152588,0.11478294432163239,0.09128469228744507,0.7413755059242249,0.08974239975214005,0.05507446080446243,0.014894992113113403,0.007628043182194233,0.03751509264111519,0.03557063639163971,0.01819896325469017
989,0,2,1.6639704704284668,0.09485292434692383,0.0016101314686238766,0.37212610244750977,0.6034473776817322,0.01684398390352726,0.005873028188943863,9.937708819052204e-05,0.0008944952860474586,0.0006633399170823395,5.229632733971812e-05
990,0,1,1.8125019073486328,0.11607170104980469,0.03381100296974182,0.4913097023963928,0.3701636791229248,0.06823417544364929,0.02689175121486187,0.009589724242687225,0.020447738468647003,0.008945895358920097,0.004417367745190859
991,0,2,1.9942963123321533,0.14204232394695282,1.697283732937649e-05,0.005956573877483606,0.9939157366752625,4.3407704652054235e-05,6.724508421029896e-05,1.419063977436963e-07,1.062588762579253e-05,6.219151146069635e-06,1.2779806013440975e-07
992,0,1,1.289219617843628,0.041317086666822433,0.014498727396130562,0.8289821743965149,0.1190803200006485,0.023675717413425446,0.012537088245153427,0.0012258813949301839,0.00831720419228077,0.004583399742841721,0.0015981235774233937
993,0,1,1.4454344511032104,0.063633494079113,0.032482318580150604,0.8089103102684021,0.0871741846203804,0.050267305225133896,0.011335433460772038,0.009830416180193424,0.01692427508533001,0.009129940532147884,0.006428102497011423
994,0,1,2.0897164344787598,0.1556737720966339,0.1288209855556488,0.6941121816635132,0.06578318029642105,0.06496312469244003,0.030164461582899094,0.016156088560819626,0.06213352456688881,0.038590408861637115,0.028097042813897133
995,0,1,1.0373181104660034,0.005331158638000488,0.0003609315026551485,0.9726495146751404,0.019725654274225235,0.006250672973692417,0.0008583252783864737,0.00015478016575798392,0.0002872428740374744,5.480829713633284e-05,1.888032056740485e-05
996,0,7,4.907261848449707,0.5581802725791931,0.5490838885307312,0.1350729912519455,0.1764359474182129,0.058574434369802475,0.07279347628355026,0.008039306849241257,0.0501425601541996,0.38016271591186523,0.11877859383821487
997,0,1,1.160771369934082,0.02296733856201172,0.004014093894511461,0.9165869951248169,0.02984827756881714,0.041807565838098526,0.005623558536171913,0.002119382144883275,0.002672752132639289,0.0007932924781925976,0.0005480495165102184
998,0,1,1.0985502004623413,0.014078600332140923,0.0032067247666418552,0.9447428584098816,0.031703658401966095,0.013062341138720512,0.005886996164917946,0.0013972569722682238,0.0021182596683502197,0.0007385235512629151,0.00034994157613255084
999,0,1,1.7728617191314697,0.11040882021188736,0.06276191771030426,0.6638679504394531,0.17340438067913055,0.06544429063796997,0.027764402329921722,0.006757134571671486,0.02886957675218582,0.02334734983742237,0.010544996708631516
1000,0,1,1.506615161895752,0.07237359136343002,0.03926253318786621,0.7421804666519165,0.18240366876125336,0.0161269661039114,0.016256112605333328,0.0037703020498156548,0.014369242824614048,0.01799122802913189,0.006902063265442848
1001,0,1,1.1424976587295532,0.020356807857751846,0.0033127693459391594,0.916748583316803,0.04180966317653656,0.0328577496111393,0.003963510040193796,0.001307756989262998,0.002349094022065401,0.0006403852603398263,0.00032328994711861014
1002,0,1,1.2479010820388794,0.0354144386947155,0.008980530314147472,0.853083074092865,0.09596282988786697,0.027997523546218872,0.010579681023955345,0.0033963066525757313,0.0047420174814760685,0.0027607681695371866,0.001477744779549539
1003,0,1,1.2559436559677124,0.03656337782740593,0.019208794459700584,0.8896730542182922,0.04417044669389725,0.03923000767827034,0.004847648087888956,0.0028699953109025955,0.010155094787478447,0.006861092522740364,0.0021926064509898424
1004,0,1,1.5075678825378418,0.07250969856977463,0.030339939519762993,0.7915650010108948,0.071418397128582,0.0662946105003357,0.03095420077443123,0.009427843615412712,0.01525366771966219,0.008885988965630531,0.006200282368808985
1005,0,1,1.8424718379974365,0.12035311758518219,0.07066971808671951,0.6930708885192871,0.11341413855552673,0.05500900372862816,0.05466870218515396,0.013167459517717361,0.03515707701444626,0.022009914740920067,0.013502721674740314
1006,0,1,1.5394397974014282,0.07706283032894135,0.03476095199584961,0.7914720177650452,0.06323523819446564,0.06567089259624481,0.032136205583810806,0.012724705040454865,0.018638266250491142,0.008494818583130836,0.0076278685592114925
1007,0,1,1.4435358047485352,0.063362255692482,0.020090114325284958,0.7842758893966675,0.0907142162322998,0.08129952847957611,0.016299394890666008,0.0073209041729569435,0.011745843105018139,0.005098422989249229,0.003245849162340164
1008,0,1,1.380846381187439,0.05440662428736687,0.021909678354859352,0.7957046627998352,0.1232585534453392,0.04366811737418175,0.011623749509453773,0.003835416864603758,0.014425817877054214,0.0044775656424462795,0.0030062946025282145
1009,0,1,1.1745867729187012,0.024940967559814453,0.007116875611245632,0.9082146883010864,0.04390778765082359,0.03244747593998909,0.0059558311477303505,0.002357312710955739,0.005021179560571909,0.0012885486939921975,0.0008071474730968475
1010,0,1,1.2627804279327393,0.03754005953669548,0.01845174841582775,0.8899296522140503,0.04111647605895996,0.03733907639980316,0.009626002982258797,0.0035370453260838985,0.00963789876550436,0.005926863756030798,0.0028869861271232367
1011,0,1,1.1898329257965088,0.027118990197777748,0.0069495029747486115,0.9049617648124695,0.038601674139499664,0.03816136717796326,0.008524625562131405,0.002801100956276059,0.004419938661158085,0.001676397630944848,0.0008531667990610003
1012,0,1,1.907520055770874,0.1296457201242447,0.05438235029578209,0.5784891843795776,0.2024509757757187,0.11079465597867966,0.036637190729379654,0.01724572665989399,0.030242493376135826,0.015606217086315155,0.008533638902008533
1013,0,1,2.7827835083007812,0.25468334555625916,0.17486773431301117,0.4132247269153595,0.18131157755851746,0.14194580912590027,0.050450436770915985,0.03819979727268219,0.07853108644485474,0.05358226224780083,0.04275438189506531
1014,0,1,1.6490650177001953,0.09272357076406479,0.0377669520676136,0.6313772201538086,0.26165100932121277,0.039077021181583405,0.02642788365483284,0.0036999450530856848,0.016272498294711113,0.01664724573493004,0.004847210366278887
1015,0,1,2.4586341381073,0.20837630331516266,0.1706688106060028,0.5231398344039917,0.20891138911247253,0.046368714421987534,0.04034823551774025,0.010563043877482414,0.060278695076704025,0.08043573796749115,0.029954366385936737
1016,0,1,2.069821357727051,0.15283162891864777,0.10849536210298538,0.6986951231956482,0.04271963983774185,0.07317842543125153,0.05698584392666817,0.019925499334931374,0.04638723284006119,0.036607544869184494,0.02550058625638485
1017,0,1,1.2499806880950928,0.03571152687072754,0.007309463806450367,0.8809168934822083,0.03335662558674812,0.06197335571050644,0.013418088667094707,0.003025439800694585,0.004604893270879984,0.001634904183447361,0.001069666468538344
1018,0,1,1.8028316497802734,0.11469023674726486,0.09272024780511856,0.7497789859771729,0.08987307548522949,0.030761748552322388,0.03053528070449829,0.006330684293061495,0.0379851832985878,0.038564957678318024,0.01617010496556759
1019,0,1,1.2973394393920898,0.042477063834667206,0.01793355867266655,0.8694652915000916,0.051224976778030396,0.04284042492508888,0.012753810733556747,0.0057818288914859295,0.010989476926624775,0.0045109582133591175,0.0024331221356987953
1020,0,1,1.2258245944976807,0.03226065635681152,0.012182471342384815,0.9094210267066956,0.02029884047806263,0.04198872298002243,0.011368012055754662,0.004740904085338116,0.006802543066442013,0.0031915276776999235,0.0021884003654122353
1021,0,1,1.5540831089019775,0.07915472984313965,0.03138019144535065,0.7824706435203552,0.05163440480828285,0.08978535979986191,0.0340481735765934,0.010681216605007648,0.0166598092764616,0.008333129808306694,0.006387252826243639
1022,0,1,1.2243967056274414,0.032056670635938644,0.008950061164796352,0.902821958065033,0.019640561193227768,0.055133186280727386,0.00907907448709011,0.004375143442302942,0.005254870746284723,0.002388684544712305,0.0013065059902146459
1023,0,1,1.4145883321762085,0.059226904064416885,0.02039802446961403,0.7985422611236572,0.08404704183340073,0.07930824160575867,0.01149700116366148,0.0062075164169073105,0.012699141167104244,0.004784242250025272,0.002914641983807087
1024,0,1,1.1837135553359985,0.026244793087244034,0.006480223499238491,0.9133654832839966,0.030266165733337402,0.03633532300591469,0.009292475879192352,0.0042603714391589165,0.003973863087594509,0.001556017086841166,0.0009503436158411205
1025,0,1,2.2998580932617188,0.18569400906562805,0.10757606476545334,0.5501970648765564,0.12850119173526764,0.1289101392030716,0.050212837755680084,0.03460279107093811,0.04910862073302269,0.03032846376299858,0.028138982132077217
1026,0,1,1.2768871784210205,0.03955531120300293,0.0048833489418029785,0.8242908716201782,0.11209645122289658,0.043906114995479584,0.01019255816936493,0.00463070347905159,0.0022203985136002302,0.0018647689139470458,0.0007981818052940071
1027,0,1,1.3561897277832031,0.050884246826171875,0.01628703437745571,0.8341745734214783,0.06855945289134979,0.053776711225509644,0.022896092385053635,0.004306096583604813,0.007194607984274626,0.005455801263451576,0.0036366248968988657
1028,0,1,1.019587516784668,0.002798216650262475,0.0004263776063453406,0.990739107131958,0.0016608822625130415,0.006247109733521938,0.0007618441595695913,0.0001646522869123146,0.00017715306603349745,0.00014200508303474635,0.00010721947910496965
1029,0,1,1.051662802696228,0.0073804003186523914,0.00128563167527318,0.9715202450752258,0.011878082528710365,0.01344586443156004,0.001429980737157166,0.0004401297483127564,0.0009733252227306366,0.0002101545687764883,0.00010215192014584318
