node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
942,0,1,1.589716911315918,0.08424527198076248,0.03584415838122368,0.7443764805793762,0.09737236797809601,0.09104546159505844,0.0166519396007061,0.014709626324474812,0.019670814275741577,0.010108329355716705,0.006065015215426683
943,0,1,2.8853578567504883,0.26933684945106506,0.2043965756893158,0.4451596140861511,0.14056749641895294,0.12118583917617798,0.05246806517243385,0.036222364753484726,0.07814127951860428,0.07436828315258026,0.05188700556755066
944,0,1,1.345535397529602,0.04936220124363899,0.016663145273923874,0.8633095622062683,0.03260599821805954,0.053179528564214706,0.025191277265548706,0.00905040092766285,0.00870994571596384,0.004427128471434116,0.0035260701552033424
945,0,1,2.3123779296875,0.1874825656414032,0.10336330533027649,0.5407620072364807,0.11160233616828918,0.16650362312793732,0.04110763594508171,0.03666107729077339,0.0461408756673336,0.03346012905240059,0.023762296885252
946,0,1,1.6434091329574585,0.09191559255123138,0.030849246308207512,0.7316752076148987,0.06464733928442001,0.1298416703939438,0.02797936089336872,0.015007040463387966,0.016354011371731758,0.008124317973852158,0.0063709174282848835
947,0,1,4.398705959320068,0.48552942276000977,0.3842737376689911,0.20137350261211395,0.06932526081800461,0.15032432973384857,0.09423655271530151,0.10046665370464325,0.09972386062145233,0.1463126689195633,0.13823720812797546
948,0,1,1.037054181098938,0.005293454509228468,0.000437384529504925,0.978359043598175,0.008885176852345467,0.011297033168375492,0.0008052164339460433,0.00021611570264212787,0.0003559633914846927,5.493783100973815e-05,2.6483328838367015e-05
949,0,1,1.2447664737701416,0.034966640174388885,0.0031743256840854883,0.8205074667930603,0.13642442226409912,0.03140312060713768,0.0064589534886181355,0.002031721407547593,0.001494203694164753,0.0011998359113931656,0.00048028602031990886
950,0,1,1.313827633857727,0.04483252018690109,0.0050260103307664394,0.8226192593574524,0.08092661947011948,0.07456756383180618,0.01190406084060669,0.004956583492457867,0.002794593572616577,0.0013655624352395535,0.0008658542647026479
951,0,1,1.9429774284362793,0.13471105694770813,0.08231281489133835,0.6607216000556946,0.11762035638093948,0.0787213072180748,0.04094739258289337,0.01967654936015606,0.04392174631357193,0.021980220451951027,0.01641084812581539
952,0,2,1.9663552045822144,0.13805074989795685,0.0044675348326563835,0.06926661729812622,0.9131590723991394,0.010967244394123554,0.0018182204803451896,0.00032121926778927445,0.0024819429963827133,0.0017865345580503345,0.00019905738008674234
953,0,1,1.5337387323379517,0.07624839246273041,0.027718788012862206,0.7594737410545349,0.09199878573417664,0.0902283564209938,0.01805165782570839,0.012528747320175171,0.015031231567263603,0.006955859716981649,0.005731695797294378
954,0,1,2.975172519683838,0.2821674942970276,0.15964969992637634,0.425609827041626,0.06637632846832275,0.15626412630081177,0.1415889710187912,0.05051099881529808,0.04478016123175621,0.05853027105331421,0.05633925646543503
955,0,1,1.3681710958480835,0.052595872431993484,0.016244418919086456,0.8421533703804016,0.05361449345946312,0.054078519344329834,0.027463683858513832,0.006445545703172684,0.005052811466157436,0.005379066802561283,0.005812539719045162
956,0,1,2.661914348602295,0.2374163419008255,0.14640769362449646,0.49348583817481995,0.11432825028896332,0.13033410906791687,0.046324387192726135,0.06911979615688324,0.046968717128038406,0.05945110693573952,0.039987869560718536
957,0,1,1.1636534929275513,0.023379070684313774,0.009992639534175396,0.9151758551597595,0.04688641056418419,0.022948218509554863,0.00419055949896574,0.0008063733112066984,0.005993564147502184,0.0028878015000373125,0.0011112734209746122
958,0,1,1.031359314918518,0.00447990233078599,0.00020018999930471182,0.9771775603294373,0.015442868694663048,0.006723412312567234,0.00039643494528718293,5.962881914456375e-05,0.00016590104496572167,2.786437835311517e-05,6.424582352337893e-06
959,0,1,1.2081427574157715,0.02973468042910099,0.002727419836446643,0.8377680778503418,0.13219968974590302,0.022419333457946777,0.0038547967560589314,0.0010306378826498985,0.0013261876301839948,0.0010221172124147415,0.00037911502295173705
960,0,1,1.1222597360610962,0.017465677112340927,0.0020830612629652023,0.9348640441894531,0.023656541481614113,0.031537462025880814,0.007178823463618755,0.000680053373798728,0.0014783898368477821,0.0003530489047989249,0.0002516225213184953
961,0,1,2.9986472129821777,0.2855210304260254,0.2548643946647644,0.39373552799224854,0.23649778962135315,0.06411642581224442,0.04308170825242996,0.0077041145414114,0.09976896643638611,0.11065779626369476,0.044437624514102936
962,0,1,1.2331886291503906,0.033312659710645676,0.005986098200082779,0.8728822469711304,0.054349809885025024,0.05568366497755051,0.009327647276222706,0.0017704882193356752,0.004145966377109289,0.0012040416477248073,0.0006360902334563434
963,0,1,1.225901484489441,0.03227164223790169,0.006449021864682436,0.8729609847068787,0.0649336725473404,0.043663837015628815,0.00984238088130951,0.002150090178474784,0.004002568777650595,0.0016254244837909937,0.000821028312202543
964,0,1,4.3621039390563965,0.48030057549476624,0.4567885100841522,0.25058552622795105,0.10728363692760468,0.07758276909589767,0.0680195689201355,0.03973995894193649,0.14464449882507324,0.17159432172775269,0.1405496895313263
965,0,1,2.8376574516296387,0.26252248883247375,0.14552685618400574,0.36928486824035645,0.15977630019187927,0.2060082107782364,0.05729041248559952,0.062113355845212936,0.06275908648967743,0.04762967303395271,0.0351380929350853
966,0,1,1.4930527210235596,0.07043610513210297,0.024875245988368988,0.7852274179458618,0.06527940183877945,0.09464873373508453,0.019212521612644196,0.01075667142868042,0.014931805431842804,0.006451577879488468,0.0034918636083602905
967,0,1,2.4532737731933594,0.20761053264141083,0.13249608874320984,0.43678003549575806,0.2698799967765808,0.08388171344995499,0.05934736505150795,0.01761479303240776,0.04980756714940071,0.0607285313308239,0.02195999212563038
968,0,1,1.6163761615753174,0.08805374056100845,0.046260371804237366,0.7540965676307678,0.08571632951498032,0.08264076709747314,0.02142982743680477,0.009856202639639378,0.02479466423392296,0.012569282203912735,0.008896426297724247
969,0,1,1.1906265020370483,0.02723235823214054,0.005215286277234554,0.9012205600738525,0.03686554729938507,0.04741832613945007,0.006928466260433197,0.0023518577218055725,0.0032423706725239754,0.0012907786294817924,0.0006821371498517692
970,0,1,1.4864366054534912,0.069490946829319,0.028491303324699402,0.7920781373977661,0.08171574771404266,0.06199619919061661,0.02426139824092388,0.011457239277660847,0.015190696343779564,0.006942536681890488,0.006358071230351925
971,0,1,1.3910746574401855,0.05586780980229378,0.016646023839712143,0.8328077793121338,0.037072423845529556,0.08872440457344055,0.0159152802079916,0.008834033273160458,0.009585174731910229,0.0038803021889179945,0.003180545987561345
972,0,1,1.167574167251587,0.023939166218042374,0.0018862772267311811,0.8959850668907166,0.0522586815059185,0.0452868677675724,0.0038571665063500404,0.0007259870180860162,0.0012178778415545821,0.0005018941010348499,0.00016650535690132529
973,0,1,1.3575725555419922,0.05108179524540901,0.023101547732949257,0.8268739581108093,0.09647573530673981,0.03544534370303154,0.010795319452881813,0.007308059837669134,0.013670399785041809,0.005782088730484247,0.003649058984592557
974,0,1,1.5934135913848877,0.08477336913347244,0.029747525230050087,0.6547747254371643,0.2265423685312271,0.06932522356510162,0.014725243672728539,0.004884874913841486,0.018330326303839684,0.007066466845571995,0.004350730683654547
975,0,1,2.3078393936157227,0.1868342012166977,0.07438407093286514,0.510007917881012,0.10568369925022125,0.20176367461681366,0.06762257218360901,0.040538035333156586,0.03128068521618843,0.02451852709054947,0.018584858626127243
976,0,1,1.868626594543457,0.12408951669931412,0.04195825010538101,0.6368253231048584,0.11078917235136032,0.14040008187294006,0.044382546097040176,0.025644537061452866,0.01962420716881752,0.013147757388651371,0.009186284616589546
977,0,1,1.2216230630874634,0.03166043758392334,0.010131190530955791,0.8867636919021606,0.050415683537721634,0.0450606606900692,0.0047233025543391705,0.002905303379520774,0.0065915524028241634,0.0024401796981692314,0.001099458779208362
978,0,1,1.5122860670089722,0.07318372279405594,0.027621060609817505,0.790355920791626,0.0685749277472496,0.0642562136054039,0.037446994334459305,0.011744936928153038,0.015319891273975372,0.006829674355685711,0.005471493117511272
979,0,1,3.2227046489715576,0.31752923130989075,0.20565655827522278,0.4033363163471222,0.052126675844192505,0.1895965039730072,0.07042956352233887,0.07885441184043884,0.045278020203113556,0.08436119556427002,0.0760173499584198
980,0,1,1.606183648109436,0.08659766614437103,0.0498608723282814,0.7500321269035339,0.11914005130529404,0.047846462577581406,0.02279920130968094,0.010321265086531639,0.025674376636743546,0.016009345650672913,0.008177148178219795
981,0,1,1.7324641942977905,0.1046377420425415,0.03763265907764435,0.6921933889389038,0.08176226913928986,0.14657653868198395,0.024041419848799706,0.017793770879507065,0.019269047304987907,0.010641030967235565,0.007722578942775726
982,0,1,1.1457267999649048,0.020818114280700684,0.004770899657160044,0.9245790839195251,0.029953276738524437,0.034531962126493454,0.004270727746188641,0.0018939232686534524,0.0030316226184368134,0.0010112123563885689,0.0007280648569576442
983,0,1,2.3638715744018555,0.19483879208564758,0.14352092146873474,0.5826466679573059,0.11754494905471802,0.08053316920995712,0.04769255220890045,0.028061654418706894,0.06720896810293198,0.040292300283908844,0.03601965680718422
984,0,1,1.571416974067688,0.08163099735975266,0.02887784130871296,0.7024746537208557,0.1685297191143036,0.06761570274829865,0.02338579297065735,0.009116334840655327,0.016899149864912033,0.007313516456633806,0.00466517498716712
985,0,1,1.3082211017608643,0.04403158649802208,0.020905226469039917,0.8905254602432251,0.02416779287159443,0.03576861694455147,0.020376034080982208,0.008256925269961357,0.011483010835945606,0.005010426510125399,0.004411789122968912
986,0,1,1.0321744680404663,0.004596352577209473,0.0007717240368947387,0.9802373051643372,0.012116672471165657,0.004834428429603577,0.0019447440281510353,9.50471730902791e-05,0.0005573424277827144,0.00011275651922915131,0.00010162511898670346
987,0,1,1.0987939834594727,0.014113426208496094,0.0023292209953069687,0.9516621828079224,0.010518314316868782,0.031510427594184875,0.0032171295024454594,0.000762603827752173,0.0016530974535271525,0.00044524858822114766,0.0002308747498318553
988,0,1,1.5632150173187256,0.08045928925275803,0.04646730050444603,0.8015872240066528,0.053906768560409546,0.06205937638878822,0.023513374850153923,0.012465926818549633,0.023178281262516975,0.014128897339105606,0.009160119108855724
989,0,1,1.340338110923767,0.04861972853541374,0.013839305378496647,0.8468179106712341,0.04196058213710785,0.07746978104114532,0.013702046126127243,0.006210326217114925,0.008148976601660252,0.0030866835732012987,0.002603645669296384
990,0,1,1.9651204347610474,0.13787434995174408,0.08926936984062195,0.6850743889808655,0.07422999292612076,0.09882396459579468,0.027518538758158684,0.025083737447857857,0.04550213739275932,0.023529306054115295,0.020237920805811882
991,0,1,1.6645195484161377,0.09493136405944824,0.05156363919377327,0.7379371523857117,0.09219777584075928,0.08549096435308456,0.020443692803382874,0.01236667949706316,0.028422648087143898,0.013557921163737774,0.009583069942891598
992,0,1,1.2590694427490234,0.03700992092490196,0.013889522291719913,0.8809648156166077,0.056863754987716675,0.022038638591766357,0.023768888786435127,0.002474371111020446,0.00831019040197134,0.003681961679831147,0.0018973704427480698
993,0,1,1.1230231523513794,0.01757473684847355,0.0053350115194916725,0.9374622106552124,0.03190719708800316,0.016142070293426514,0.007597891613841057,0.001555542810820043,0.0032495141495019197,0.001029914477840066,0.001055582775734365
994,0,1,2.6332218647003174,0.23331740498542786,0.16488289833068848,0.49683877825737,0.1372639387845993,0.12101133912801743,0.0403013601899147,0.039701659232378006,0.0553056001663208,0.0693446546792984,0.04023265093564987
995,0,1,1.7431204319000244,0.10616005957126617,0.04772356525063515,0.6605841517448425,0.16632315516471863,0.08149637281894684,0.030613020062446594,0.01325979270040989,0.025180542841553688,0.014777605421841145,0.007765414658933878
996,0,1,3.071774959564209,0.29596784710884094,0.1897851824760437,0.3659265339374542,0.1619606912136078,0.12528403103351593,0.07992615550756454,0.07711738348007202,0.07596153020858765,0.06557495146989822,0.048248711973428726
997,0,1,1.9909751415252686,0.1415678709745407,0.08818632364273071,0.6647415161132812,0.11387691646814346,0.04512711614370346,0.07203128933906555,0.016036778688430786,0.04284007102251053,0.025020981207489967,0.020325269550085068
998,0,7,5.605835914611816,0.6579765677452087,0.6625478267669678,0.10940586775541306,0.0703759640455246,0.037717100232839584,0.10445567965507507,0.015497534535825253,0.03286798670887947,0.48743027448654175,0.14224959909915924
999,0,1,3.831972599029541,0.40456750988960266,0.37281495332717896,0.3445920944213867,0.10703809559345245,0.060374870896339417,0.08172804117202759,0.03345191106200218,0.10996875911951065,0.16457390785217285,0.09827228635549545
1000,0,1,3.0808897018432617,0.2972699701786041,0.19843065738677979,0.36890479922294617,0.1587037444114685,0.1433984637260437,0.06101009622216225,0.0695522353053093,0.06463054567575455,0.08560378849506378,0.048196323215961456
1001,0,1,4.417546272277832,0.4882209002971649,0.4752574563026428,0.27241647243499756,0.06444962322711945,0.08925964683294296,0.059867244213819504,0.03874950110912323,0.16678644716739655,0.1532512605190277,0.15521973371505737
1002,0,1,1.1640945672988892,0.02344208024442196,0.006078322883695364,0.8977757096290588,0.06833432614803314,0.022617794573307037,0.0041566817089915276,0.0010372457327321172,0.0034291695337742567,0.0017843975219875574,0.0008647556533105671
1003,0,1,1.0263148546218872,0.0037592649459838867,0.00019578095816541463,0.9846668243408203,0.005794875789433718,0.008638511411845684,0.0006079357699491084,9.607146785128862e-05,0.0001538538926979527,2.792532177409157e-05,1.4001750969327986e-05
1004,0,1,1.123481035232544,0.017640147358179092,0.008107339963316917,0.9554135203361511,0.0025820911396294832,0.02950776182115078,0.004030529409646988,0.00035873905289918184,0.0022751176729798317,0.0038441799115389585,0.0019880421459674835
1005,0,1,1.0126056671142578,0.0018008096376433969,0.00025919295148923993,0.9916332960128784,0.005289391614496708,0.0025616148486733437,0.00023247698845807463,2.392640817561187e-05,0.00017954820941668004,5.527977555175312e-05,2.436497015878558e-05
1006,0,1,1.349203109741211,0.04988615959882736,0.018891561776399612,0.8484516739845276,0.0565732903778553,0.049647256731987,0.019175853580236435,0.007260296028107405,0.010015086270868778,0.0054442198015749454,0.003432254772633314
1007,0,1,2.924711227416992,0.2749587595462799,0.20624502003192902,0.45577767491340637,0.09740231931209564,0.14076176285743713,0.05772232264280319,0.042090971022844315,0.08873912692070007,0.06198260933160782,0.05552329495549202
1008,0,1,1.54896879196167,0.0784241110086441,0.02407670021057129,0.7344874143600464,0.10127653181552887,0.11566872894763947,0.016307946294546127,0.008182616904377937,0.013249114155769348,0.007338155992329121,0.003489430295303464
1009,0,1,1.224357008934021,0.032051000744104385,0.012809750624001026,0.8663467168807983,0.10041457414627075,0.012507627718150616,0.006570800673216581,0.0013506743125617504,0.0046966224908828735,0.00646306574344635,0.0016500623896718025
1010,0,2,1.8444548845291138,0.12063641101121902,0.0010717594996094704,0.16768412292003632,0.8263458013534546,0.0024299314245581627,0.0024292413145303726,3.916901914635673e-05,0.0006610201671719551,0.0003753744240384549,3.5364839277463034e-05
1011,0,2,1.8832488059997559,0.12617839872837067,0.001219427678734064,0.134957417845726,0.8557142615318298,0.0034174276515841484,0.00465104216709733,4.046627873321995e-05,0.0007632438209839165,0.0004247640026733279,3.141980050713755e-05
1012,0,2,1.9383617639541626,0.13405168056488037,0.0029193030204623938,0.09619724750518799,0.8866991996765137,0.007003008387982845,0.007050530053675175,0.00013078445044811815,0.0016256228554993868,0.001202002284117043,9.167777898255736e-05
1013,0,2,1.8435908555984497,0.12051297724246979,1.0103103704750538e-05,0.15724173188209534,0.8421894907951355,0.00033104137401096523,0.0002264594950247556,1.22066262520093e-06,5.743799647461856e-06,4.200594503345201e-06,1.5870985237143032e-07
1014,0,1,1.119804859161377,0.017114980146288872,1.407441777701024e-05,0.8811144828796387,0.11828016489744186,0.00032326066866517067,0.00026748093659989536,4.483879649797018e-07,1.0559813745203428e-05,3.298283445474226e-06,2.1632023106121778e-07
1015,0,2,1.9017753601074219,0.12882505357265472,0.0015134765999391675,0.11165211349725723,0.8822446465492249,0.002436609473079443,0.002107477281242609,4.569557495415211e-05,0.0009653096203692257,0.0005114073283039033,3.6759680369868875e-05
1016,0,2,1.9059122800827026,0.12941603362560272,0.00047377319424413145,0.10136676579713821,0.8948666453361511,0.0013969482388347387,0.0018800314282998443,1.569477353768889e-05,0.00030284436070360243,0.00016166985733434558,9.25897984416224e-06
1017,0,1,2.627629518508911,0.2325185090303421,0.1951199471950531,0.5658534169197083,0.08240275830030441,0.07141683995723724,0.06409569829702377,0.02111148275434971,0.09382066130638123,0.05253840982913971,0.048760879784822464
1018,0,1,1.5336284637451172,0.07623263448476791,0.035462386906147,0.7845197916030884,0.08308308571577072,0.051869478076696396,0.036838941276073456,0.008226155303418636,0.016720950603485107,0.011409656144678593,0.007331780157983303
1019,0,2,3.859313726425171,0.408473402261734,0.2936960756778717,0.1756570190191269,0.20430396497249603,0.16105741262435913,0.09562501311302185,0.06966055929660797,0.08337635546922684,0.12174222618341446,0.088577501475811
1020,0,1,3.3120369911193848,0.3302910029888153,0.2825254499912262,0.3204735517501831,0.27753227949142456,0.03736847639083862,0.060586847364902496,0.021513329818844795,0.07562748342752457,0.13446924090385437,0.07242874056100845
1021,0,1,1.4081799983978271,0.058311428874731064,0.017949197441339493,0.823532223701477,0.052905987948179245,0.07003705948591232,0.029636191204190254,0.00593934953212738,0.009031561203300953,0.005047380458563566,0.003870256245136261
1022,0,1,1.1419531106948853,0.020279016345739365,0.0025804194156080484,0.9240467548370361,0.02478116936981678,0.043600887060165405,0.0038031996227800846,0.0011876795906573534,0.0018728210125118494,0.0005075130029581487,0.00020008540013805032
1023,0,1,1.7131096124649048,0.10187280178070068,0.038740094751119614,0.6803911328315735,0.12374263256788254,0.11584842950105667,0.025668110698461533,0.015609581023454666,0.02090689167380333,0.01113943848758936,0.006693764124065638
1024,0,1,1.8279451131820679,0.11827787011861801,0.04183921962976456,0.6819779276847839,0.048460640013217926,0.16968049108982086,0.033135220408439636,0.024906497448682785,0.019728204235434532,0.012326432392001152,0.009784583002328873
1025,0,1,2.5403215885162354,0.22004593908786774,0.1294824481010437,0.517212986946106,0.08961217850446701,0.15208162367343903,0.05506185069680214,0.0565488301217556,0.05440752953290939,0.042396798729896545,0.03267812728881836
1026,0,1,2.0745677947998047,0.1535096913576126,0.06575450301170349,0.6254558563232422,0.047168321907520294,0.1742328554391861,0.052366890013217926,0.035021569579839706,0.027849562466144562,0.022835368290543556,0.015069573186337948
1027,0,1,2.615656852722168,0.23080812394618988,0.1516565978527069,0.549770176410675,0.05501081421971321,0.12601357698440552,0.06090867146849632,0.05664018541574478,0.053039319813251495,0.0561852753162384,0.04243200644850731
1028,0,1,1.718666434288025,0.10266663134098053,0.04659755527973175,0.7073717713356018,0.09334108978509903,0.11112095415592194,0.02334119752049446,0.018227534368634224,0.02735363319516182,0.011326001957058907,0.007917916402220726
1029,0,1,2.095721960067749,0.1565317064523697,0.08498790115118027,0.6229273080825806,0.09884022176265717,0.11225626617670059,0.046142879873514175,0.03484540805220604,0.0378572903573513,0.024641750380396843,0.02248886227607727
1030,0,1,1.752030849456787,0.10743297636508942,0.03956008702516556,0.6956416964530945,0.07568623870611191,0.13492803275585175,0.034710418432950974,0.019473591819405556,0.021074332296848297,0.010309050790965557,0.008176702074706554
1031,0,1,1.1345843076705933,0.019226329401135445,0.004472018219530582,0.937939465045929,0.015939055010676384,0.033210594207048416,0.006234333384782076,0.0022044372744858265,0.0028737508691847324,0.0008532008505426347,0.0007450665580108762
1032,0,1,3.4359335899353027,0.3479905128479004,0.25419750809669495,0.37422335147857666,0.0705883726477623,0.15129736065864563,0.08002258837223053,0.06967084854841232,0.07026677578687668,0.09484954178333282,0.08908119797706604
1033,0,1,1.9276928901672363,0.13252755999565125,0.08100420236587524,0.6607577204704285,0.11717091500759125,0.09203828871250153,0.027966463938355446,0.02106247842311859,0.04235032945871353,0.024032797664403915,0.01462107989937067
1034,0,1,2.3827948570251465,0.19754211604595184,0.1302640289068222,0.3911476731300354,0.3690969944000244,0.06554435193538666,0.03619004786014557,0.007756885141134262,0.056577201932668686,0.05568226799368858,0.018004557117819786
1035,0,1,1.4729337692260742,0.06756196916103363,0.026340674608945847,0.812094509601593,0.058042559772729874,0.052677661180496216,0.04462273046374321,0.006221866700798273,0.013384354300796986,0.00683579221367836,0.006120529491454363
1036,0,1,1.3398219347000122,0.04854599013924599,0.011937961913645267,0.8293089270591736,0.06811945885419846,0.0727367252111435,0.011698978021740913,0.006198076531291008,0.007152406964451075,0.0029212823137640953,0.0018642720533534884
1037,0,1,1.4562644958496094,0.06518064439296722,0.03924717754125595,0.8417853116989136,0.0458102822303772,0.04224282503128052,0.022943628951907158,0.007970812730491161,0.018985768780112267,0.011504342779517174,0.008757064118981361
1038,0,1,1.0477066040039062,0.0068152290768921375,0.0010034720180556178,0.975688636302948,0.007834010757505894,0.012535564601421356,0.002407435327768326,0.000530971447005868,0.0006924942135810852,0.00018417749379295856,0.0001268003397854045
1039,0,1,1.5167827606201172,0.07382611185312271,0.0428006686270237,0.817543089389801,0.06190243735909462,0.030506111681461334,0.03968135640025139,0.0075660934671759605,0.021883046254515648,0.011278780177235603,0.009638842195272446
1040,0,1,2.522578716278076,0.21751125156879425,0.18100863695144653,0.5885388851165771,0.08983881026506424,0.06446275115013123,0.05377713590860367,0.022373894229531288,0.0792551338672638,0.05556299537420273,0.04619050770998001
1041,0,1,1.345470905303955,0.0493529848754406,0.021877136081457138,0.8589203953742981,0.04397418349981308,0.056073740124702454,0.010675087571144104,0.00847946759313345,0.011180536821484566,0.007372785825282335,0.0033238132018595934
1042,0,1,1.1183102130889893,0.01690145954489708,0.004793691914528608,0.9468370676040649,0.014397453516721725,0.02678721584379673,0.0046648127026855946,0.00251989858224988,0.0031531283166259527,0.0009853150695562363,0.0006552481208927929
1043,0,1,1.6755495071411133,0.09650707244873047,0.035179976373910904,0.7214672565460205,0.0822809711098671,0.10907314717769623,0.03562076389789581,0.01637788489460945,0.016931116580963135,0.009649060666561127,0.008599798195064068
1044,0,1,3.1401846408843994,0.3057406544685364,0.2271452248096466,0.3349238634109497,0.2051907181739807,0.12290745228528976,0.07144040614366531,0.038392286747694016,0.09920051693916321,0.0703268051147461,0.0576179064810276
1045,0,1,1.7127561569213867,0.10182230919599533,0.04317263886332512,0.7035622000694275,0.10390686988830566,0.10397707670927048,0.028297489508986473,0.017083778977394104,0.02094484306871891,0.01265128143131733,0.00957651436328888
1046,0,1,1.4337024688720703,0.06195749714970589,0.02376645803451538,0.831535816192627,0.03298300877213478,0.08025018870830536,0.020277470350265503,0.011187071911990643,0.012724559754133224,0.0062777940183877945,0.0047641051933169365
1047,0,1,1.4885002374649048,0.06978575140237808,0.03677520155906677,0.8114192485809326,0.07528778910636902,0.03205876424908638,0.036567140370607376,0.007891779765486717,0.020168429240584373,0.009263061918318272,0.007343709468841553
1048,0,1,1.3198529481887817,0.045693278312683105,0.015274297446012497,0.8500972390174866,0.0621478334069252,0.04988844692707062,0.016912341117858887,0.00567991379648447,0.009524483233690262,0.0033996833954006433,0.0023501310497522354
1049,0,1,1.1833335161209106,0.0261905025690794,0.004965153057128191,0.8782910704612732,0.08752666413784027,0.020206859335303307,0.008119289763271809,0.0008908523013815284,0.002855355618521571,0.001573431771248579,0.0005363657837733626
1050,0,1,1.165624976158142,0.023660710081458092,0.0055809058248996735,0.9191915392875671,0.02970026805996895,0.03588630631566048,0.0056808083318173885,0.003960334695875645,0.0032305018976330757,0.0013371026143431664,0.0010133013129234314
1051,0,1,1.4419307708740234,0.06313296407461166,0.04156281054019928,0.8324840664863586,0.06791189312934875,0.03333745896816254,0.01981869898736477,0.004884996451437473,0.026617469266057014,0.009356790222227573,0.005588548257946968
1052,0,1,1.9890415668487549,0.14129164814949036,0.09353695809841156,0.6776400208473206,0.07271259278059006,0.1057068482041359,0.032288242131471634,0.0181153304874897,0.043240249156951904,0.032688915729522705,0.0176077950745821
1053,0,1,1.5181927680969238,0.07402753829956055,0.03210020437836647,0.7798150181770325,0.08351282775402069,0.07022828608751297,0.024878431111574173,0.009465241804718971,0.017482995986938477,0.00800830963999033,0.006608900148421526
1054,0,1,1.1840975284576416,0.026299646124243736,0.0026048747822642326,0.8648231625556946,0.10111483931541443,0.026330340653657913,0.004169892519712448,0.0009570796974003315,0.0018663698574528098,0.0005175601691007614,0.00022094456653576344
1055,0,1,2.8139870166778564,0.2591409981250763,0.1827172189950943,0.4629572331905365,0.1292048841714859,0.1289898157119751,0.0775335505604744,0.018597429618239403,0.03396447002887726,0.09127967059612274,0.0574730820953846
1056,0,1,1.1770236492156982,0.02528909221291542,0.003470013616606593,0.9103764295578003,0.029374824836850166,0.04321640729904175,0.012177987955510616,0.0013843909837305546,0.002179860370233655,0.0007859094184823334,0.0005042439443059266
1057,0,1,1.2209608554840088,0.0315658375620842,0.004528903402388096,0.8916443586349487,0.026658743619918823,0.06599458307027817,0.007336711511015892,0.0038367435336112976,0.00287015363574028,0.0010061446810141206,0.0006526050274260342
1058,0,1,1.2404165267944336,0.03434521704912186,0.003770868293941021,0.8807386755943298,0.02563835121691227,0.07870777696371078,0.008474569767713547,0.0026697716675698757,0.0020785084925591946,0.000979335978627205,0.0007130238227546215
1059,0,1,1.1805715560913086,0.025795936584472656,0.005763688590377569,0.914965808391571,0.021308401599526405,0.04889793321490288,0.006329266354441643,0.002734903944656253,0.0037616356275975704,0.0012826301390305161,0.0007194230565801263
1060,0,1,3.766951084136963,0.3952787220478058,0.3591693937778473,0.34726107120513916,0.09779029339551926,0.08816521614789963,0.0705084279179573,0.03710559755563736,0.12083031237125397,0.1396423727273941,0.09869670122861862
1061,0,1,1.1584569215774536,0.02263670228421688,0.004355176351964474,0.9270913600921631,0.015179513022303581,0.042333900928497314,0.009511697106063366,0.0015283088432624936,0.0028163352981209755,0.0008923205314204097,0.0006465203478001058
1062,0,1,1.2625877857208252,0.03751254081726074,0.01615775376558304,0.8890000581741333,0.03879614174365997,0.03976824879646301,0.011549057438969612,0.004728788509964943,0.009072301909327507,0.004266858100891113,0.0028185942210257053
1063,0,1,2.281698226928711,0.18309974670410156,0.11462937295436859,0.5720146894454956,0.09943617880344391,0.15486066043376923,0.03636188432574272,0.022697212174534798,0.04110332205891609,0.04753277078270912,0.02599327825009823
1064,0,1,1.020927906036377,0.002989700762555003,0.0001324877521255985,0.9880181550979614,0.0040754289366304874,0.00725475512444973,0.00043726558214984834,8.193707617465407e-05,0.00010228420433122665,1.948737190105021e-05,1.0716169526858721e-05
1065,0,1,1.0647094249725342,0.009244203567504883,0.0011119890259578824,0.9647555351257324,0.014119377359747887,0.016623545438051224,0.0024180274922400713,0.0009715875494293869,0.0006598391919396818,0.00026179567794315517,0.0001903541706269607
1066,0,1,1.5123661756515503,0.07319516688585281,0.04411324858665466,0.8189530968666077,0.047321513295173645,0.0619976706802845,0.0186252910643816,0.00898920837789774,0.02372448518872261,0.012127229012548923,0.008261534385383129
1067,0,1,1.2470078468322754,0.035286836326122284,0.007931177504360676,0.867203414440155,0.05850565806031227,0.05711055174469948,0.0063159409910440445,0.0029332577250897884,0.005087796598672867,0.0017423402750864625,0.0011010406306013465
1068,0,1,1.0061239004135132,0.0008748429245315492,9.499107545707375e-05,0.9963866472244263,0.0018982162000611424,0.0011677107540890574,0.00043347853352315724,1.902689109556377e-05,6.725802086293697e-05,1.6820549717522226e-05,1.0912499419646338e-05
1069,0,1,1.1003557443618774,0.014336534775793552,0.0053147245198488235,0.954814076423645,0.01691385731101036,0.016584206372499466,0.004446446429938078,0.0019267236348241568,0.003451326861977577,0.0010732263326644897,0.0007901713252067566
1070,0,1,1.4898788928985596,0.06998270004987717,0.021117262542247772,0.80560302734375,0.02965952828526497,0.10407034307718277,0.02904154732823372,0.010508325882256031,0.008850914426147938,0.0071983239613473415,0.005068025551736355
