node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1051,0,1,4.353731155395508,0.4791044592857361,0.4065400958061218,0.1833038628101349,0.15111400187015533,0.07348538190126419,0.09409389644861221,0.09146275371313095,0.1509992480278015,0.13626836240291595,0.11927248537540436
1052,0,2,4.262665748596191,0.46609511971473694,0.33283916115760803,0.1415661871433258,0.14239642024040222,0.14208289980888367,0.1318790316581726,0.10923636704683304,0.1179041787981987,0.09054511785507202,0.12438984960317612
1053,0,2,3.9296488761901855,0.4185212552547455,0.29951971769332886,0.1688297837972641,0.19407184422016144,0.12152795493602753,0.1221102923154831,0.09394045919179916,0.12783390283584595,0.0905417948961258,0.08114401251077652
1054,0,1,3.594851493835449,0.37069305777549744,0.2513866722583771,0.22193993628025055,0.1890840083360672,0.14956381916999817,0.10759666562080383,0.0804288387298584,0.1092211902141571,0.07912980765104294,0.06303566694259644
1055,0,2,3.8858492374420166,0.4122641682624817,0.31549108028411865,0.18119120597839355,0.1887591928243637,0.12576016783714294,0.0946129634976387,0.09418538957834244,0.17260470986366272,0.07823914289474487,0.06464724242687225
1056,0,3,4.02194881439209,0.431706964969635,0.29287901520729065,0.16392938792705536,0.15013699233531952,0.16393257677555084,0.12379787117242813,0.10532424598932266,0.10763808339834213,0.08362118899822235,0.10161975771188736
1057,0,2,3.962472438812256,0.42321035265922546,0.3054155707359314,0.1663016974925995,0.19680997729301453,0.11426269263029099,0.13411404192447662,0.08309613168239594,0.11672871559858322,0.10204101353883743,0.08664582669734955
1058,0,1,3.8152520656585693,0.4021788537502289,0.26442137360572815,0.20447282493114471,0.16548286378383636,0.13515283167362213,0.11207574605941772,0.11839441955089569,0.09790322929620743,0.08548469096422195,0.08103344589471817
1059,0,6,4.6823296546936035,0.5260471105575562,0.453588604927063,0.11615952849388123,0.13655243813991547,0.09440837800502777,0.12818385660648346,0.07110724598169327,0.17320701479911804,0.14072608947753906,0.1396554857492447
1060,0,1,3.199988603591919,0.314284086227417,0.2063174545764923,0.2765677869319916,0.2273656278848648,0.13734863698482513,0.09205983579158783,0.06034071743488312,0.10429564863443375,0.055247675627470016,0.04677414149045944
1061,0,2,4.194291114807129,0.45632728934288025,0.33718812465667725,0.13238860666751862,0.1873655617237091,0.11325079202651978,0.1375647932291031,0.0922420397400856,0.12791748344898224,0.10572044551372528,0.10355021059513092
1062,0,2,3.7670319080352783,0.3952902853488922,0.3262755870819092,0.1992117166519165,0.31672367453575134,0.0407133549451828,0.07846734672784805,0.03860839456319809,0.08368687331676483,0.13750946521759033,0.10507923364639282
1063,0,6,4.3875274658203125,0.4839324951171875,0.4162687063217163,0.16136345267295837,0.13819414377212524,0.09970536082983017,0.09734608978033066,0.08712230622768402,0.18124240636825562,0.14200139045715332,0.09302490949630737
1064,0,6,4.379236221313477,0.48274803161621094,0.39263904094696045,0.15340641140937805,0.1356097012758255,0.0975923240184784,0.125990629196167,0.09476184099912643,0.15656378865242004,0.14392289519309998,0.09215234220027924
1065,0,1,4.259024620056152,0.4655749499797821,0.3616766631603241,0.1708860993385315,0.12214502692222595,0.13358208537101746,0.1260126382112503,0.08569752424955368,0.12863779067993164,0.12557367980480194,0.10746517032384872
1066,0,1,3.9261205196380615,0.4180172085762024,0.3216966986656189,0.2233889251947403,0.14501672983169556,0.12067282199859619,0.11003705859184265,0.07918771356344223,0.11998052150011063,0.11901983618736267,0.0826963484287262
1067,0,1,3.679333448410034,0.3827619254589081,0.27574998140335083,0.22105449438095093,0.20601493120193481,0.10753027349710464,0.10591274499893188,0.08373752236366272,0.11426389962434769,0.09615252912044525,0.06533356010913849
1068,0,1,3.6163976192474365,0.3737711012363434,0.29930347204208374,0.2807372510433197,0.18308839201927185,0.08136530965566635,0.09634707123041153,0.05915851145982742,0.12476314604282379,0.10069452971220016,0.07384580373764038
1069,0,1,3.7559120655059814,0.3937017321586609,0.24723869562149048,0.20553724467754364,0.1761218160390854,0.12106364965438843,0.14132097363471985,0.10871762037277222,0.08543287217617035,0.0809757262468338,0.08083010464906693
1070,0,1,3.8152520656585693,0.4021788537502289,0.26442137360572815,0.20447282493114471,0.16548286378383636,0.13515283167362213,0.11207574605941772,0.11839441955089569,0.09790322929620743,0.08548469096422195,0.08103344589471817
1071,0,2,3.971707344055176,0.4245296120643616,0.270732581615448,0.1655731052160263,0.177938312292099,0.11353614181280136,0.16719980537891388,0.10501997917890549,0.0819295346736908,0.08625161647796631,0.10255144536495209
1072,0,4,4.064488410949707,0.4377840459346771,0.29168978333473206,0.14548051357269287,0.15705785155296326,0.14578324556350708,0.1598963737487793,0.10009227693080902,0.11032528430223465,0.08537193387746811,0.0959925726056099
1073,0,1,4.397183418273926,0.48531192541122437,0.4082706570625305,0.17068320512771606,0.12951932847499847,0.07658077776432037,0.11237843334674835,0.102567657828331,0.16338977217674255,0.1640186905860901,0.08086217939853668
1074,0,2,3.6137118339538574,0.3733873963356018,0.25492411851882935,0.19014474749565125,0.25032711029052734,0.12113021314144135,0.09083802998065948,0.09263572841882706,0.11569564789533615,0.07501021772623062,0.06421826034784317
1075,0,1,3.806087017059326,0.40086957812309265,0.2750396132469177,0.22503039240837097,0.14919358491897583,0.12273987382650375,0.1175745502114296,0.11042208969593048,0.11490616947412491,0.07846321165561676,0.08167022466659546
1076,0,1,4.259012222290039,0.46557316184043884,0.345035195350647,0.15219146013259888,0.13771435618400574,0.14006322622299194,0.1179799884557724,0.10701575130224228,0.1306026130914688,0.09487275779247284,0.11955983191728592
1077,0,1,3.7205376625061035,0.38864824175834656,0.2721578776836395,0.2361641675233841,0.14646008610725403,0.14272341132164001,0.11600305885076523,0.0864914059638977,0.1171744167804718,0.07610051333904266,0.07888295501470566
1078,0,1,3.7186672687530518,0.3883810341358185,0.30057939887046814,0.2914758026599884,0.11969467997550964,0.09365002065896988,0.1181563064455986,0.07644391059875488,0.1289689689874649,0.09468964487314224,0.0769207701086998
1079,0,2,4.375570774078369,0.48222440481185913,0.3622426986694336,0.12863239645957947,0.14457494020462036,0.14386940002441406,0.12268730998039246,0.09799333661794662,0.11260078847408295,0.12727579474449158,0.12236613035202026
1080,0,1,3.712186336517334,0.38745519518852234,0.288658082485199,0.2234700471162796,0.1825343519449234,0.12521640956401825,0.11052880436182022,0.06959224492311478,0.13737280666828156,0.07659735530614853,0.07468792796134949
1081,0,7,4.434996604919434,0.49071380496025085,0.393811970949173,0.1349787563085556,0.13613592088222504,0.1389700472354889,0.10287471115589142,0.09322858601808548,0.139036163687706,0.13922934234142303,0.11554646492004395
1082,0,1,3.67354679107666,0.3819352686405182,0.2299174666404724,0.1999598890542984,0.16845786571502686,0.1681700050830841,0.1481924206018448,0.08530227839946747,0.07422813028097153,0.07800326496362686,0.07768607139587402
1083,0,1,4.225583076477051,0.46079757809638977,0.35873305797576904,0.16546355187892914,0.13516788184642792,0.1297820657491684,0.11555040627717972,0.09530302882194519,0.15384098887443542,0.10046160221099854,0.10443047434091568
1084,0,1,3.493281364440918,0.3561830520629883,0.2570033073425293,0.3306299149990082,0.11585864424705505,0.1027122288942337,0.12162403017282486,0.0721719041466713,0.10204757004976273,0.07648948580026627,0.07846624404191971
1085,0,1,2.5969901084899902,0.2281414419412613,0.1295333206653595,0.4454127550125122,0.2210148721933365,0.06823304295539856,0.08452736586332321,0.051278647035360336,0.04220760613679886,0.041505612432956696,0.045820094645023346
1086,0,1,4.0618157386779785,0.43740224838256836,0.31682953238487244,0.19207686185836792,0.12666156888008118,0.1389598250389099,0.14082856476306915,0.08464358747005463,0.11093131452798843,0.09976956248283386,0.10612867027521133
1087,0,4,4.301464080810547,0.4716377258300781,0.3338276743888855,0.13978911936283112,0.1359531134366989,0.13621044158935547,0.15178726613521576,0.10243234783411026,0.10182967036962509,0.10513537377119064,0.12686264514923096
1088,0,1,1.7258026599884033,0.10368609428405762,0.07240501046180725,0.7615613341331482,0.0990583524107933,0.03038318082690239,0.03181533142924309,0.004776774439960718,0.013421104289591312,0.02856806293129921,0.030415846034884453
1089,0,2,4.052833557128906,0.43611907958984375,0.310115784406662,0.15387725830078125,0.17626698315143585,0.13146720826625824,0.12509101629257202,0.10318174958229065,0.12614822387695312,0.0928817093372345,0.09108584374189377
1090,0,1,1.7766499519348145,0.11094999313354492,0.06950127333402634,0.7133899927139282,0.13313715159893036,0.03221912682056427,0.0365765243768692,0.015175987035036087,0.028040900826454163,0.021786097437143326,0.0196742732077837
1091,0,2,4.179178237915039,0.45416831970214844,0.3461378812789917,0.150417760014534,0.183220773935318,0.10925839096307755,0.10801459103822708,0.10295064002275467,0.13339567184448242,0.11457913368940353,0.09816306829452515
1092,0,2,4.125000953674316,0.44642871618270874,0.31240564584732056,0.140143021941185,0.17245632410049438,0.1257735937833786,0.148702934384346,0.10051864385604858,0.11632739752531052,0.10137094557285309,0.09470729529857635
1093,0,1,4.328891754150391,0.475555956363678,0.3836154043674469,0.17768758535385132,0.1523977816104889,0.07353628426790237,0.1113276481628418,0.10143537819385529,0.13299128413200378,0.12962840497493744,0.12099573016166687
1094,0,2,3.989525079727173,0.42707499861717224,0.3151717483997345,0.1514343023300171,0.20984259247779846,0.13155490159988403,0.09745336323976517,0.09454305469989777,0.12997053563594818,0.10022076219320297,0.08498045802116394
1095,0,7,4.969954013824463,0.567136287689209,0.5658577680587769,0.07312000542879105,0.2864806354045868,0.020520908758044243,0.031852997839450836,0.022167686372995377,0.09606976062059402,0.3106629252433777,0.15912507474422455
1096,0,2,4.49061393737793,0.4986591339111328,0.4389013350009918,0.11284466087818146,0.20923414826393127,0.07904651761054993,0.1086917594075203,0.05128162354230881,0.16504019498825073,0.15014447271823883,0.12371668964624405
1097,0,1,4.058982849121094,0.43699756264686584,0.33600518107414246,0.200778529047966,0.13600273430347443,0.11445073783397675,0.12984764575958252,0.08291519433259964,0.13752222061157227,0.10411641001701355,0.09436655789613724
1098,0,2,4.162118911743164,0.45173126459121704,0.34392061829566956,0.14006301760673523,0.19093939661979675,0.1193762719631195,0.11692849546670914,0.08877205103635788,0.1359366476535797,0.10901745408773422,0.09896650910377502
1099,0,8,6.348344802856445,0.764049232006073,0.7489256858825684,0.010567018762230873,0.11427557468414307,0.01765936240553856,0.07376033812761307,0.03481202572584152,0.041906047612428665,0.3204464018344879,0.3865732252597809
1100,0,1,3.906519889831543,0.4152171313762665,0.33467647433280945,0.2115781307220459,0.18454274535179138,0.07266900688409805,0.12217095494270325,0.07436283677816391,0.16510069370269775,0.09985949844121933,0.06971628218889236
1101,0,2,3.950956344604492,0.4215652048587799,0.27891725301742554,0.14614257216453552,0.19763058423995972,0.14566563069820404,0.13411009311676025,0.09753377735614777,0.0873781219124794,0.1081356629729271,0.08340348303318024
1102,0,2,3.9625749588012695,0.4232249855995178,0.2832767367362976,0.1717972308397293,0.1830926090478897,0.11575642973184586,0.1494307965040207,0.0966462716460228,0.0885855033993721,0.09267397224903107,0.10201723873615265
1103,0,3,4.064054489135742,0.4377220571041107,0.28443434834480286,0.1561979204416275,0.14268743991851807,0.16439653933048248,0.1365015059709549,0.11578234285116196,0.09026582539081573,0.09056910127401352,0.1035994216799736
1104,0,2,4.298315048217773,0.47118785977363586,0.3637075126171112,0.13480034470558167,0.18123483657836914,0.1187906339764595,0.09869648516178131,0.10277017205953598,0.1287814974784851,0.11606059223413467,0.11886542290449142
1105,0,2,3.989525079727173,0.42707499861717224,0.3151717483997345,0.1514343023300171,0.20984259247779846,0.13155490159988403,0.09745336323976517,0.09454305469989777,0.12997053563594818,0.10022076219320297,0.08498045802116394
1106,0,1,4.367337226867676,0.4810481667518616,0.3658621311187744,0.14111573994159698,0.13675080239772797,0.1354779154062271,0.12738393247127533,0.09340936690568924,0.1295805126428604,0.09803249686956406,0.13824914395809174
1107,0,1,3.803508758544922,0.4005012512207031,0.27494722604751587,0.22093524038791656,0.14137595891952515,0.14087527990341187,0.11890684813261032,0.10295940190553665,0.11367927491664886,0.08544803410768509,0.07581992447376251
1108,0,1,3.2487595081329346,0.32125136256217957,0.23037385940551758,0.36522984504699707,0.1328348070383072,0.11137817054986954,0.0900266245007515,0.07015666365623474,0.10219357162714005,0.0657680332660675,0.062412261962890625
1109,0,1,3.458817481994629,0.35125964879989624,0.22790682315826416,0.3126257359981537,0.12134557962417603,0.1270882785320282,0.11756286770105362,0.09347065538167953,0.0813978910446167,0.07582776248455048,0.07068117707967758
1110,0,1,2.942263126373291,0.27746614813804626,0.1512368768453598,0.43879586458206177,0.06775660067796707,0.12491023540496826,0.15014071762561798,0.06715958565473557,0.047703176736831665,0.05762598291039467,0.04590772092342377
1111,0,1,2.759340286254883,0.2513343393802643,0.17137464880943298,0.44174349308013916,0.17850558459758759,0.11418208479881287,0.05997179076075554,0.034222450107336044,0.044562727212905884,0.07483147084712982,0.05198044329881668
1112,0,1,4.305976867675781,0.47228240966796875,0.37886500358581543,0.16178074479103088,0.14066080749034882,0.10216975957155228,0.1439729630947113,0.07255075871944427,0.1535460352897644,0.10610861331224442,0.11921036243438721
1113,0,1,3.6852877140045166,0.3836125433444977,0.2231149673461914,0.18722069263458252,0.18025588989257812,0.17446692287921906,0.1378978192806244,0.0970437079668045,0.0652417242527008,0.07709156721830368,0.08078167587518692
1114,0,1,3.7626442909240723,0.3946634829044342,0.2985568046569824,0.21863816678524017,0.16979414224624634,0.14367951452732086,0.10532256960868835,0.06400880962610245,0.1319853812456131,0.09243877232074738,0.07413263618946075
1115,0,1,4.420017719268799,0.48857396841049194,0.40991976857185364,0.1785615086555481,0.1344834864139557,0.08404812216758728,0.10712798684835434,0.08585911244153976,0.13180801272392273,0.15320473909378052,0.12490701675415039
1116,0,6,4.7508440017700195,0.5358348488807678,0.4494878351688385,0.10825537145137787,0.1266418844461441,0.1080317497253418,0.11727810651063919,0.09030500054359436,0.15213444828987122,0.14706125855445862,0.15029212832450867
1117,0,1,4.07277250289917,0.4389674961566925,0.2945684790611267,0.16590547561645508,0.14017654955387115,0.1574796438217163,0.13549822568893433,0.10637167096138,0.09182755649089813,0.09266914427280426,0.11007178574800491
1118,0,6,4.6511759757995605,0.5215965509414673,0.4410030245780945,0.11854486912488937,0.14028416574001312,0.09504256397485733,0.11597228795289993,0.0891532376408577,0.17087408900260925,0.12899596989154816,0.14113293588161469
1119,0,1,3.431001663208008,0.3472859561443329,0.25937575101852417,0.34203773736953735,0.13026843965053558,0.09742259979248047,0.0982898473739624,0.07260563969612122,0.10689792782068253,0.08123879134654999,0.07123903930187225
1120,0,1,3.6173717975616455,0.37391024827957153,0.24214890599250793,0.2588408887386322,0.1450299322605133,0.12697415053844452,0.11581840366125107,0.11118771135807037,0.09672324359416962,0.07540848106145859,0.07001718878746033
1121,0,1,3.935670852661133,0.4193815588951111,0.25358808040618896,0.16590642929077148,0.16185659170150757,0.1372285783290863,0.16222882270812988,0.11919146031141281,0.07977652549743652,0.07965847849845886,0.09415308386087418
1122,0,7,4.45241117477417,0.4932015836238861,0.4049009084701538,0.16693280637264252,0.11642687767744064,0.08721865713596344,0.10398590564727783,0.12053485214710236,0.1478128582239151,0.17123080790042877,0.08585724979639053
1123,0,1,3.7991385459899902,0.3998769223690033,0.2962123155593872,0.2537405490875244,0.12742823362350464,0.11681777983903885,0.12563219666481018,0.08016886562108994,0.12300483137369156,0.08697374165058136,0.0862337276339531
1124,0,2,3.838042736053467,0.40543466806411743,0.2685462236404419,0.17127664387226105,0.1809704601764679,0.14668259024620056,0.1346178948879242,0.09790617227554321,0.11550306528806686,0.08058872073888779,0.07245443016290665
1125,0,2,4.025620937347412,0.4322315752506256,0.2986080050468445,0.1384279578924179,0.1847260445356369,0.16684958338737488,0.121011883020401,0.09037653356790543,0.09898597002029419,0.10962992161512375,0.08999209105968475
1126,0,1,3.6163976192474365,0.3737711012363434,0.29930347204208374,0.2807372510433197,0.18308839201927185,0.08136530965566635,0.09634707123041153,0.05915851145982742,0.12476314604282379,0.10069452971220016,0.07384580373764038
1127,0,1,1.5971789360046387,0.08531127870082855,0.05705587565898895,0.792625367641449,0.08604782074689865,0.024497350677847862,0.030870115384459496,0.008903533220291138,0.022570203989744186,0.020338933914899826,0.014146738685667515
1128,0,2,3.6137118339538574,0.3733873963356018,0.25492411851882935,0.19014474749565125,0.25032711029052734,0.12113021314144135,0.09083802998065948,0.09263572841882706,0.11569564789533615,0.07501021772623062,0.06421826034784317
1129,0,1,4.0191755294799805,0.4313108026981354,0.28196144104003906,0.18597765266895294,0.12835650146007538,0.13602986931800842,0.14684101939201355,0.12083353847265244,0.09849309176206589,0.08184201270341873,0.10162635147571564
1130,0,1,3.935783863067627,0.4193976819515228,0.3185357451438904,0.1886836737394333,0.1847296506166458,0.0886233001947403,0.12668219208717346,0.09274542331695557,0.15455196797847748,0.09786691516637802,0.06611688435077667
1131,0,2,3.7685821056365967,0.3955117166042328,0.2705352008342743,0.16755901277065277,0.2507854700088501,0.0993855893611908,0.1032901480793953,0.10844457149505615,0.11470343917608261,0.08896280825138092,0.06686896085739136
1132,0,2,4.046143531799316,0.43516334891319275,0.34940484166145325,0.17343281209468842,0.2318113148212433,0.06836363673210144,0.10712806135416031,0.0698593482375145,0.1113382950425148,0.14637435972690582,0.09169218689203262
1133,0,1,4.244536399841309,0.46350520849227905,0.37560224533081055,0.17821817100048065,0.13903754949569702,0.10491307079792023,0.11142861098051071,0.09080027043819427,0.1576758474111557,0.11567813158035278,0.10224823653697968
1134,0,1,3.9034605026245117,0.4147800803184509,0.26009607315063477,0.20380036532878876,0.14032022655010223,0.13231390714645386,0.14436137676239014,0.11910811066627502,0.07666909694671631,0.07833842188119888,0.10508854687213898
1135,0,1,3.3167548179626465,0.33096498250961304,0.24660518765449524,0.377492219209671,0.12090546637773514,0.07328575849533081,0.11475153267383575,0.06695988029241562,0.10108605027198792,0.08688046038150787,0.058638669550418854
1136,0,2,4.060548782348633,0.4372212588787079,0.3421911597251892,0.15886622667312622,0.18280838429927826,0.13610176742076874,0.1005747839808464,0.07945764064788818,0.15461018681526184,0.10013578832149506,0.0874452143907547
1137,0,2,3.8138442039489746,0.4019777476787567,0.31527841091156006,0.18245092034339905,0.2703893184661865,0.08403423428535461,0.1049271747469902,0.04291991889476776,0.10814400762319565,0.10173555463552475,0.10539884120225906
1138,0,3,4.00079345703125,0.4286847710609436,0.2619229853153229,0.1536940634250641,0.15518595278263092,0.16181302070617676,0.14211714267730713,0.1252669095993042,0.07741989940404892,0.08405837416648865,0.10044470429420471
1139,0,1,3.7210216522216797,0.388717383146286,0.2726789712905884,0.21589629352092743,0.16575631499290466,0.15108591318130493,0.12532252073287964,0.06926006078720093,0.11546970158815384,0.07772801071405411,0.07948126643896103
1140,0,2,4.39684534072876,0.4852636158466339,0.37220239639282227,0.13396930694580078,0.16039980947971344,0.11819663643836975,0.10526132583618164,0.10997048020362854,0.12198806554079056,0.11705421656370163,0.13316012918949127
1141,0,1,3.3808820247650146,0.34012600779533386,0.26320967078208923,0.3393760323524475,0.14868216216564178,0.10701655596494675,0.06552481651306152,0.07619074732065201,0.12956029176712036,0.06651783734560013,0.06713155657052994
1142,0,6,4.292895317077637,0.4704136252403259,0.38532888889312744,0.17007653415203094,0.13245630264282227,0.10402532666921616,0.12631723284721375,0.08179578930139542,0.17702904343605042,0.09699039906263351,0.11130943894386292
1143,0,6,4.68610954284668,0.5265870690345764,0.4373004734516144,0.11619487404823303,0.13326554000377655,0.09277010709047318,0.1300111562013626,0.09045780450105667,0.160329207777977,0.1250060498714447,0.15196523070335388
1144,0,2,3.9921131134033203,0.427444726228714,0.31445446610450745,0.14752554893493652,0.2078648954629898,0.13252469897270203,0.11793232709169388,0.0796981155872345,0.12766198813915253,0.09924789518117905,0.08754458278417587
1145,0,1,3.487081289291382,0.355297327041626,0.26435428857803345,0.39747557044029236,0.07687555253505707,0.071238212287426,0.1415703147649765,0.04848618060350418,0.04745102301239967,0.10650458186864853,0.11039869487285614
1146,0,1,3.4186434745788574,0.3455204963684082,0.24234752357006073,0.2654440701007843,0.19532738626003265,0.12844674289226532,0.1033439114689827,0.06509043276309967,0.11690093576908112,0.06660175323486328,0.05884483829140663
1147,0,2,3.8858492374420166,0.4122641682624817,0.31549108028411865,0.18119120597839355,0.1887591928243637,0.12576016783714294,0.0946129634976387,0.09418538957834244,0.17260470986366272,0.07823914289474487,0.06464724242687225
1148,0,1,4.40831184387207,0.4869017004966736,0.38604164123535156,0.14403486251831055,0.13984966278076172,0.11233691871166229,0.12253548949956894,0.09520143270492554,0.1434568166732788,0.1200019046664238,0.12258292734622955
1149,0,4,4.221256256103516,0.46017947793006897,0.3108047842979431,0.13855555653572083,0.15405714511871338,0.13364769518375397,0.15638239681720734,0.10655239969491959,0.0861930251121521,0.09870042651891708,0.12591132521629333
1150,0,1,3.90018892288208,0.4143126904964447,0.31631192564964294,0.19847571849822998,0.18943798542022705,0.10398758947849274,0.11587593704462051,0.07591088861227036,0.12665310502052307,0.10937283933162689,0.08028598129749298
1151,0,1,3.71895170211792,0.3884216845035553,0.24947108328342438,0.2335730791091919,0.14795801043510437,0.12845812737941742,0.127281054854393,0.11325868964195251,0.09343462437391281,0.08022866398096085,0.07580779492855072
1152,0,1,3.8218653202056885,0.4031236171722412,0.28682249784469604,0.2433483749628067,0.13051976263523102,0.13496610522270203,0.09686942398548126,0.10747386515140533,0.11099600046873093,0.08485569804906845,0.09097078442573547
1153,0,2,4.461582183837891,0.49451175332069397,0.39369451999664307,0.1323455572128296,0.1507151871919632,0.10525347292423248,0.13049693405628204,0.08749442547559738,0.14271774888038635,0.11153469979763031,0.1394420713186264
1154,0,6,4.38540506362915,0.4836292862892151,0.4100441634654999,0.15779800713062286,0.14301301538944244,0.10502929985523224,0.11046262830495834,0.07365290075540543,0.1689549684524536,0.1260649412870407,0.11502423137426376
1155,0,6,4.020101547241211,0.43144306540489197,0.3368576169013977,0.17570726573467255,0.15734568238258362,0.13100391626358032,0.11057999730110168,0.08850547671318054,0.17801302671432495,0.08699162304401398,0.07185299694538116
1156,0,3,4.356889724731445,0.4795556664466858,0.3897925019264221,0.14639726281166077,0.14514537155628204,0.14818459749221802,0.08799563348293304,0.08248462527990341,0.13052725791931152,0.146043598651886,0.1132216602563858
1157,0,2,4.285808563232422,0.46940121054649353,0.38692864775657654,0.14371655881404877,0.18605917692184448,0.10048095136880875,0.11045104265213013,0.07236365973949432,0.15229542553424835,0.12592986226081848,0.10870335251092911
1158,0,3,4.00079345703125,0.4286847710609436,0.2619229853153229,0.1536940634250641,0.15518595278263092,0.16181302070617676,0.14211714267730713,0.1252669095993042,0.07741989940404892,0.08405837416648865,0.10044470429420471
1159,0,2,4.262487411499023,0.46606963872909546,0.3665179908275604,0.14078421890735626,0.174993634223938,0.12332760542631149,0.10765527933835983,0.08672139048576355,0.13426664471626282,0.12610569596290588,0.10614564269781113
1160,0,2,3.5719404220581055,0.3674200475215912,0.21103349328041077,0.17257755994796753,0.24940024316310883,0.13210071623325348,0.12163130193948746,0.11325667053461075,0.07970227301120758,0.0774117112159729,0.05391950532793999
1161,0,2,2.805030345916748,0.257861465215683,0.15002533793449402,0.12866270542144775,0.5951880216598511,0.06524205952882767,0.05058646947145462,0.010295378044247627,0.0677630752325058,0.02823410928249359,0.05402815714478493
1162,0,1,3.8934736251831055,0.4133533835411072,0.3071054220199585,0.21714550256729126,0.1524154394865036,0.12552639842033386,0.10935003310441971,0.0884571447968483,0.126153826713562,0.08930372446775436,0.09164787083864212
1163,0,1,3.9070210456848145,0.4152887165546417,0.30239200592041016,0.2154390960931778,0.13766048848628998,0.13403239846229553,0.12694786489009857,0.08352825790643692,0.11560436338186264,0.09919612854719162,0.0875914990901947
1164,0,1,3.3672873973846436,0.3381839096546173,0.2781161963939667,0.3694586157798767,0.16602373123168945,0.07031939923763275,0.062933050096035,0.05314908176660538,0.10042938590049744,0.08672524988651276,0.09096156805753708
1165,0,2,3.8352224826812744,0.4050317704677582,0.2511622905731201,0.1774960458278656,0.1930471658706665,0.12178629636764526,0.15672966837882996,0.09977849572896957,0.07348167151212692,0.08187282830476761,0.09580778330564499
1166,0,1,3.1260104179382324,0.3037157654762268,0.18415729701519012,0.3454391062259674,0.18020665645599365,0.10846520960330963,0.11305230110883713,0.06867947429418564,0.05766786262392998,0.058766912668943405,0.06772252172231674
1167,0,1,3.5860543251037598,0.3694363236427307,0.259863942861557,0.32253581285476685,0.11621736735105515,0.08562494814395905,0.15721146762371063,0.058546531945466995,0.07428090274333954,0.07771927863359451,0.10786376148462296
1168,0,1,3.041468858718872,0.29163840413093567,0.15275490283966064,0.40784746408462524,0.08452417701482773,0.11983082443475723,0.14994041621685028,0.08510219305753708,0.04254060983657837,0.05715002864599228,0.0530642606317997
1169,0,1,4.146119117736816,0.44944557547569275,0.33469358086586,0.17783039808273315,0.13300670683383942,0.11944252252578735,0.14589498937129974,0.08913176506757736,0.12818816304206848,0.10646370053291321,0.1000417172908783
1170,0,6,4.527141571044922,0.5038773417472839,0.4184228181838989,0.13324524462223053,0.14372126758098602,0.09498321264982224,0.13277296721935272,0.07685451209545135,0.16703061759471893,0.1071818619966507,0.1442103534936905
1171,0,3,4.1008405685424805,0.4429772198200226,0.29909875988960266,0.13596205413341522,0.15510916709899902,0.1661113053560257,0.12541523575782776,0.11830347776412964,0.11815550178289413,0.09333086013793945,0.08761239051818848
1172,0,1,3.7087550163269043,0.3869650065898895,0.25607195496559143,0.24685366451740265,0.1536511331796646,0.11663948744535446,0.10833827406167984,0.11844544857740402,0.09816014021635056,0.07315488904714584,0.08475691825151443
1173,0,1,3.919386386871338,0.4170551896095276,0.2882705330848694,0.1937284618616104,0.13773122429847717,0.15343162417411804,0.12058647722005844,0.10625172406435013,0.11632643640041351,0.09721532464027405,0.07472876459360123
1174,0,1,3.5536890029907227,0.3648127019405365,0.27417847514152527,0.2678796350955963,0.21082326769828796,0.0841500386595726,0.10071159899234772,0.062257006764411926,0.1046285629272461,0.08658941835165024,0.08296048641204834
1175,0,1,2.008333206176758,0.1440476030111313,0.10740602016448975,0.7167986631393433,0.039343997836112976,0.03834730014204979,0.08864354342222214,0.00946041475981474,0.07091066986322403,0.021498432382941246,0.014996918849647045
1176,0,1,2.0105576515197754,0.14436538517475128,0.09658664464950562,0.6570423245429993,0.10861246287822723,0.0819617509841919,0.035846926271915436,0.01994984969496727,0.04759115353226662,0.030242497101426125,0.018752988427877426
1177,0,1,3.357515335083008,0.3367879092693329,0.21733184158802032,0.34118950366973877,0.09682780504226685,0.12562336027622223,0.07518007606267929,0.14384737610816956,0.1291520595550537,0.054507721215486526,0.03367206081748009
1178,0,6,4.522963523864746,0.503280520439148,0.4224857687950134,0.15846753120422363,0.10411926358938217,0.11175306886434555,0.11600879579782486,0.08716560900211334,0.16100570559501648,0.13673998415470123,0.12474007159471512
1179,0,1,4.214812755584717,0.4592589735984802,0.36239176988601685,0.1706315129995346,0.14935415983200073,0.0994640588760376,0.1327415257692337,0.0854170098900795,0.15034209191799164,0.1094203069806099,0.10262934863567352
1180,0,3,4.3015522956848145,0.4716503322124481,0.33757415413856506,0.1301543414592743,0.13609151542186737,0.15450064837932587,0.12972068786621094,0.11195869743824005,0.11570427566766739,0.11214810609817505,0.10972178727388382
1181,0,2,3.8123931884765625,0.4017704427242279,0.2731695771217346,0.16363471746444702,0.21906302869319916,0.14216935634613037,0.10498123615980148,0.09698211401700974,0.11295168101787567,0.08016429841518402,0.08005358278751373
1182,0,1,3.0365195274353027,0.29093137383461,0.20735272765159607,0.40233203768730164,0.12341729551553726,0.1262436807155609,0.10257787257432938,0.03807639703154564,0.09357576072216034,0.06374173611402512,0.05003523826599121
