node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1502,0,1,3.484555959701538,0.3549365699291229,0.22006669640541077,0.2760178744792938,0.14440223574638367,0.12939006090164185,0.1419181525707245,0.08820491284132004,0.07712594419717789,0.08341549336910248,0.059525251388549805
1503,0,1,4.129764556884766,0.4471092224121094,0.3503558933734894,0.19370363652706146,0.13241000473499298,0.11503132432699203,0.11228228360414505,0.09621686488389969,0.1529957503080368,0.10092208534479141,0.09643805772066116
1504,0,1,4.24453592300415,0.4635051190853119,0.37841394543647766,0.18064364790916443,0.13904741406440735,0.10310331732034683,0.10930456966161728,0.08948715776205063,0.1589827537536621,0.11751271039247513,0.10191849619150162
1505,0,1,3.389098644256592,0.34129980206489563,0.24165257811546326,0.25721582770347595,0.21811214089393616,0.12840873003005981,0.08744961768388748,0.06716101616621017,0.12112834304571152,0.06613530218601227,0.05438893288373947
1506,0,1,3.998892068862915,0.42841315269470215,0.3563596308231354,0.24980312585830688,0.1106097623705864,0.1164502426981926,0.09306612610816956,0.07371114194393158,0.15547165274620056,0.102235347032547,0.09865263849496841
1507,0,2,3.9011435508728027,0.4144490659236908,0.2760065793991089,0.16625215113162994,0.16769413650035858,0.161942258477211,0.12495200335979462,0.10315285623073578,0.11264793574810028,0.08465276658535004,0.07870589196681976
1508,0,2,4.575085639953613,0.5107265114784241,0.42037433385849,0.12425312399864197,0.15331847965717316,0.09647856652736664,0.11699692159891129,0.08857852965593338,0.14212699234485626,0.13486075401306152,0.1433866024017334
1509,0,1,3.5373892784118652,0.3624841868877411,0.2923811078071594,0.2671504616737366,0.21099117398262024,0.0837777853012085,0.10704502463340759,0.03865435719490051,0.13574494421482086,0.09208790957927704,0.06454824656248093
1510,0,4,4.124077796936035,0.4462968409061432,0.3153124451637268,0.1633376181125641,0.1615748554468155,0.11400920897722244,0.16338025033473969,0.08238565176725388,0.09204129874706268,0.10830274969339371,0.11496837437152863
1511,0,1,1.8240482807159424,0.11772118508815765,0.08566702157258987,0.687629222869873,0.15018004179000854,0.027420805767178535,0.037174176424741745,0.011928743682801723,0.06185867637395859,0.016162747517228127,0.007645597215741873
1512,0,1,3.814379930496216,0.4020542800426483,0.30473917722702026,0.21123602986335754,0.16778720915317535,0.1421719491481781,0.10727300494909286,0.0667925626039505,0.13224469125270844,0.09542511403560638,0.07706938683986664
1513,0,2,4.139217376708984,0.4484596252441406,0.331693172454834,0.13661237061023712,0.1783847063779831,0.12976545095443726,0.13847289979457855,0.08507145941257477,0.13833242654800415,0.09958972781896591,0.09377099573612213
1514,0,2,4.5173139572143555,0.5024734139442444,0.39658164978027344,0.11641775071620941,0.16223515570163727,0.12062563002109528,0.10647692531347275,0.09766290336847305,0.12010271102190018,0.1321210116147995,0.14435793459415436
1515,0,1,3.472813844680786,0.3532591164112091,0.24717563390731812,0.2658267915248871,0.17060653865337372,0.1418641358613968,0.09616047143936157,0.07836637645959854,0.12170307338237762,0.07029111683368683,0.055181436240673065
1516,0,8,4.63270378112793,0.5189576745033264,0.44417309761047363,0.13715656101703644,0.1379024237394333,0.10779821872711182,0.09082010388374329,0.08214963227510452,0.14088471233844757,0.149295836687088,0.15399251878261566
1517,0,3,4.233182907104492,0.4618832767009735,0.3245035707950592,0.13765831291675568,0.1346772462129593,0.15799762308597565,0.1403932124376297,0.10477007180452347,0.11563057452440262,0.09801340848207474,0.11085959523916245
1518,0,1,3.9799985885620117,0.42571407556533813,0.32928919792175293,0.2111911028623581,0.15809448063373566,0.08439232409000397,0.11171998828649521,0.10531283169984818,0.14508190751075745,0.11815216392278671,0.06605512648820877
1519,0,1,3.5654120445251465,0.36648744344711304,0.2527587413787842,0.26684561371803284,0.15497086942195892,0.1229683980345726,0.12241195887327194,0.0800444632768631,0.11040762811899185,0.07140512764453888,0.07094597071409225
1520,0,2,4.256089687347412,0.4651556611061096,0.35752350091934204,0.1411953866481781,0.17554590106010437,0.12156639248132706,0.11745738238096237,0.08671151846647263,0.13142533600330353,0.10162132978439331,0.12447682023048401
1521,0,1,4.109101295471191,0.44415733218193054,0.3504742681980133,0.1999529004096985,0.1684333235025406,0.08740250766277313,0.10976608842611313,0.08397100865840912,0.11730822175741196,0.11802247911691666,0.1151435598731041
1522,0,1,3.7975385189056396,0.39964836835861206,0.2714061439037323,0.2295190691947937,0.11795712262392044,0.16947907209396362,0.10654310137033463,0.10509547591209412,0.1125536859035492,0.0741235688328743,0.08472888916730881
1523,0,2,4.207123756408691,0.45816054940223694,0.34330374002456665,0.13771134614944458,0.17130865156650543,0.12634877860546112,0.13217972218990326,0.08914777636528015,0.13621406257152557,0.1007106676697731,0.10637899488210678
1524,0,2,4.254333019256592,0.4649047255516052,0.33066990971565247,0.14169539511203766,0.14421649277210236,0.1406746357679367,0.13210156559944153,0.11064203828573227,0.11737281084060669,0.0900493636727333,0.12324774265289307
1525,0,2,3.8392648696899414,0.40560927987098694,0.2781490087509155,0.16330961883068085,0.21522986888885498,0.13956624269485474,0.10568065941333771,0.09806463122367859,0.11471914499998093,0.08200261741876602,0.08142723888158798
1526,0,1,3.5652523040771484,0.36646461486816406,0.26781702041625977,0.2866586148738861,0.15744389593601227,0.11601172387599945,0.08347843587398529,0.08859031647443771,0.11598437279462814,0.07176226377487183,0.0800703912973404
1527,0,1,1.326948881149292,0.04670698195695877,0.01504800096154213,0.8670734763145447,0.05830100551247597,0.01145198568701744,0.033837322145700455,0.014288188889622688,0.0051684570498764515,0.007919912226498127,0.0019596307538449764
1528,0,3,4.025962829589844,0.43228039145469666,0.2902660369873047,0.15536467730998993,0.1478385031223297,0.1571826934814453,0.13211797177791595,0.11723016947507858,0.12464723736047745,0.08408388495445251,0.08153493702411652
1529,0,2,3.9450950622558594,0.4207278788089752,0.2625654637813568,0.153154656291008,0.17783410847187042,0.15469954907894135,0.14420849084854126,0.10753778368234634,0.0720677375793457,0.09873759746551514,0.09176012873649597
1530,0,2,3.8776626586914062,0.41109466552734375,0.3175247311592102,0.16661810874938965,0.2117391675710678,0.14364148676395416,0.08587797731161118,0.0745985358953476,0.15376445651054382,0.09253207594156265,0.07122820615768433
1531,0,1,4.294105052947998,0.4705864489078522,0.3730655908584595,0.16490033268928528,0.15379446744918823,0.12610021233558655,0.10971731692552567,0.07242202013731003,0.11400365829467773,0.11418154090642929,0.14488039910793304
1532,0,1,4.054313659667969,0.43633052706718445,0.340232789516449,0.317169189453125,0.03904740884900093,0.08606661111116409,0.06439370661973953,0.15309026837348938,0.09625975787639618,0.15151895582675934,0.09245407581329346
1533,0,6,4.310455799102783,0.47292226552963257,0.39479875564575195,0.15568576753139496,0.14383749663829803,0.11154057830572128,0.11153450608253479,0.08260295540094376,0.1770307719707489,0.13100790977478027,0.08676008880138397
1534,0,3,4.121697902679443,0.44595685601234436,0.31298577785491943,0.15083639323711395,0.14013050496578217,0.16236628592014313,0.12727661430835724,0.10640443861484528,0.12462940067052841,0.0922544002532959,0.09610196948051453
1535,0,1,3.489386796951294,0.3556266725063324,0.2640790045261383,0.27800267934799194,0.17609059810638428,0.11043407768011093,0.12106280773878098,0.05033080279827118,0.11530926078557968,0.0900181457400322,0.058751605451107025
1536,0,1,4.3094048500061035,0.47277212142944336,0.3967238664627075,0.17958278954029083,0.12489525973796844,0.11460059136152267,0.11858286708593369,0.0656147450208664,0.14960649609565735,0.1407533586025238,0.10636400431394577
1537,0,2,3.769195079803467,0.3955993056297302,0.2608233094215393,0.17925365269184113,0.197959303855896,0.13958477973937988,0.1346842646598816,0.08769462257623672,0.09697747230529785,0.09457338601350784,0.0692724660038948
1538,0,2,3.6626267433166504,0.3803752362728119,0.22660760581493378,0.1575065404176712,0.23409873247146606,0.16459797322750092,0.11811067163944244,0.09907843172550201,0.07378848642110825,0.08998993784189224,0.06282918155193329
1539,0,2,4.39115571975708,0.4844508171081543,0.3891673684120178,0.14706119894981384,0.15539208054542542,0.12739987671375275,0.09219051897525787,0.08878911286592484,0.12019061297178268,0.13455471396446228,0.13442204892635345
1540,0,2,3.3479604721069336,0.33542293310165405,0.179402157664299,0.19337880611419678,0.27475395798683167,0.14295443892478943,0.1086525171995163,0.10085804015398026,0.06741935014724731,0.06306850165128708,0.04891429841518402
1541,0,1,4.038224697113037,0.4340321123600006,0.3329464793205261,0.21423445641994476,0.11707461625337601,0.14350369572639465,0.09967164695262909,0.09256909787654877,0.12348398566246033,0.11880569905042648,0.09065677225589752
1542,0,6,4.495182037353516,0.4993117153644562,0.41483503580093384,0.13188180327415466,0.14600758254528046,0.10696441680192947,0.1285986602306366,0.071712426841259,0.16569222509860992,0.10986048728227615,0.13928231596946716
1543,0,1,3.5732648372650146,0.36760926246643066,0.2434033453464508,0.25268903374671936,0.1576816737651825,0.14386065304279327,0.10042163729667664,0.10194370895624161,0.10663007944822311,0.07174118608236313,0.06503207981586456
1544,0,2,3.717818260192871,0.38825973868370056,0.2635403275489807,0.18145638704299927,0.22387263178825378,0.1398429274559021,0.09150455892086029,0.09978318214416504,0.11120597273111343,0.0817570835351944,0.07057727128267288
1545,0,3,4.080921649932861,0.44013166427612305,0.3004674017429352,0.15213538706302643,0.14392897486686707,0.16692517697811127,0.13367383182048798,0.10286922007799149,0.1124502643942833,0.08772727102041245,0.10028985887765884
1546,0,2,3.952476739883423,0.42178240418434143,0.28802967071533203,0.15921880304813385,0.17601799964904785,0.15463894605636597,0.13437233865261078,0.08772231638431549,0.10929633677005768,0.08444081991910934,0.0942925214767456
1547,0,1,4.084080696105957,0.4405829608440399,0.30474376678466797,0.16040539741516113,0.15414245426654816,0.15104489028453827,0.1253611296415329,0.1043022871017456,0.10808210074901581,0.08248595893383026,0.1141756996512413
1548,0,2,4.494993209838867,0.4992847442626953,0.3874606192111969,0.1239023357629776,0.16205377876758575,0.10415612906217575,0.11075875163078308,0.1116684079170227,0.1218990758061409,0.12274902313947678,0.14281252026557922
1549,0,1,3.193005084991455,0.3132864534854889,0.293202668428421,0.43081367015838623,0.1018805056810379,0.05552465096116066,0.08894588053226471,0.02963266707956791,0.20945140719413757,0.038808662444353104,0.044942595064640045
1550,0,8,4.669365406036377,0.5241950750350952,0.44116050004959106,0.12744833528995514,0.14199425280094147,0.11183567345142365,0.09280309081077576,0.08475814759731293,0.12465938180685043,0.15254676342010498,0.16395436227321625
1551,0,2,3.8210256099700928,0.40300366282463074,0.2784236669540405,0.16761595010757446,0.19231851398944855,0.14952200651168823,0.11776242405176163,0.094357430934906,0.13943292200565338,0.07115381956100464,0.0678369402885437
1552,0,1,4.32258415222168,0.474654883146286,0.3883746266365051,0.1699087768793106,0.12980134785175323,0.10154705494642258,0.12224987894296646,0.08811831474304199,0.15854448080062866,0.13106787204742432,0.09876227378845215
1553,0,1,3.4809110164642334,0.3544158637523651,0.2102569341659546,0.2776016592979431,0.16095185279846191,0.11012377589941025,0.11461222171783447,0.12645354866981506,0.08080622553825378,0.060125358402729034,0.06932535022497177
1554,0,1,4.03447961807251,0.4334971010684967,0.3501133620738983,0.2028075009584427,0.16221261024475098,0.09562366455793381,0.11364788562059402,0.0755949541926384,0.15388235449790955,0.10533268004655838,0.09089834243059158
1555,0,1,3.7656192779541016,0.39508846402168274,0.29460448026657104,0.21513064205646515,0.1809525042772293,0.12394469976425171,0.1119435727596283,0.07342403382062912,0.13811208307743073,0.07875651121139526,0.07773587852716446
1556,0,2,4.136653900146484,0.4480934143066406,0.3066994547843933,0.13894522190093994,0.1646093875169754,0.14966344833374023,0.14336325228214264,0.09671925753355026,0.0908123105764389,0.10952078551054001,0.106366366147995
1557,0,1,4.0295090675354,0.4327870011329651,0.3191264271736145,0.18671327829360962,0.1749463975429535,0.08154869824647903,0.10550589859485626,0.1321592479944229,0.1356661021709442,0.11624205112457275,0.06721827387809753
1558,0,2,3.667640447616577,0.38109150528907776,0.2476121187210083,0.20111876726150513,0.20477072894573212,0.1255236268043518,0.11829229444265366,0.10268249362707138,0.10749105364084244,0.0720873549580574,0.06803371757268906
1559,0,8,4.649170398712158,0.521310031414032,0.4364742040634155,0.13522566854953766,0.12916778028011322,0.10857728123664856,0.10499036312103271,0.08556465804576874,0.12941081821918488,0.15087974071502686,0.15618367493152618
1560,0,2,3.9760751724243164,0.42515358328819275,0.30753040313720703,0.1605137139558792,0.1793145388364792,0.14411306381225586,0.11086513847112656,0.09766318649053574,0.13930392265319824,0.08881863951683044,0.07940782606601715
1561,0,1,4.210458755493164,0.45863696932792664,0.32758909463882446,0.15213726460933685,0.1361638903617859,0.14941741526126862,0.1277812123298645,0.10691116005182266,0.11851242184638977,0.09162723273038864,0.11744943261146545
1562,0,2,4.39115571975708,0.4844508171081543,0.3891673684120178,0.14706119894981384,0.15539208054542542,0.12739987671375275,0.09219051897525787,0.08878911286592484,0.12019061297178268,0.13455471396446228,0.13442204892635345
1563,0,1,4.285998821258545,0.4694283902645111,0.3992452323436737,0.17779037356376648,0.14794211089611053,0.08659616857767105,0.1295749843120575,0.05885117128491402,0.1643485426902771,0.12528447806835175,0.10961218923330307
1564,0,1,3.6634039878845215,0.38048627972602844,0.2304200828075409,0.2587478458881378,0.13306352496147156,0.12491415441036224,0.1323181539773941,0.12053610384464264,0.07161081582307816,0.0683053731918335,0.09050390124320984
1565,0,1,3.619631290435791,0.37423303723335266,0.235346257686615,0.26464661955833435,0.14506547152996063,0.12167555093765259,0.11400466412305832,0.1192614808678627,0.08286229521036148,0.06954433023929596,0.08293963223695755
1566,0,1,3.715681552886963,0.3879545032978058,0.31693679094314575,0.30072858929634094,0.11980775743722916,0.0863351821899414,0.10642309486865997,0.06976854056119919,0.1476828008890152,0.09833201766014099,0.07092198729515076
1567,0,1,3.7656192779541016,0.39508846402168274,0.29460448026657104,0.21513064205646515,0.1809525042772293,0.12394469976425171,0.1119435727596283,0.07342403382062912,0.13811208307743073,0.07875651121139526,0.07773587852716446
1568,0,1,4.308834075927734,0.4726905822753906,0.37213873863220215,0.16908840835094452,0.11593268066644669,0.12651170790195465,0.1262170672416687,0.09011133015155792,0.1418175995349884,0.12055434286594391,0.10976676642894745
1569,0,2,4.030256748199463,0.4328938126564026,0.3027489185333252,0.1490495800971985,0.1949170082807541,0.12226017564535141,0.12154802680015564,0.10947634279727936,0.1176564171910286,0.09565970301628113,0.08943282067775726
1570,0,2,3.820122003555298,0.40287455916404724,0.26701101660728455,0.1609177142381668,0.21686354279518127,0.13309800624847412,0.11843788623809814,0.10367180407047272,0.11032164096832275,0.08137214928865433,0.07531723380088806
1571,0,1,4.275155067443848,0.4678792953491211,0.3849709630012512,0.17254997789859772,0.1668049395084381,0.10564342141151428,0.11128251254558563,0.058748289942741394,0.12713001668453217,0.11231450736522675,0.1455264538526535
1572,0,2,3.4889273643493652,0.3555610477924347,0.19711239635944366,0.19171909987926483,0.2349856197834015,0.14445294439792633,0.12302277982234955,0.10870718955993652,0.07361254096031189,0.07142318040132523,0.05207667872309685
1573,0,1,4.084080696105957,0.4405829608440399,0.30474376678466797,0.16040539741516113,0.15414245426654816,0.15104489028453827,0.1253611296415329,0.1043022871017456,0.10808210074901581,0.08248595893383026,0.1141756996512413
1574,0,2,3.926244020462036,0.4180348515510559,0.3068745732307434,0.15191949903964996,0.19563205540180206,0.17424100637435913,0.08624038100242615,0.08509250730276108,0.1326286643743515,0.09982605278491974,0.07441987097263336
1575,0,2,4.156471252441406,0.45092445611953735,0.3141297996044159,0.14923718571662903,0.15363816916942596,0.14007070660591125,0.13509167730808258,0.10783250629901886,0.10341811925172806,0.10598574578762054,0.1047259196639061
1576,0,2,4.0360236167907715,0.43371766805648804,0.2969088554382324,0.1590987890958786,0.1592794507741928,0.14658914506435394,0.12539848685264587,0.11272522062063217,0.11721625924110413,0.08746001124382019,0.0922325924038887
1577,0,1,3.705167293548584,0.38645246624946594,0.24119986593723297,0.2001541405916214,0.1706572324037552,0.15724478662014008,0.1393466740846634,0.09139727056026459,0.08937416970729828,0.07325943559408188,0.07856626808643341
1578,0,2,3.824648141860962,0.4035211503505707,0.28378826379776,0.1826891005039215,0.19064609706401825,0.13909722864627838,0.12849389016628265,0.07528548687696457,0.11591675132513046,0.0855003371834755,0.08237116783857346
1579,0,1,3.2917487621307373,0.32739266753196716,0.2339131236076355,0.3579155206680298,0.1351320445537567,0.10548942536115646,0.1016654521226883,0.06588444858789444,0.09014251083135605,0.08000317960977554,0.0637674406170845
1580,0,2,3.869089126586914,0.40986987948417664,0.2590814232826233,0.16849550604820251,0.17532233893871307,0.1610909253358841,0.12506020069122314,0.11094953119754791,0.08421506732702255,0.09253353625535965,0.08233283460140228
1581,0,1,3.7610530853271484,0.39443615078926086,0.2479998767375946,0.19776834547519684,0.18250858783721924,0.12761886417865753,0.12221504747867584,0.1218893826007843,0.09129515290260315,0.08430474251508713,0.07239997386932373
1582,0,1,3.319356918334961,0.33133670687675476,0.246062770485878,0.321857750415802,0.1704474836587906,0.09629921615123749,0.11065640300512314,0.054676417261362076,0.12278123199939728,0.07124091684818268,0.052040617913007736
1583,0,2,4.206762313842773,0.45810890197753906,0.3442347049713135,0.13862118124961853,0.15539753437042236,0.1439071148633957,0.1217520460486412,0.09608745574951172,0.14893507957458496,0.09782814234495163,0.09747148305177689
1584,0,2,3.908196449279785,0.415456622838974,0.2623516917228699,0.1460641473531723,0.19065099954605103,0.16136837005615234,0.12781870365142822,0.11174610257148743,0.08317874372005463,0.10573621839284897,0.07343673706054688
1585,0,1,3.740737199783325,0.39153388142585754,0.2573789060115814,0.22089268267154694,0.14728449285030365,0.1532438099384308,0.11834373325109482,0.10285642743110657,0.09566576033830643,0.08981253206729889,0.07190059870481491
1586,0,3,4.080921649932861,0.44013166427612305,0.3004674017429352,0.15213538706302643,0.14392897486686707,0.16692517697811127,0.13367383182048798,0.10286922007799149,0.1124502643942833,0.08772727102041245,0.10028985887765884
1587,0,1,3.7279255390167236,0.3897036612033844,0.2606396973133087,0.20489412546157837,0.18390454351902008,0.1366933435201645,0.1053127571940422,0.10855557024478912,0.10859285295009613,0.0868183970451355,0.06522844731807709
1588,0,2,3.9011435508728027,0.4144490659236908,0.2760065793991089,0.16625215113162994,0.16769413650035858,0.161942258477211,0.12495200335979462,0.10315285623073578,0.11264793574810028,0.08465276658535004,0.07870589196681976
1589,0,2,3.8078017234802246,0.4011145234107971,0.2883821427822113,0.16381846368312836,0.21780681610107422,0.1451965868473053,0.09382225573062897,0.09097374975681305,0.14210818707942963,0.080218605697155,0.06605535000562668
1590,0,2,3.5460093021392822,0.36371561884880066,0.2074427306652069,0.1747972071170807,0.25353267788887024,0.13191324472427368,0.12110091745853424,0.11121317744255066,0.07711584866046906,0.07737278938293457,0.05295410007238388
1591,0,2,3.8965210914611816,0.41378873586654663,0.28231489658355713,0.14757058024406433,0.20920121669769287,0.16558583080768585,0.09756222367286682,0.09776531159877777,0.10605516284704208,0.0916937068104744,0.08456602692604065
1592,0,2,4.140778064727783,0.448682576417923,0.359230637550354,0.15973126888275146,0.19074374437332153,0.10162456333637238,0.10159657150506973,0.0870731920003891,0.15587586164474487,0.10916008800268173,0.0941946879029274
1593,0,2,4.255946636199951,0.46513524651527405,0.33776187896728516,0.15060926973819733,0.15542010962963104,0.15517175197601318,0.09613654762506485,0.10490036755800247,0.08900944143533707,0.1041424572467804,0.14461000263690948
1594,0,2,4.145115852355957,0.4493022561073303,0.3323305547237396,0.13770955801010132,0.1797834187746048,0.13866421580314636,0.10674415528774261,0.10476803034543991,0.13841070234775543,0.10079274326562881,0.09312710165977478
1595,0,3,4.045804977416992,0.4351150095462799,0.296775758266449,0.15286023914813995,0.15205444395542145,0.169495090842247,0.11867563426494598,0.11013887077569962,0.11301734298467636,0.09321782737970352,0.09054059535264969
1596,0,2,4.288873672485352,0.46983909606933594,0.357671320438385,0.13611005246639252,0.1695765107870102,0.11769895255565643,0.12112662941217422,0.09781649708747864,0.13159340620040894,0.11125911772251129,0.11481881141662598
1597,0,4,4.093898296356201,0.44198545813560486,0.2791087329387665,0.15455485880374908,0.14276807010173798,0.14322802424430847,0.15661396086215973,0.12372636795043945,0.08164867013692856,0.09053707122802734,0.10692299157381058
1598,0,1,3.9556987285614014,0.422242671251297,0.27258363366127014,0.16645754873752594,0.15956979990005493,0.16569367051124573,0.13510604202747345,0.10058936476707458,0.08034639060497284,0.09032656252384186,0.10191068053245544
1599,0,1,4.226749897003174,0.46096426248550415,0.37762710452079773,0.18244962394237518,0.11754874140024185,0.12985937297344208,0.10071530193090439,0.09179991483688354,0.17971351742744446,0.10382577776908875,0.09408780187368393
1600,0,2,4.264178276062012,0.46631118655204773,0.34049656987190247,0.14135190844535828,0.1450563371181488,0.13594846427440643,0.1410532295703888,0.09609352052211761,0.12017035484313965,0.10344376415014267,0.11688243597745895
1601,0,1,4.363776683807373,0.4805395305156708,0.3654394745826721,0.14106984436511993,0.1379580944776535,0.13456174731254578,0.12767119705677032,0.09329956769943237,0.13000550866127014,0.09758221358060837,0.1378517597913742
1602,0,1,3.4813671112060547,0.3544810116291046,0.2764213979244232,0.31611594557762146,0.15271152555942535,0.10806199908256531,0.06802557408809662,0.07866362482309341,0.13517573475837708,0.07079800963401794,0.0704476535320282
1603,0,2,4.255946636199951,0.46513524651527405,0.33776187896728516,0.15060926973819733,0.15542010962963104,0.15517175197601318,0.09613654762506485,0.10490036755800247,0.08900944143533707,0.1041424572467804,0.14461000263690948
1604,0,1,2.6988728046417236,0.2426961213350296,0.2168918251991272,0.5378131866455078,0.12710653245449066,0.048440854996442795,0.036353353410959244,0.03339423984289169,0.1186923235654831,0.048610519617795944,0.049588970839977264
1605,0,2,3.501408338546753,0.3573440611362457,0.21923373639583588,0.10974586009979248,0.414908230304718,0.07976075261831284,0.08523178845643997,0.09111964702606201,0.0821232870221138,0.06358501315116882,0.07352544367313385
1606,0,1,3.781083583831787,0.3972976505756378,0.27538031339645386,0.21544411778450012,0.16901396214962006,0.13262008130550385,0.10759247839450836,0.09994906932115555,0.11145104467868805,0.08050458133220673,0.08342470228672028
1607,0,1,3.6166272163391113,0.37380388379096985,0.2645961046218872,0.30433669686317444,0.11543472856283188,0.13143406808376312,0.10009822249412537,0.0841001570224762,0.08372552692890167,0.0830925703048706,0.09777799248695374
1608,0,1,4.00714111328125,0.4295915961265564,0.3014434278011322,0.23192909359931946,0.08936021476984024,0.13429617881774902,0.1384574919939041,0.10451365262269974,0.09792695194482803,0.09848914295434952,0.10502734035253525
1609,0,3,4.34771728515625,0.4782453179359436,0.38890963792800903,0.1467875838279724,0.14700832962989807,0.14739856123924255,0.08722075074911118,0.08267515152692795,0.1315840184688568,0.14565052092075348,0.11167507618665695
1610,0,1,3.3794288635253906,0.3399184048175812,0.23234078288078308,0.30313640832901,0.16473138332366943,0.11331958323717117,0.11687758564949036,0.06959421187639236,0.1013990268111229,0.06453874707221985,0.06640300899744034
1611,0,6,4.074210166931152,0.4391728937625885,0.35985851287841797,0.17260883748531342,0.18143250048160553,0.10313750058412552,0.10405921190977097,0.07890347391366959,0.1842769831418991,0.09174482524394989,0.08383671194314957
1612,0,1,2.5494980812072754,0.22135686874389648,0.1591523438692093,0.5303454995155334,0.13661766052246094,0.09054145216941833,0.05836930871009827,0.02497364953160286,0.03878360614180565,0.07970403879880905,0.040664706379175186
1613,0,6,4.2415313720703125,0.4630759060382843,0.37875470519065857,0.16079069674015045,0.15569958090782166,0.10140644013881683,0.10601066797971725,0.09733788669109344,0.17655931413173676,0.12252915650606155,0.07966622710227966
1614,0,2,3.845123767852783,0.406446248292923,0.2724705636501312,0.1696387380361557,0.19686266779899597,0.14100003242492676,0.12102843075990677,0.09899955987930298,0.10459066182374954,0.09093504399061203,0.07694485783576965
1615,0,1,3.4604268074035645,0.3514895439147949,0.24154262244701385,0.25469857454299927,0.19080103933811188,0.1619514673948288,0.0864376649260521,0.06456860899925232,0.09707405418157578,0.06851457804441452,0.07595399022102356
1616,0,2,3.952476739883423,0.42178240418434143,0.28802967071533203,0.15921880304813385,0.17601799964904785,0.15463894605636597,0.13437233865261078,0.08772231638431549,0.10929633677005768,0.08444081991910934,0.0942925214767456
1617,0,2,3.7075014114379883,0.38678592443466187,0.29002803564071655,0.18645508587360382,0.28638678789138794,0.08447717875242233,0.09857595711946487,0.054077018052339554,0.10183876752853394,0.08639441430568695,0.10179484635591507
1618,0,1,3.932387113571167,0.41891244053840637,0.3085099458694458,0.2793484330177307,0.08137049525976181,0.11901353299617767,0.07656979560852051,0.13518781960010529,0.0896521583199501,0.1377364546060562,0.08112133294343948
1619,0,1,2.8800554275512695,0.2685793340206146,0.18403542041778564,0.4548340439796448,0.1109946146607399,0.1031891405582428,0.09179996699094772,0.055146723985672,0.0814398005604744,0.058672625571489334,0.043922994285821915
1620,0,1,3.486128807067871,0.35516124963760376,0.2583656907081604,0.2561572790145874,0.2165243923664093,0.0904688611626625,0.12077900767326355,0.05770474299788475,0.11466999351978302,0.08370935171842575,0.059986360371112823
1621,0,1,3.9198474884033203,0.4171210825443268,0.3149857223033905,0.17999781668186188,0.1742415577173233,0.1442810297012329,0.10286857187747955,0.08362538367509842,0.15154975652694702,0.08786389976739883,0.07557207345962524
1622,0,2,4.361692905426025,0.4802418351173401,0.36799806356430054,0.1328025460243225,0.17210307717323303,0.11109840124845505,0.10528076440095901,0.11071711778640747,0.12209596484899521,0.12311254441738129,0.12278956919908524
1623,0,1,4.108868598937988,0.4441240727901459,0.35203906893730164,0.17333830893039703,0.16152821481227875,0.10840579122304916,0.11422757804393768,0.09046106785535812,0.16397936642169952,0.11031334102153778,0.07774636149406433
1624,0,1,4.057219982147217,0.43674570322036743,0.32773810625076294,0.2029249668121338,0.13193683326244354,0.11033954471349716,0.13217991590499878,0.09488064795732498,0.1375461220741272,0.09053291380405426,0.09965906292200089
1625,0,2,3.9487669467926025,0.42125242948532104,0.3101035952568054,0.15547817945480347,0.21614792943000793,0.12833282351493835,0.09651334583759308,0.09342408180236816,0.12926246225833893,0.09948336333036423,0.08135776221752167
1626,0,2,4.5173139572143555,0.5024734139442444,0.39658164978027344,0.11641775071620941,0.16223515570163727,0.12062563002109528,0.10647692531347275,0.09766290336847305,0.12010271102190018,0.1321210116147995,0.14435793459415436
1627,0,1,3.8927724361419678,0.41325321793556213,0.259186327457428,0.21136324107646942,0.13484685122966766,0.12309416383504868,0.1478257030248642,0.12368368357419968,0.07957565784454346,0.08162768930196762,0.0979829803109169
1628,0,8,4.551948547363281,0.5074211955070496,0.3991190195083618,0.1369915008544922,0.13683852553367615,0.0857665091753006,0.14024516940116882,0.10103925317525864,0.12706243991851807,0.1210237517952919,0.15103282034397125
1629,0,1,4.276206016540527,0.4680294394493103,0.34098535776138306,0.17679110169410706,0.11329270899295807,0.12140344083309174,0.14276674389839172,0.10476063191890717,0.1008322462439537,0.11246920377016068,0.12768389284610748
1630,0,1,3.540956497192383,0.3629937767982483,0.23871886730194092,0.2783947288990021,0.15075480937957764,0.11149050295352936,0.12336830794811249,0.09727293252944946,0.08920241892337799,0.0846034362912178,0.06491300463676453
1631,0,1,3.0564520359039307,0.2937788665294647,0.2063194066286087,0.34519872069358826,0.21556620299816132,0.08822263032197952,0.10517489910125732,0.03951818495988846,0.08905646950006485,0.07527987658977509,0.04198305308818817
1632,0,2,3.4991540908813477,0.3570220172405243,0.257737398147583,0.22130565345287323,0.29451465606689453,0.07841717451810837,0.08308880776166916,0.06493619829416275,0.09521682560443878,0.07493412494659424,0.08758644759654999
1633,0,2,3.609508752822876,0.3727869689464569,0.25675779581069946,0.19174303114414215,0.2522720992565155,0.11791612952947617,0.08973834663629532,0.0915725901722908,0.11769557744264603,0.07601451873779297,0.06304770708084106
