node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1397,0,1,3.734840154647827,0.39069145917892456,0.23754571378231049,0.22167575359344482,0.1707524061203003,0.149373859167099,0.09463608264923096,0.12601618468761444,0.07185512781143188,0.041742756962776184,0.12394782900810242
1398,0,2,2.943755865097046,0.2776794135570526,0.13174185156822205,0.2374996393918991,0.372725248336792,0.11059928685426712,0.045211225748062134,0.10222271829843521,0.045007720589637756,0.02687004581093788,0.059864092618227005
1399,0,1,4.259670257568359,0.465667188167572,0.38687610626220703,0.17370112240314484,0.17328235507011414,0.08391178399324417,0.06644375622272491,0.1157848984003067,0.16166038811206818,0.1287185251712799,0.09649717807769775
1400,0,1,2.6700828075408936,0.2385832518339157,0.12711241841316223,0.3944855332374573,0.23743689060211182,0.11797630786895752,0.03174400329589844,0.09124481678009033,0.06563286483287811,0.02203924022614956,0.03944031521677971
1401,0,1,3.3972535133361816,0.34246477484703064,0.30509665608406067,0.3141322731971741,0.18964971601963043,0.08280463516712189,0.05634345859289169,0.051973335444927216,0.21351757645606995,0.043570686131715775,0.04800838604569435
1402,0,1,2.034966468811035,0.1478523463010788,0.08441979438066483,0.4667707085609436,0.38371530175209045,0.03477117419242859,0.02196347527205944,0.008359584026038647,0.03552960231900215,0.037499383091926575,0.011390815488994122
1403,0,1,4.143720626831055,0.4491029381752014,0.3118649125099182,0.1797897070646286,0.14629638195037842,0.15158995985984802,0.08105507493019104,0.12940403819084167,0.09316394478082657,0.06326372176408768,0.15543726086616516
1404,0,2,2.9182045459747314,0.2740292251110077,0.12251394987106323,0.22160880267620087,0.3506814241409302,0.15048804879188538,0.08866176009178162,0.06604600697755814,0.03922154754400253,0.042776647955179214,0.040515750646591187
1405,0,2,3.5738015174865723,0.3676859438419342,0.3207626938819885,0.16800586879253387,0.36297279596328735,0.06001488119363785,0.041460998356342316,0.046782683581113815,0.21746733784675598,0.031119199469685555,0.07217616587877274
1406,0,1,3.0402920246124268,0.2914702892303467,0.21584223210811615,0.31209826469421387,0.23800010979175568,0.13281632959842682,0.05481349304318428,0.04642961919307709,0.15242764353752136,0.019540131092071533,0.043874457478523254
1407,0,1,2.802368402481079,0.257481187582016,0.14155320823192596,0.3526957035064697,0.1750749945640564,0.234251469373703,0.04929152876138687,0.047133173793554306,0.07416686415672302,0.020155593752861023,0.04723074659705162
1408,0,2,3.9796977043151855,0.4256711006164551,0.2870522141456604,0.17858333885669708,0.21270893514156342,0.08686895668506622,0.08414360135793686,0.1506429761648178,0.09009858220815659,0.09091997146606445,0.10603363811969757
1409,0,2,2.7322120666503906,0.24745886027812958,0.12466424703598022,0.29686635732650757,0.30185481905937195,0.16259899735450745,0.05414676293730736,0.05986879765987396,0.07650678604841232,0.016392547637224197,0.031764909625053406
1410,0,2,3.4345293045043945,0.3477899134159088,0.25093841552734375,0.2301333099603653,0.28282156586647034,0.09748182445764542,0.05099618434906006,0.08762872964143753,0.12741217017173767,0.048504117876291275,0.0750221461057663
1411,0,1,2.3450851440429688,0.19215501844882965,0.060346852988004684,0.3991537392139435,0.32176673412323,0.0835832953453064,0.04244573041796684,0.0927036926150322,0.025297261774539948,0.013833658769726753,0.021215934306383133
1412,0,1,2.4210000038146973,0.2029999941587448,0.17866915464401245,0.6118050217628479,0.10232844203710556,0.04299883916974068,0.028242481872439384,0.035955991595983505,0.09769003838300705,0.051181260496377945,0.02979784831404686
1413,0,2,2.625889778137207,0.23226997256278992,0.0902199000120163,0.2954794764518738,0.33295270800590515,0.16925641894340515,0.04821003973484039,0.06388146430253983,0.024555565789341927,0.02815978229045868,0.03750455006957054
1414,0,2,3.2008485794067383,0.3144069314002991,0.16210272908210754,0.23505720496177673,0.3249861001968384,0.07978816330432892,0.07385140657424927,0.1242142990231514,0.046551767736673355,0.043740905821323395,0.07181005924940109
1415,0,2,3.4369568824768066,0.34813669323921204,0.2612288296222687,0.16880378127098083,0.3934827446937561,0.06697341799736023,0.04624743387103081,0.06326377391815186,0.13539479672908783,0.04008231684565544,0.08575170487165451
1416,0,2,2.878190517425537,0.268312931060791,0.1162080317735672,0.2628541886806488,0.32180333137512207,0.09711767733097076,0.15133000910282135,0.0506867952644825,0.030163893476128578,0.04771389067173004,0.03833024576306343
1417,0,2,2.918792724609375,0.2741132378578186,0.17725104093551636,0.2610520124435425,0.3988106846809387,0.058167655020952225,0.045795995742082596,0.05892254039645195,0.08704431354999542,0.03609994426369667,0.054106779396533966
1418,0,2,4.120964050292969,0.44585201144218445,0.3187757730484009,0.16822513937950134,0.17887085676193237,0.12448924779891968,0.1027543842792511,0.1068846583366394,0.10274068266153336,0.06863636523485184,0.14739872515201569
1419,0,2,3.854034423828125,0.4077191948890686,0.2988318204879761,0.19363285601139069,0.21439523994922638,0.09883568435907364,0.0731104388833046,0.12119396030902863,0.14232976734638214,0.06930259615182877,0.08719946444034576
1420,0,2,3.4852347373962402,0.3550335466861725,0.22187906503677368,0.19286994636058807,0.27881425619125366,0.12271194159984589,0.08275825530290604,0.10096650570631027,0.08623697608709335,0.07182363420724869,0.06381846219301224
1421,0,1,3.5707221031188965,0.36724600195884705,0.2235436588525772,0.2610046863555908,0.11793722212314606,0.15646828711032867,0.14126035571098328,0.09978574514389038,0.09294378757476807,0.061993811279535294,0.06860606372356415
1422,0,1,3.4291980266571045,0.34702828526496887,0.24323433637619019,0.33879512548446655,0.13775400817394257,0.139216348528862,0.04529644921422005,0.09570375829935074,0.07401542365550995,0.060302697122097015,0.10891623049974442
1423,0,2,2.905850887298584,0.27226442098617554,0.14104272425174713,0.29093340039253235,0.32830891013145447,0.0831495150923729,0.05075768008828163,0.10580772161483765,0.06214640662074089,0.02726713940501213,0.05162917450070381
1424,0,1,2.2024030685424805,0.17177186906337738,0.056533172726631165,0.4467111825942993,0.29852065443992615,0.10101395845413208,0.029357997700572014,0.06786299496889114,0.021260099485516548,0.01088333036750555,0.02438974194228649
1425,0,1,2.9330906867980957,0.2761557996273041,0.16967721283435822,0.29630035161972046,0.27121227979660034,0.13596637547016144,0.07077746838331223,0.05606630817055702,0.10235285758972168,0.0296867024153471,0.03763764724135399
1426,0,2,2.1170661449432373,0.15958087146282196,0.03177172690629959,0.0785510316491127,0.866052508354187,0.0123869264498353,0.004930059891194105,0.006307742092758417,0.017115358263254166,0.0019526614341884851,0.012703708373010159
1427,0,1,1.788287878036499,0.11261255294084549,0.03503517434000969,0.6098796725273132,0.17441000044345856,0.1451018750667572,0.016395920887589455,0.01917741820216179,0.020151689648628235,0.007166209630668163,0.007717273663729429
1428,0,2,2.8291635513305664,0.26130908727645874,0.11431200802326202,0.2789614796638489,0.3191547393798828,0.12466494739055634,0.07620498538017273,0.0867018774151802,0.039859820157289505,0.03520815446972847,0.03924402967095375
1429,0,1,3.0358898639678955,0.29084140062332153,0.1702069789171219,0.3078128397464752,0.16655148565769196,0.21872568130493164,0.09264230728149414,0.044060710817575455,0.08421432226896286,0.045303020626306534,0.040689632296562195
1430,0,1,3.1559081077575684,0.30798688530921936,0.20500248670578003,0.3000469505786896,0.24479232728481293,0.11800029128789902,0.056488413363695145,0.0756695568561554,0.0795876681804657,0.07287052273750305,0.05254429578781128
1431,0,2,4.455291271209717,0.49361303448677063,0.4073562026023865,0.13431085646152496,0.18183931708335876,0.07622900605201721,0.08218840509653091,0.11807624250650406,0.16957394778728485,0.11022187769412994,0.12756037712097168
1432,0,1,1.8660885095596313,0.12372692674398422,0.027137532830238342,0.4614344537258148,0.3902236223220825,0.05681959167122841,0.051276616752147675,0.01310814544558525,0.012068432755768299,0.00986249465495348,0.005206606350839138
1433,0,1,2.8898673057556152,0.2699810564517975,0.07747328281402588,0.2751472592353821,0.25538361072540283,0.1274644136428833,0.1583154946565628,0.10621602088212967,0.02004246413707733,0.022483844310045242,0.03494697064161301
1434,0,1,3.1893579959869385,0.3127654194831848,0.18089154362678528,0.28903162479400635,0.22280676662921906,0.12190752476453781,0.1162654459476471,0.06909709423780441,0.041598327457904816,0.08549264073371887,0.05380057916045189
1435,0,1,3.022630214691162,0.2889471650123596,0.2586846351623535,0.43277451395988464,0.12435481697320938,0.09488566964864731,0.0508950874209404,0.03840519115328789,0.1811491847038269,0.04629601165652275,0.03123943880200386
1436,0,2,4.461009979248047,0.4944300055503845,0.39875859022140503,0.1016262099146843,0.22948285937309265,0.0660872831940651,0.07728730887174606,0.12675778567790985,0.1641547977924347,0.10254102200269699,0.13206277787685394
1437,0,2,3.584184169769287,0.3691691756248474,0.25734642148017883,0.20020097494125366,0.2360513061285019,0.15166600048542023,0.06763889640569687,0.08709631115198135,0.12300903350114822,0.06190775707364082,0.07242963463068008
1438,0,6,4.5124921798706055,0.50178462266922,0.4171738028526306,0.12120580673217773,0.1799365133047104,0.06061725318431854,0.0932086780667305,0.12785787880420685,0.1872778683900833,0.1253976821899414,0.10449827462434769
1439,0,1,3.734840154647827,0.39069145917892456,0.23754571378231049,0.22167575359344482,0.1707524061203003,0.149373859167099,0.09463608264923096,0.12601618468761444,0.07185512781143188,0.041742756962776184,0.12394782900810242
1440,0,1,2.140019178390503,0.16285988688468933,0.07418458163738251,0.5711755156517029,0.1377812922000885,0.1261500120162964,0.05354996398091316,0.03715866431593895,0.021818982437253,0.035000838339328766,0.017364758998155594
1441,0,1,1.5991880893707275,0.08559829741716385,0.06726153939962387,0.8372032046318054,0.03442864120006561,0.03885986655950546,0.010011446662247181,0.012235267087817192,0.01828278973698616,0.026200909167528152,0.022777842357754707
1442,0,2,4.091475486755371,0.44163936376571655,0.3824639916419983,0.13028839230537415,0.28389808535575867,0.06740067899227142,0.07145345211029053,0.06449540704488754,0.20532181859016418,0.0661700889468193,0.11097206175327301
1443,0,1,3.3895950317382812,0.34137073159217834,0.27525386214256287,0.32970085740089417,0.1657542735338211,0.08090650290250778,0.057687558233737946,0.09069695323705673,0.17609135806560516,0.048416901379823685,0.05074560269713402
1444,0,1,2.059770345687866,0.1513957679271698,0.06875808537006378,0.5428565144538879,0.18888022005558014,0.14405541121959686,0.024805359542369843,0.03064432553946972,0.04104004055261612,0.013440524227917194,0.014277522452175617
1445,0,1,2.728538990020752,0.24693414568901062,0.1595434546470642,0.3983279764652252,0.23078854382038116,0.07524218410253525,0.1135764867067337,0.022521231323480606,0.07712423801422119,0.04610363021492958,0.03631558269262314
1446,0,1,3.616910934448242,0.3738444149494171,0.22303003072738647,0.25045323371887207,0.1154055967926979,0.15688495337963104,0.15870021283626556,0.09552596509456635,0.08240518718957901,0.06686907261610031,0.07375577092170715
1447,0,2,3.7767598628997803,0.39667996764183044,0.29127269983291626,0.16283228993415833,0.25427326560020447,0.10050337761640549,0.10597531497478485,0.085143081843853,0.15191888809204102,0.0720897689461708,0.06726405769586563
1448,0,1,2.1758499145507812,0.16797855496406555,0.07991261780261993,0.5374131798744202,0.13784651458263397,0.1851259469985962,0.03390607237815857,0.02579564042389393,0.04257694631814957,0.011383757926523685,0.025951914489269257
1449,0,1,2.471259117126465,0.2101798802614212,0.16084013879299164,0.5732902884483337,0.11102261394262314,0.06914573907852173,0.036199722439050674,0.04950159788131714,0.08061808347702026,0.04930556192994118,0.030916493386030197
1450,0,1,2.836195468902588,0.2623136341571808,0.12752796709537506,0.3490369915962219,0.25861984491348267,0.09607698023319244,0.049684204161167145,0.11905397474765778,0.04999394714832306,0.0325545035302639,0.0449795164167881
1451,0,1,3.0711889266967773,0.2958841323852539,0.18945683538913727,0.32974961400032043,0.2120118886232376,0.11073919385671616,0.06949390470981598,0.08854853361845016,0.1083081066608429,0.03455885499715805,0.04658986255526543
1452,0,1,2.9002459049224854,0.27146369218826294,0.12805184721946716,0.30050018429756165,0.27345168590545654,0.0921369418501854,0.15964370965957642,0.04621558263897896,0.026467403396964073,0.0647011250257492,0.03688332065939903
1453,0,1,2.2747726440429688,0.18211038410663605,0.07816163450479507,0.44660672545433044,0.269506573677063,0.11737564951181412,0.04546598345041275,0.04288340359926224,0.02968587540090084,0.02517656981945038,0.023299187421798706
1454,0,2,3.1453263759613037,0.3064751923084259,0.15933042764663696,0.22098112106323242,0.31651896238327026,0.1453225463628769,0.07894689589738846,0.07890002429485321,0.033522482961416245,0.06254646182060242,0.0632614716887474
1455,0,2,2.8291635513305664,0.26130908727645874,0.11431200802326202,0.2789614796638489,0.3191547393798828,0.12466494739055634,0.07620498538017273,0.0867018774151802,0.039859820157289505,0.03520815446972847,0.03924402967095375
1456,0,1,3.873875617980957,0.4105536639690399,0.2890826463699341,0.22617384791374207,0.11725710332393646,0.12895865738391876,0.1734214574098587,0.06510628759860992,0.09593991190195084,0.11368709802627563,0.07945563644170761
1457,0,2,3.655139684677124,0.3793056607246399,0.23261742293834686,0.14693062007427216,0.23420587182044983,0.16019946336746216,0.14610689878463745,0.07993967831134796,0.10954834520816803,0.0667698085308075,0.05629926547408104
1458,0,1,2.928807258605957,0.2755438983440399,0.281588077545166,0.5034857392311096,0.10262534767389297,0.04611492529511452,0.03709050267934799,0.02909528836607933,0.20860256254673004,0.047612130641937256,0.025373412296175957
1459,0,1,2.490281581878662,0.2128973752260208,0.09431487321853638,0.472589373588562,0.18864397704601288,0.09819962829351425,0.04896949604153633,0.09728259593248367,0.03214165195822716,0.026721270754933357,0.03545195236802101
1460,0,1,1.8950722217559814,0.1278674602508545,0.038772113621234894,0.4893372058868408,0.3647281527519226,0.043055616319179535,0.049009308218955994,0.015097671188414097,0.009676211513578892,0.015238026157021523,0.013857873156666756
1461,0,1,3.514552354812622,0.35922175645828247,0.20071980357170105,0.2681853175163269,0.10029373317956924,0.17267626523971558,0.1643187403678894,0.09380622953176498,0.0697522982954979,0.06480914354324341,0.06615834683179855
1462,0,2,3.3626368045806885,0.3375195562839508,0.24218568205833435,0.20295342803001404,0.35627317428588867,0.06615300476551056,0.06397600471973419,0.06845862418413162,0.11228246986865997,0.062439728528261185,0.06746349483728409
1463,0,1,2.87422513961792,0.2677464485168457,0.15756843984127045,0.3378463089466095,0.1935548633337021,0.22484706342220306,0.04226231202483177,0.043921008706092834,0.07866407185792923,0.017145579680800438,0.06175878643989563
1464,0,1,1.5663951635360718,0.08091359585523605,0.04713932052254677,0.7469232082366943,0.15778791904449463,0.03120892122387886,0.008606761693954468,0.008333832956850529,0.01905631460249424,0.004828807897865772,0.02325419709086418
1465,0,6,4.041977405548096,0.4345681965351105,0.456089586019516,0.28060922026634216,0.1289350837469101,0.05122682452201843,0.035433150827884674,0.047706104815006256,0.29487428069114685,0.08941363543272018,0.07180166244506836
1466,0,1,3.466982364654541,0.35242605209350586,0.13950330018997192,0.3157790005207062,0.09793185442686081,0.09408290684223175,0.10250888019800186,0.25019407272338867,0.023813527077436447,0.05631434917449951,0.05937541276216507
1467,0,2,4.291921138763428,0.4702744483947754,0.3654136061668396,0.1294081211090088,0.19726647436618805,0.09734846651554108,0.08280490338802338,0.12775841355323792,0.16628047823905945,0.08482499420642853,0.11430811882019043
1468,0,2,3.3225531578063965,0.33179330825805664,0.22183778882026672,0.15010571479797363,0.43678340315818787,0.08213852345943451,0.043879974633455276,0.06525459885597229,0.08943909406661987,0.04515165090560913,0.08724703639745712
1469,0,2,2.9537136554718018,0.2791019380092621,0.1781770884990692,0.2132137268781662,0.4307273030281067,0.06834514439105988,0.06519519537687302,0.04434168338775635,0.10101085901260376,0.031874291598796844,0.04529193043708801
1470,0,1,3.604578733444214,0.3720826804637909,0.2039368748664856,0.22563044726848602,0.126608744263649,0.16911885142326355,0.17506195604801178,0.09964314103126526,0.0777272954583168,0.05612984299659729,0.0700797513127327
1471,0,1,3.1935577392578125,0.3133653998374939,0.22647319734096527,0.2848310172557831,0.26830145716667175,0.08694173395633698,0.06204733997583389,0.07140520215034485,0.12781335413455963,0.05007561668753624,0.0485842265188694
1472,0,1,3.421414852142334,0.34591642022132874,0.23554643988609314,0.23879171907901764,0.20472565293312073,0.16605213284492493,0.0726526528596878,0.08223142474889755,0.13656525313854218,0.03799314424395561,0.060988038778305054
1473,0,1,3.1126866340637207,0.30181238055229187,0.1657140851020813,0.308692991733551,0.12447518855333328,0.2889939248561859,0.054725904017686844,0.05739791691303253,0.019644206389784813,0.10425584763288498,0.041814032942056656
1474,0,8,5.006027698516846,0.5722896456718445,0.40381211042404175,0.0016649046447128057,0.18326722085475922,0.06313154846429825,0.18619628250598907,0.16192790865898132,0.14542600512504578,0.04563578590750694,0.21275030076503754
1475,0,1,3.21606183052063,0.31658026576042175,0.26281335949897766,0.36803555488586426,0.16736888885498047,0.10723267495632172,0.0346527174115181,0.0598967969417572,0.1412734091281891,0.06646445393562317,0.055075496435165405
1476,0,2,3.1351442337036133,0.30502060055732727,0.2051154375076294,0.24347364902496338,0.3093341886997223,0.12021764367818832,0.06201968714594841,0.05983944982290268,0.12847459316253662,0.018900975584983826,0.05773986503481865
1477,0,2,3.520859479904175,0.36012277007102966,0.2576470375061035,0.1771955043077469,0.35257673263549805,0.075707346200943,0.06369393318891525,0.0731794610619545,0.11768951267004013,0.03508175164461136,0.10487576574087143
1478,0,1,2.964231491088867,0.2806045114994049,0.234098419547081,0.43111303448677063,0.15065813064575195,0.07802548259496689,0.054524485021829605,0.05158032476902008,0.1510920524597168,0.048877228051424026,0.03412914648652077
1479,0,1,3.6998438835144043,0.38569197058677673,0.24103423953056335,0.28105616569519043,0.08358921110630035,0.15630266070365906,0.1302073895931244,0.10781034082174301,0.07552635669708252,0.054401006549596786,0.11110686510801315
1480,0,2,2.4224600791931152,0.2032085806131363,0.07103216648101807,0.3186558783054352,0.4017687737941742,0.10376903414726257,0.04146752879023552,0.06330661475658417,0.023128630593419075,0.015443634241819382,0.03245989978313446
1481,0,1,2.029517412185669,0.1470739096403122,0.06122516468167305,0.5380733609199524,0.21587391197681427,0.12206967175006866,0.03857704997062683,0.024180913344025612,0.024112656712532043,0.023301580920815468,0.013810928910970688
1482,0,1,3.2428088188171387,0.32040125131607056,0.2085261046886444,0.2659012973308563,0.2212129533290863,0.1855226308107376,0.05797282233834267,0.06086415797472,0.09999844431877136,0.026510225608944893,0.0820174366235733
1483,0,1,2.9500021934509277,0.278571754693985,0.22659832239151,0.4538080394268036,0.1079038679599762,0.09202117472887039,0.06915157288312912,0.050516992807388306,0.13982264697551727,0.05800967290997505,0.028766009956598282
1484,0,2,3.750199556350708,0.39288565516471863,0.24498118460178375,0.14484408497810364,0.21985161304473877,0.18724729120731354,0.10859762877225876,0.09447813034057617,0.09329112619161606,0.07613787055015564,0.07555218040943146
1485,0,2,4.036431312561035,0.4337759017944336,0.2936617136001587,0.16930197179317474,0.17415079474449158,0.15479202568531036,0.086910180747509,0.12118339538574219,0.09587179124355316,0.0566558912396431,0.14113402366638184
1486,0,1,3.673919200897217,0.3819884657859802,0.23030564188957214,0.2497747838497162,0.14596052467823029,0.13384690880775452,0.11793579161167145,0.1221764013171196,0.03154602646827698,0.1312956064939499,0.06746400147676468
1487,0,4,3.8930599689483643,0.4132942855358124,0.1816108375787735,0.12273155897855759,0.16600246727466583,0.08878214657306671,0.28608688712120056,0.1547861397266388,0.06544627994298935,0.06829527765512466,0.04786928370594978
1488,0,1,2.6512017250061035,0.23588596284389496,0.19333532452583313,0.5122324824333191,0.13553953170776367,0.08712387830018997,0.031340621411800385,0.040428053587675095,0.11495646834373474,0.03775409609079361,0.04062477499246597
1489,0,1,2.0316600799560547,0.1473800092935562,0.0356513187289238,0.4501602351665497,0.3134995400905609,0.12883207201957703,0.042912557721138,0.02894430048763752,0.011178402230143547,0.01122105959802866,0.01325185690075159
1490,0,1,2.678952217102051,0.23985031247138977,0.19625362753868103,0.5113411545753479,0.13165634870529175,0.08217645436525345,0.038121987134218216,0.04045050963759422,0.11003318428993225,0.04693418741226196,0.039286259561777115
1491,0,1,1.941070556640625,0.1344386488199234,0.09784171730279922,0.6777318120002747,0.15378908812999725,0.04448100924491882,0.014447796158492565,0.011708591133356094,0.029222551733255386,0.01830517314374447,0.05031399428844452
1492,0,2,3.7689783573150635,0.3955683410167694,0.29142507910728455,0.19703251123428345,0.22223126888275146,0.13567140698432922,0.060070812702178955,0.0935688465833664,0.11588385701179504,0.08729133009910583,0.08824989199638367
1493,0,1,2.850501298904419,0.264357328414917,0.19179482758045197,0.38454118371009827,0.23224374651908875,0.1069934293627739,0.03657860308885574,0.04784834384918213,0.09758657217025757,0.04424929618835449,0.0499589629471302
1494,0,1,3.1880035400390625,0.3125719428062439,0.19821864366531372,0.359347403049469,0.1045331284403801,0.2046731412410736,0.06797899305820465,0.06524860113859177,0.07306009531021118,0.03221742808818817,0.09294112771749496
1495,0,2,2.1772730350494385,0.1681818664073944,0.0341033898293972,0.3198535144329071,0.43195489048957825,0.13199999928474426,0.05290704593062401,0.029181087389588356,0.008432251401245594,0.01598643884062767,0.009684699587523937
1496,0,2,2.8462016582489014,0.2637431025505066,0.12732547521591187,0.2682360112667084,0.3622058033943176,0.0745338574051857,0.09990611672401428,0.06779272854328156,0.04265027865767479,0.04193895310163498,0.0427362397313118
1497,0,1,3.9811019897460938,0.42587170004844666,0.3744727075099945,0.21441414952278137,0.1581737995147705,0.08960416913032532,0.1319621503353119,0.03137296810746193,0.20443791151046753,0.09009154886007309,0.07994323968887329
1498,0,1,3.327636241912842,0.3325194716453552,0.21507740020751953,0.2862967550754547,0.23881636559963226,0.08088062703609467,0.07508856803178787,0.10384028404951096,0.07738673686981201,0.06433653831481934,0.07335413247346878
1499,0,2,2.6698055267333984,0.23854364454746246,0.1928814947605133,0.3098355531692505,0.42215681076049805,0.03193870559334755,0.026901371777057648,0.016285903751850128,0.14656953513622284,0.019107799977064133,0.027204163372516632
1500,0,2,2.1497879028320312,0.16425541043281555,0.040814127773046494,0.29501888155937195,0.512365460395813,0.06581800431013107,0.07017849385738373,0.015805048868060112,0.021487271413207054,0.010693595744669437,0.008633259683847427
1501,0,4,4.870538234710693,0.5529340505599976,0.3578341007232666,0.12602603435516357,0.04038383811712265,0.09349112957715988,0.35352757573127747,0.028737284243106842,0.010496415197849274,0.01620589755475521,0.33113178610801697
1502,0,1,2.6121435165405273,0.2303062230348587,0.13359816372394562,0.4491908550262451,0.15393434464931488,0.16121023893356323,0.07962653785943985,0.022439833730459213,0.026014868170022964,0.07600760459899902,0.03157569840550423
1503,0,1,2.1911373138427734,0.17016246914863586,0.1116589903831482,0.5808559656143188,0.153945654630661,0.08765777200460434,0.03563041612505913,0.03025125525891781,0.06173045560717583,0.024172263219952583,0.025756269693374634
1504,0,2,4.401512622833252,0.4859303832054138,0.38703590631484985,0.15593475103378296,0.16964015364646912,0.06624886393547058,0.07356040179729462,0.14757989346981049,0.15511509776115417,0.11064686626195908,0.12127392739057541
1505,0,1,2.4293904304504395,0.20419862866401672,0.12531878054141998,0.4762740433216095,0.22669169306755066,0.08320391178131104,0.03650140017271042,0.05201017111539841,0.0649152398109436,0.028654858469963074,0.031748682260513306
1506,0,1,1.8646628856658936,0.1235232725739479,0.09560678899288177,0.7433444857597351,0.0711347833275795,0.05270175635814667,0.01650010049343109,0.020712126046419144,0.04730846360325813,0.01885494589805603,0.02944338135421276
1507,0,1,2.221810817718506,0.17454440891742706,0.06818153709173203,0.47825902700424194,0.2735992670059204,0.06999734044075012,0.029887275770306587,0.08007555454969406,0.032794658094644547,0.013428485952317715,0.02195839025080204
1508,0,4,4.328697204589844,0.47552818059921265,0.33303043246269226,0.11684650182723999,0.14572422206401825,0.12964121997356415,0.17020530998706818,0.10455230623483658,0.10425573587417603,0.12783639132976532,0.10093831270933151
1509,0,1,2.9461894035339355,0.2780270576477051,0.17707878351211548,0.3532559871673584,0.20593862235546112,0.12979422509670258,0.08148686587810516,0.05244554579257965,0.08143528550863266,0.05026139318943024,0.04538211226463318
1510,0,2,2.878190517425537,0.268312931060791,0.1162080317735672,0.2628541886806488,0.32180333137512207,0.09711767733097076,0.15133000910282135,0.0506867952644825,0.030163893476128578,0.04771389067173004,0.03833024576306343
1511,0,1,1.1548891067504883,0.02212701551616192,0.0069817667827010155,0.9019983410835266,0.07018957287073135,0.01738814264535904,0.0014195642434060574,0.0020226058550179005,0.005469310097396374,0.0003595795133151114,0.0011528769973665476
1512,0,1,3.1559081077575684,0.30798688530921936,0.20500248670578003,0.3000469505786896,0.24479232728481293,0.11800029128789902,0.056488413363695145,0.0756695568561554,0.0795876681804657,0.07287052273750305,0.05254429578781128
1513,0,1,2.915224075317383,0.2736034393310547,0.1884285807609558,0.35362857580184937,0.2019154578447342,0.14349697530269623,0.05664387345314026,0.05588666349649429,0.12991918623447418,0.026325339451432228,0.03218404948711395
1514,0,7,4.440552711486816,0.49150753021240234,0.35302355885505676,0.13497285544872284,0.11174625903367996,0.13905192911624908,0.1272023320198059,0.13400302827358246,0.08809366077184677,0.1618940234184265,0.10303585976362228
1515,0,1,2.9752962589263916,0.2821851670742035,0.2542930841445923,0.4493255019187927,0.13003705441951752,0.08925698697566986,0.028060689568519592,0.04902664199471474,0.18148434162139893,0.030626466497778893,0.04218229651451111
1516,0,1,2.91629695892334,0.2737567126750946,0.1377570778131485,0.39070823788642883,0.16763634979724884,0.10994993895292282,0.090968057513237,0.10298039764165878,0.04207122325897217,0.0362221896648407,0.059463661164045334
1517,0,1,2.2432637214660645,0.17760910093784332,0.08698432147502899,0.49863189458847046,0.1839214563369751,0.16497702896595,0.024520153179764748,0.04096518084406853,0.050374601036310196,0.01617400161921978,0.020435718819499016
1518,0,4,4.022538185119629,0.43179115653038025,0.17259299755096436,0.10093498975038528,0.14148442447185516,0.08610151708126068,0.3012576997280121,0.1976284384727478,0.05665822699666023,0.08027063310146332,0.03566413372755051
1519,0,1,3.389744997024536,0.3413921296596527,0.23138132691383362,0.2913501560688019,0.20371772348880768,0.11287704110145569,0.05716981738805771,0.1035039871931076,0.0838470533490181,0.07722733914852142,0.0703069195151329
1520,0,1,4.1093645095825195,0.4441949427127838,0.3586909770965576,0.20750895142555237,0.14605315029621124,0.13090191781520844,0.06072474643588066,0.09612023085355759,0.15176209807395935,0.07246024906635284,0.13446862995624542
1521,0,1,2.780412435531616,0.254344642162323,0.12489625066518784,0.45614874362945557,0.1614350825548172,0.07150677591562271,0.048340022563934326,0.13767313957214355,0.02416546642780304,0.04569161310791969,0.0550391748547554
1522,0,6,3.9504542350769043,0.4214934706687927,0.4111952781677246,0.2387509047985077,0.1579563170671463,0.09646905958652496,0.0384325310587883,0.057195957750082016,0.28964880108833313,0.04359104484319687,0.07795540988445282
1523,0,1,3.661548137664795,0.3802211582660675,0.3141254186630249,0.24325942993164062,0.1877206712961197,0.12871523201465607,0.04661828279495239,0.07956091314554214,0.2026824653148651,0.03521426394581795,0.07622870057821274
1524,0,2,2.875356674194336,0.26790809631347656,0.12112224102020264,0.24074432253837585,0.37555477023124695,0.12558181583881378,0.04476507753133774,0.09223173558712006,0.039107486605644226,0.024224696680903435,0.05779005587100983
1525,0,2,3.6632256507873535,0.38046079874038696,0.24949133396148682,0.14304229617118835,0.306659996509552,0.11970490962266922,0.07720259577035904,0.10389891266822815,0.10921263694763184,0.05806182324886322,0.08221686631441116
1526,0,6,3.5892441272735596,0.36989203095436096,0.40102535486221313,0.2870684564113617,0.21003995835781097,0.045817408710718155,0.016876449808478355,0.039172425866127014,0.35332077741622925,0.02028576098382473,0.0274188295006752
1527,0,1,1.2928664684295654,0.04183806851506233,0.025873525068163872,0.8678996562957764,0.07749463617801666,0.014437278732657433,0.010309457778930664,0.0039853802882134914,0.018604643642902374,0.004277930594980717,0.0029909515287727118
1528,0,1,2.3827123641967773,0.1975303441286087,0.09760676324367523,0.45439499616622925,0.24265843629837036,0.1000649556517601,0.03173558786511421,0.07353915274143219,0.05657437443733215,0.019537968561053276,0.021494422107934952
