node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
420,0,2,3.4941608905792236,0.3563086986541748,0.22933271527290344,0.20492662489414215,0.2608843445777893,0.12418975681066513,0.0822560042142868,0.09841044247150421,0.11133179813623428,0.03817792609333992,0.07982298731803894
421,0,2,2.9547083377838135,0.2792440354824066,0.1286456137895584,0.2315843552350998,0.38335055112838745,0.07394186407327652,0.08315175026655197,0.09932591766119003,0.044525232166051865,0.03475360944867134,0.04936676844954491
422,0,2,3.7723188400268555,0.3960455358028412,0.3124879002571106,0.12744218111038208,0.33291351795196533,0.07540404796600342,0.06704265624284744,0.08470969647169113,0.19477275013923645,0.049239400774240494,0.06847576051950455
423,0,2,3.560011625289917,0.36571595072746277,0.16144998371601105,0.14617256820201874,0.25985464453697205,0.14879900217056274,0.1256033182144165,0.15812039375305176,0.04971689358353615,0.03744875267148018,0.07428433746099472
424,0,1,4.035879135131836,0.43369701504707336,0.36480003595352173,0.19803838431835175,0.1849571168422699,0.09414092451334,0.05630883574485779,0.10175474733114243,0.18105222284793854,0.10480138659477234,0.07894641906023026
425,0,2,4.355441093444824,0.47934871912002563,0.34447839856147766,0.09381531178951263,0.250460147857666,0.06606081873178482,0.08103206753730774,0.16415315866470337,0.1261558085680008,0.08588665723800659,0.13243593275547028
426,0,3,2.6835622787475586,0.24050889909267426,0.08077796548604965,0.30189889669418335,0.19265808165073395,0.3183315098285675,0.047380831092596054,0.05895271152257919,0.03907183185219765,0.01101426687091589,0.03069186769425869
427,0,1,2.8355987071990967,0.262228399515152,0.12565404176712036,0.3272179961204529,0.23680627346038818,0.1690976619720459,0.06633733958005905,0.07488667219877243,0.03782232850790024,0.04189503565430641,0.045936670154333115
428,0,2,3.417372703552246,0.34533897042274475,0.19789575040340424,0.2293773591518402,0.24014198780059814,0.13113361597061157,0.09699689596891403,0.104454405605793,0.056967128068208694,0.06518103927373886,0.07574757933616638
429,0,2,3.7364301681518555,0.3909185826778412,0.32630351185798645,0.210544154047966,0.2553177773952484,0.08222150057554245,0.04984104633331299,0.07577197253704071,0.18543553352355957,0.04919518902897835,0.09167278558015823
430,0,2,3.685476779937744,0.38363954424858093,0.23510155081748962,0.15769802033901215,0.3153407573699951,0.08121568709611893,0.06655684858560562,0.14408724009990692,0.08025075495243073,0.053524237126111984,0.10132654756307602
431,0,2,3.1734228134155273,0.3104889690876007,0.14959804713726044,0.1671006679534912,0.3935461640357971,0.11661283671855927,0.05109763145446777,0.12204471230506897,0.0520847849547863,0.03783759847283363,0.0596756637096405
432,0,2,3.7080349922180176,0.3868621289730072,0.23370611667633057,0.14157210290431976,0.3129349946975708,0.09608707576990128,0.07187692075967789,0.14382274448871613,0.09438411891460419,0.035170335322618484,0.1041516587138176
433,0,2,3.807964324951172,0.4011377692222595,0.2013716995716095,0.12360741198062897,0.21495406329631805,0.18051865696907043,0.09837623685598373,0.1811719536781311,0.07149108499288559,0.05446360632777214,0.07541701197624207
434,0,2,3.4663586616516113,0.35233694314956665,0.22235408425331116,0.12598133087158203,0.4042561650276184,0.06933828443288803,0.08547427505254745,0.09259582310914993,0.10226324200630188,0.05533233657479286,0.06475850939750671
435,0,2,2.8120102882385254,0.2588586211204529,0.09177999198436737,0.2870084047317505,0.31493279337882996,0.1260017305612564,0.03954528644680977,0.1407318264245987,0.029559364542365074,0.01983044110238552,0.042390186339616776
436,0,1,3.0324161052703857,0.290345162153244,0.2505221962928772,0.533176064491272,0.05424102023243904,0.087860107421875,0.019580822438001633,0.054619789123535156,0.06740184128284454,0.09361837059259415,0.08950197696685791
437,0,2,3.4154787063598633,0.34506839513778687,0.2124420702457428,0.19663549959659576,0.286355584859848,0.1273520439863205,0.06729776412248611,0.10991702228784561,0.10346000641584396,0.04731694236397743,0.0616651251912117
438,0,2,3.000513792037964,0.2857876718044281,0.11635412275791168,0.22784733772277832,0.31720679998397827,0.1615530103445053,0.059090495109558105,0.11794820427894592,0.03366374224424362,0.036014657467603683,0.046675730496644974
439,0,1,3.804596424102783,0.40065664052963257,0.21153640747070312,0.17076274752616882,0.15418992936611176,0.16389335691928864,0.16431809961795807,0.13529936969280243,0.07238209247589111,0.04752255231142044,0.09163177013397217
440,0,1,3.8347678184509277,0.4049668312072754,0.35315242409706116,0.2709895968437195,0.14044950902462006,0.07865680754184723,0.06554245203733444,0.09120921045541763,0.20148418843746185,0.09355812519788742,0.058110110461711884
441,0,5,4.215842247009277,0.4594060480594635,0.24437859654426575,0.12928149104118347,0.14566826820373535,0.10424046218395233,0.09586458653211594,0.28056666254997253,0.07816437631845474,0.1024889424443245,0.06372528523206711
442,0,2,3.8542819023132324,0.4077545702457428,0.25436368584632874,0.17218442261219025,0.24522460997104645,0.06824354827404022,0.0890880674123764,0.17089562118053436,0.09658610820770264,0.06564998626708984,0.09212759137153625
443,0,1,3.48073148727417,0.3543902039527893,0.32567328214645386,0.3508591055870056,0.13685953617095947,0.0670541301369667,0.05477909371256828,0.0647750124335289,0.21166731417179108,0.07005199790000916,0.04395395144820213
444,0,1,2.9899964332580566,0.28428521752357483,0.13166871666908264,0.3026023805141449,0.18603207170963287,0.22617942094802856,0.053508419543504715,0.10000897198915482,0.04324977099895477,0.04413720965385437,0.0442817360162735
445,0,1,3.255587577819824,0.32222679257392883,0.20056001842021942,0.2567858099937439,0.21635743975639343,0.16766056418418884,0.05310945212841034,0.10552679747343063,0.12805244326591492,0.025341715663671494,0.04716585949063301
446,0,1,3.4252443313598633,0.34646347165107727,0.263445109128952,0.26481547951698303,0.20462162792682648,0.13062123954296112,0.05180976167321205,0.0846867710351944,0.16774480044841766,0.04342246428132057,0.05227784439921379
447,0,2,4.189407825469971,0.4556296765804291,0.30621233582496643,0.14201146364212036,0.1933460235595703,0.1006697416305542,0.0879107341170311,0.1698497235774994,0.10061723738908768,0.09066073596477509,0.11493435502052307
448,0,2,3.795334815979004,0.39933353662490845,0.2324022352695465,0.15421803295612335,0.23590342700481415,0.1225331649184227,0.09925249963998795,0.15569058060646057,0.07675667852163315,0.07945714890956879,0.07618841528892517
449,0,2,4.052090644836426,0.43601295351982117,0.3165735900402069,0.1643954962491989,0.18196631968021393,0.12777535617351532,0.07271096110343933,0.1365782916545868,0.13731610774993896,0.09125502407550812,0.08800246566534042
450,0,2,3.1654491424560547,0.3093498647212982,0.1768539547920227,0.22642271220684052,0.3170902132987976,0.12203741818666458,0.0703222006559372,0.0872735008597374,0.06625697016716003,0.06124043092131615,0.04935655742883682
451,0,2,2.265961170196533,0.18085159361362457,0.0359346941113472,0.2809891104698181,0.4673948884010315,0.096171535551548,0.08340126276016235,0.03610847890377045,0.01331106387078762,0.013335242867469788,0.00928838923573494
452,0,2,4.060279846191406,0.43718284368515015,0.30275559425354004,0.1331167370080948,0.1894303262233734,0.1597316712141037,0.0827910527586937,0.13217464089393616,0.133534774184227,0.07790519297122955,0.09131563454866409
453,0,2,3.752432346343994,0.39320462942123413,0.2646684944629669,0.15421223640441895,0.2875056564807892,0.09205472469329834,0.089011549949646,0.11254733055830002,0.11530424654483795,0.058477550745010376,0.090886689722538
454,0,1,2.9419288635253906,0.2774184048175812,0.13980330526828766,0.3230951130390167,0.23373275995254517,0.1384141445159912,0.08082179725170135,0.08413300663232803,0.03953252732753754,0.04718784615397453,0.05308293178677559
455,0,2,3.563425302505493,0.3662036061286926,0.27125662565231323,0.19911134243011475,0.2924879491329193,0.0884840115904808,0.05655039846897125,0.0921095460653305,0.14975090324878693,0.04341476038098335,0.07809097319841385
456,0,1,3.577641010284424,0.36823442578315735,0.2636454701423645,0.22681240737438202,0.19579921662807465,0.15316715836524963,0.07036322355270386,0.09021253883838654,0.15485359728336334,0.032243512570858,0.07654835283756256
457,0,1,2.796501874923706,0.2566431164741516,0.1514934003353119,0.46157607436180115,0.14549614489078522,0.1083175465464592,0.05135874077677727,0.08175808191299438,0.03263778239488602,0.04191604256629944,0.07693957537412643
458,0,1,3.1555023193359375,0.3079288899898529,0.19791820645332336,0.3654918670654297,0.11626384407281876,0.16371417045593262,0.08012513816356659,0.07648672163486481,0.06523226946592331,0.08947478979825974,0.04321115091443062
459,0,1,2.25472354888916,0.1792462170124054,0.09859159588813782,0.5424880385398865,0.1814095377922058,0.08846653252840042,0.050980690866708755,0.03806358575820923,0.031353697180747986,0.03624928370118141,0.030988620594143867
460,0,2,2.0000431537628174,0.14286330342292786,7.232167263282463e-05,0.0007784878835082054,0.9988345503807068,0.00025467094383202493,5.250680260360241e-06,5.46019000466913e-05,2.0232590031810105e-05,6.588777523575118e-07,5.143020462128334e-05
461,0,2,3.867448091506958,0.409635454416275,0.30432724952697754,0.15100744366645813,0.30117151141166687,0.07885444164276123,0.06042364984750748,0.10421568900346756,0.13534584641456604,0.049165029078722,0.1198163703083992
462,0,1,2.7055797576904297,0.2436542510986328,0.09348335862159729,0.38747864961624146,0.18163199722766876,0.1857077181339264,0.04255048185586929,0.10914789140224457,0.024333151057362556,0.017428115010261536,0.051722098141908646
463,0,3,3.3652615547180176,0.3378944993019104,0.1982826590538025,0.22212126851081848,0.18246056139469147,0.22950178384780884,0.06694088131189346,0.10069283843040466,0.11684741824865341,0.03408021107316017,0.04735501855611801
464,0,2,3.5357539653778076,0.36225056648254395,0.1445169597864151,0.1718171089887619,0.27434033155441284,0.10009182244539261,0.0746268481016159,0.23460687696933746,0.03338603675365448,0.04592462256550789,0.06520630419254303
465,0,1,2.697437286376953,0.24249103665351868,0.12572157382965088,0.3303227424621582,0.3133751451969147,0.10599053651094437,0.06583838909864426,0.058751676231622696,0.047089897096157074,0.0463118851184845,0.03231979161500931
466,0,3,4.0368428230285645,0.4338347017765045,0.2802846431732178,0.15718066692352295,0.1304851472377777,0.23364804685115814,0.1002911925315857,0.09811027348041534,0.027489932253956795,0.16126562654972076,0.09152910113334656
467,0,1,2.646512031555176,0.23521600663661957,0.18862761557102203,0.5509153008460999,0.11019943654537201,0.07260843366384506,0.03354020416736603,0.04410891979932785,0.06401495635509491,0.07832410931587219,0.04628854990005493
468,0,1,3.746615409851074,0.39237362146377563,0.32635191082954407,0.26562005281448364,0.15541277825832367,0.09730362147092819,0.060956891626119614,0.09435476362705231,0.1917552351951599,0.06464747339487076,0.06994921714067459
469,0,5,4.232916831970215,0.4618452489376068,0.317837119102478,0.13764144480228424,0.1827138066291809,0.10464697331190109,0.07380665093660355,0.18335404992103577,0.12691712379455566,0.08495286852121353,0.10596714913845062
470,0,2,3.6929879188537598,0.3847125470638275,0.20041514933109283,0.12784838676452637,0.26151612401008606,0.1342979520559311,0.14810745418071747,0.1278149038553238,0.07272108644247055,0.05016975477337837,0.07752430438995361
471,0,2,3.97890567779541,0.425557941198349,0.36747485399246216,0.19242633879184723,0.21719786524772644,0.08175559341907501,0.06168162450194359,0.07946377247571945,0.20098143815994263,0.07506442070007324,0.09142898768186569
472,0,1,2.781277656555176,0.25446823239326477,0.13227587938308716,0.34517720341682434,0.24873913824558258,0.1441202461719513,0.0420614555478096,0.08762599527835846,0.06395286321640015,0.030415814369916916,0.037907205522060394
473,0,1,3.5614051818847656,0.3659150302410126,0.23538993299007416,0.25508084893226624,0.18016566336154938,0.1388782411813736,0.05815870314836502,0.13232658803462982,0.0902673676609993,0.06749414652585983,0.07762841880321503
474,0,5,4.1970930099487305,0.4567275643348694,0.2774965763092041,0.14488863945007324,0.136582612991333,0.15507477521896362,0.11093693226575851,0.17502062022686005,0.08436471223831177,0.05627879127860069,0.13685305416584015
475,0,5,4.196289539337158,0.45661279559135437,0.30432844161987305,0.1396532654762268,0.12068791687488556,0.18037989735603333,0.070142962038517,0.18480747938156128,0.1429455578327179,0.07922481745481491,0.08215807378292084
476,0,4,3.9002134799957275,0.41431620717048645,0.17457075417041779,0.07332166284322739,0.20287571847438812,0.15630312263965607,0.25069594383239746,0.14223285019397736,0.056618403643369675,0.04504629224538803,0.07290606200695038
477,0,1,3.6601028442382812,0.38001468777656555,0.21907073259353638,0.23882277309894562,0.13450706005096436,0.19243094325065613,0.06409785896539688,0.15107063949108124,0.07654240727424622,0.036252520978450775,0.10627580434083939
478,0,1,3.456028461456299,0.35086122155189514,0.24043011665344238,0.26338082551956177,0.17693865299224854,0.1487264186143875,0.08423563092947006,0.08628835529088974,0.11829528957605362,0.06264356523752213,0.05949126183986664
479,0,2,2.9661669731140137,0.28088098764419556,0.1080380529165268,0.18830637633800507,0.41299745440483093,0.08124434947967529,0.10155291110277176,0.1078607589006424,0.03426705300807953,0.03315318748354912,0.04061780869960785
480,0,2,4.225080490112305,0.4607257843017578,0.36433443427085876,0.15158553421497345,0.18502277135849,0.08696629106998444,0.07413044571876526,0.13796059787273407,0.18086543679237366,0.09671889245510101,0.08675012737512589
481,0,2,3.579871654510498,0.368553102016449,0.22342735528945923,0.17577138543128967,0.2709825932979584,0.11522374302148819,0.11231610924005508,0.10227880626916885,0.08190732449293137,0.06779873371124268,0.07372129708528519
482,0,2,3.7812039852142334,0.3973148465156555,0.2862130403518677,0.1952604055404663,0.22750477492809296,0.1048891544342041,0.07411165535449982,0.11202102154493332,0.1358765810728073,0.05823618918657303,0.09210025519132614
483,0,1,3.292734384536743,0.327533483505249,0.17356011271476746,0.23468461632728577,0.22995126247406006,0.17713016271591187,0.08960184454917908,0.09507212042808533,0.0398896299302578,0.0757129117846489,0.05795757845044136
484,0,2,3.555941581726074,0.36513450741767883,0.16042956709861755,0.14603564143180847,0.26097169518470764,0.14859279990196228,0.12550342082977295,0.15846693515777588,0.04926931858062744,0.03706204891204834,0.07409820705652237
485,0,2,3.1549994945526123,0.30785706639289856,0.14344805479049683,0.1539234220981598,0.43104201555252075,0.06821742653846741,0.08801670372486115,0.11535239219665527,0.05618532374501228,0.029702823609113693,0.05755990743637085
486,0,2,3.3266701698303223,0.3323814570903778,0.13477803766727448,0.21358622610569,0.277099072933197,0.10711700469255447,0.053796179592609406,0.21362338960170746,0.047580916434526443,0.02882913500070572,0.058367978781461716
487,0,3,4.037106990814209,0.43387243151664734,0.2635496258735657,0.14695128798484802,0.1640826016664505,0.17732751369476318,0.07680763304233551,0.1712813824415207,0.09215020388364792,0.057725973427295685,0.11367344111204147
488,0,5,4.482288360595703,0.4974697530269623,0.31116315722465515,0.0992327407002449,0.10569421201944351,0.1585949808359146,0.11073577404022217,0.214579239487648,0.09127730876207352,0.12670797109603882,0.09317788481712341
489,0,2,3.1276588439941406,0.3039512634277344,0.16328321397304535,0.22652873396873474,0.3443858027458191,0.07539390027523041,0.10889402031898499,0.08151420950889587,0.05858886241912842,0.046058524399995804,0.05863582715392113
490,0,2,2.2770986557006836,0.18244266510009766,0.0693783164024353,0.19023458659648895,0.6760948896408081,0.021231796592473984,0.02011055126786232,0.022949982434511185,0.026641445234417915,0.025956861674785614,0.016780011355876923
491,0,2,2.554215431213379,0.22203077375888824,0.06580318510532379,0.28434237837791443,0.3862364590167999,0.08645030856132507,0.11267223209142685,0.06449542939662933,0.016509732231497765,0.028523039072752,0.02077041193842888
492,0,2,2.6610331535339355,0.23729045689105988,0.052796561270952225,0.22278383374214172,0.4125700294971466,0.1377747505903244,0.0465623177587986,0.12751252949237823,0.017941655591130257,0.010516094043850899,0.02433881163597107
493,0,2,3.980565071105957,0.4257950186729431,0.33332228660583496,0.1823786497116089,0.19098055362701416,0.1009581908583641,0.08147796988487244,0.11088233441114426,0.18168514966964722,0.07018075883388519,0.08145637810230255
494,0,5,4.0958333015441895,0.4422619044780731,0.24153611063957214,0.14789935946464539,0.13185247778892517,0.1526205688714981,0.1620357185602188,0.16405567526817322,0.06468179821968079,0.04497943073511124,0.13187487423419952
495,0,2,3.3523807525634766,0.33605438470840454,0.16485165059566498,0.18868601322174072,0.32164493203163147,0.09844477474689484,0.07060009241104126,0.15577250719070435,0.05784099921584129,0.03932357579469681,0.06768707931041718
496,0,1,3.275578022003174,0.32508257031440735,0.17608243227005005,0.25138911604881287,0.23395375907421112,0.1424848437309265,0.08900606632232666,0.10708382725715637,0.058035958558321,0.05520426109433174,0.0628422200679779
497,0,1,3.541656732559204,0.3630938231945038,0.20964348316192627,0.29322633147239685,0.09003737568855286,0.17660528421401978,0.11548373848199844,0.11500374972820282,0.0654207095503807,0.04472026601433754,0.09950249642133713
498,0,1,3.638214111328125,0.3768877387046814,0.23214735090732574,0.253008633852005,0.10179457068443298,0.22429059445858002,0.08652108162641525,0.10223764181137085,0.02814723178744316,0.1494123339653015,0.05458778142929077
499,0,1,3.0643208026885986,0.2949029803276062,0.11624526977539062,0.37690475583076477,0.1588122397661209,0.08243632316589355,0.04558222368359566,0.22001920640468597,0.025962522253394127,0.03797940909862518,0.05230333283543587
500,0,2,3.146825075149536,0.3066892921924591,0.13647359609603882,0.21148653328418732,0.2955724596977234,0.1714874804019928,0.06637304276227951,0.11860687285661697,0.042904313653707504,0.034775543957948685,0.058793745934963226
501,0,2,3.784356117248535,0.3977651596069336,0.20457619428634644,0.14230377972126007,0.2460687905550003,0.12355358898639679,0.09211112558841705,0.1913866102695465,0.06232339143753052,0.05808630585670471,0.08416648954153061
502,0,1,3.2372312545776367,0.31960445642471313,0.20494556427001953,0.2996715307235718,0.19669964909553528,0.15140016376972198,0.04035569727420807,0.10692734271287918,0.10345055162906647,0.0387628935277462,0.06273211538791656
503,0,5,4.420870304107666,0.48869577050209045,0.31218600273132324,0.08742444217205048,0.13686136901378632,0.16562345623970032,0.10967394709587097,0.18823085725307465,0.1078556478023529,0.09877385199069977,0.10555650293827057
504,0,1,2.620370388031006,0.23148147761821747,0.08047904074192047,0.31785014271736145,0.3121755123138428,0.1445307433605194,0.04674406349658966,0.09822044521570206,0.02858980931341648,0.020154334604740143,0.031734902411699295
505,0,1,3.357499599456787,0.3367856442928314,0.18990886211395264,0.25279608368873596,0.22509066760540009,0.13469450175762177,0.09217704832553864,0.10533283650875092,0.0480155386030674,0.06817376613616943,0.0737195611000061
506,0,2,3.631145715713501,0.3758779466152191,0.2883549928665161,0.15382462739944458,0.3380669057369232,0.08324486762285233,0.048926983028650284,0.08758164942264557,0.17599038779735565,0.037022702395915985,0.07534189522266388
507,0,5,4.277632713317871,0.46823325753211975,0.24808043241500854,0.14397935569286346,0.09234301745891571,0.15037190914154053,0.1461576521396637,0.2190675437450409,0.0570855550467968,0.052589356899261475,0.13840551674365997
508,0,1,3.4272842407226562,0.34675487875938416,0.22098319232463837,0.34463247656822205,0.09592375159263611,0.1540365368127823,0.06019987538456917,0.12422411888837814,0.08402890712022781,0.0330331027507782,0.10392118245363235
509,0,2,3.573944091796875,0.367706298828125,0.18331539630889893,0.17730049788951874,0.24848376214504242,0.13398246467113495,0.06771877408027649,0.18919909000396729,0.06616900116205215,0.05332709476351738,0.06381929665803909
510,0,1,3.3174614906311035,0.33106592297554016,0.16536837816238403,0.26416322588920593,0.2222699075937271,0.11726890504360199,0.05763921141624451,0.17329029738903046,0.06029699370265007,0.04240979626774788,0.06266159564256668
511,0,2,3.3108651638031006,0.3301236033439636,0.14412981271743774,0.1648479700088501,0.3160683512687683,0.16205793619155884,0.06652113050222397,0.1463746577501297,0.04192006587982178,0.03944959491491318,0.06276015937328339
512,0,2,3.924226760864258,0.4177466928958893,0.3254821002483368,0.17892728745937347,0.22218038141727448,0.09788819402456284,0.05606945604085922,0.11945249885320663,0.17378543317317963,0.07055208086967468,0.08114458620548248
513,0,2,3.0772149562835693,0.2967450022697449,0.12404012680053711,0.20856699347496033,0.33972495794296265,0.13214775919914246,0.06514281779527664,0.13037726283073425,0.04411063343286514,0.023802563548088074,0.056126926094293594
514,0,2,2.96846866607666,0.281209796667099,0.16140210628509521,0.21688531339168549,0.39755716919898987,0.097165048122406,0.0665726587176323,0.06041766330599785,0.07940223813056946,0.03581731393933296,0.04618256539106369
515,0,2,4.014779090881348,0.4306827187538147,0.29607659578323364,0.1669873297214508,0.17426496744155884,0.14773128926753998,0.08524368703365326,0.12969622015953064,0.12662431597709656,0.04875188320875168,0.12070037424564362
516,0,2,3.792956829071045,0.3989938199520111,0.2168184518814087,0.10258948057889938,0.26402220129966736,0.16575615108013153,0.10289322584867477,0.1479204297065735,0.0830555111169815,0.05455730855464935,0.07920563220977783
517,0,1,3.8922858238220215,0.41318368911743164,0.2961852252483368,0.23087063431739807,0.11981946229934692,0.13563044369220734,0.07661311328411102,0.14088112115859985,0.14547674357891083,0.07450161874294281,0.07620687037706375
518,0,1,3.0077967643737793,0.28682810068130493,0.2507425546646118,0.4180155396461487,0.15141189098358154,0.1005609780550003,0.04281878098845482,0.03645022585988045,0.16899234056472778,0.036207493394613266,0.045542724430561066
519,0,2,3.2774524688720703,0.3253503441810608,0.14654497802257538,0.1775735765695572,0.2544197142124176,0.24090144038200378,0.07040450721979141,0.11015573889017105,0.05189206078648567,0.03263712674379349,0.06201579049229622
520,0,3,3.2418010234832764,0.3202572762966156,0.0823826789855957,0.16920076310634613,0.21388709545135498,0.28535762429237366,0.06273318082094193,0.1864386945962906,0.02006559632718563,0.013303167186677456,0.04901392012834549
521,0,2,3.5560991764068604,0.36515703797340393,0.28375357389450073,0.18097957968711853,0.32465335726737976,0.07952394336462021,0.060579173266887665,0.07051031291484833,0.16783079504966736,0.0419941172003746,0.07392863929271698
522,0,2,3.838909149169922,0.40555843710899353,0.32149988412857056,0.1690848469734192,0.2483488768339157,0.1127396821975708,0.07031867653131485,0.07800806313753128,0.18307344615459442,0.04225970059633255,0.09616673737764359
523,0,1,3.666741371154785,0.3809630572795868,0.2909488379955292,0.22398944199085236,0.21822910010814667,0.10389871895313263,0.0645720437169075,0.09836184978485107,0.16073811054229736,0.06161459907889366,0.06859613209962845
524,0,1,1.0392425060272217,0.00560607248917222,0.00283689983189106,0.9823651909828186,0.008280548267066479,0.005977084394544363,0.00011133788211736828,0.0004290180513635278,0.0014257815200835466,4.904759407509118e-05,0.0013620707904919982
525,0,1,3.353672981262207,0.3362390100955963,0.20059427618980408,0.25611159205436707,0.21738585829734802,0.15069113671779633,0.07766620814800262,0.0975509062409401,0.06958109140396118,0.05329497158527374,0.07771820574998856
526,0,2,3.9218177795410156,0.4174025356769562,0.3252149224281311,0.1066988855600357,0.33843994140625,0.0726545974612236,0.06211984530091286,0.09487184137105942,0.1761726289987564,0.05193778872489929,0.0971045196056366
527,0,2,3.671858787536621,0.38169410824775696,0.27591758966445923,0.1982690393924713,0.2102040946483612,0.1496625542640686,0.05769657716155052,0.10825006663799286,0.16894657909870148,0.03729039430618286,0.06968061625957489
528,0,6,3.936046600341797,0.4194352328777313,0.36193573474884033,0.20308637619018555,0.19506235420703888,0.10063497722148895,0.054804738610982895,0.08447584509849548,0.21971140801906586,0.05673068016767502,0.08549363911151886
529,0,2,2.473996877670288,0.21057097613811493,0.054255008697509766,0.21018026769161224,0.5325804948806763,0.058266039937734604,0.07480644434690475,0.06991175562143326,0.022794831544160843,0.013377520255744457,0.01808265596628189
530,0,1,3.0919580459594727,0.2988511621952057,0.16686277091503143,0.3076496422290802,0.21177439391613007,0.14052273333072662,0.10031111538410187,0.07287938892841339,0.04534624516963959,0.07065967470407486,0.050856851041316986
531,0,2,3.987342357635498,0.4267632067203522,0.3301234245300293,0.11940993368625641,0.3041306734085083,0.07823699712753296,0.06475923210382462,0.103339783847332,0.1659277379512787,0.05990757420659065,0.10428810864686966
532,0,3,4.100531101226807,0.44293302297592163,0.26830893754959106,0.13244682550430298,0.12970826029777527,0.2537180483341217,0.09576544165611267,0.12005242705345154,0.024057604372501373,0.1341668665409088,0.11008447408676147
533,0,1,3.796788215637207,0.3995411694049835,0.26671120524406433,0.2061464786529541,0.18724937736988068,0.11869385838508606,0.07320205867290497,0.14799706637859344,0.1271134465932846,0.05219484865665436,0.08740290254354477
534,0,2,4.128732681274414,0.44696182012557983,0.3576674461364746,0.14264816045761108,0.21859420835971832,0.0940963551402092,0.07248060405254364,0.1145131066441536,0.1932506263256073,0.0707196369767189,0.0936971977353096
535,0,3,3.48225474357605,0.35460782051086426,0.17039036750793457,0.16748245060443878,0.1859610378742218,0.2638632357120514,0.07960963249206543,0.13269323110580444,0.07248803973197937,0.0487910620868206,0.049111258238554
536,0,1,2.80182147026062,0.25740307569503784,0.2512398660182953,0.5062907934188843,0.14035652577877045,0.0414675734937191,0.023496823385357857,0.037148479372262955,0.17758581042289734,0.044061869382858276,0.029592173174023628
537,0,2,2.037902593612671,0.14827179908752441,0.05306330323219299,0.2954151928424835,0.6089935302734375,0.015581920742988586,0.019665677100419998,0.007280340418219566,0.012458223849534988,0.03689979016780853,0.0037052903790026903
538,0,2,3.7610480785369873,0.39443543553352356,0.29476016759872437,0.13155557215213776,0.3118615448474884,0.10032353550195694,0.06804129481315613,0.09345779567956924,0.17415685951709747,0.04442296922206879,0.0761803463101387
539,0,2,3.4142518043518066,0.34489312767982483,0.2362765669822693,0.2170085608959198,0.3127998113632202,0.08185417205095291,0.06256543844938278,0.089495450258255,0.10329914093017578,0.05527212470769882,0.07770528644323349
540,0,2,3.171497106552124,0.3102138638496399,0.1447100043296814,0.2329733818769455,0.2981204688549042,0.07767660170793533,0.14596161246299744,0.10055797547101974,0.04224613681435585,0.050570957362651825,0.05189290642738342
541,0,2,3.703335762023926,0.38619083166122437,0.2927505075931549,0.14690707623958588,0.3179078996181488,0.09177400916814804,0.053684502840042114,0.09697597473859787,0.1786765456199646,0.03897801414132118,0.07509595155715942
542,0,2,3.6799559593200684,0.38285085558891296,0.22889450192451477,0.1311149150133133,0.2587689161300659,0.18964330852031708,0.05805123969912529,0.13352708518505096,0.11516478657722473,0.038293641060590744,0.0754360631108284
543,0,2,4.453116416931152,0.4933023452758789,0.39310353994369507,0.1021287590265274,0.22802525758743286,0.06705206632614136,0.07877729833126068,0.13091297447681427,0.1588289588689804,0.10306332260370255,0.1312112659215927
544,0,2,4.1846160888671875,0.4549451470375061,0.30429691076278687,0.10683616995811462,0.19267114996910095,0.17196226119995117,0.12809161841869354,0.09614196419715881,0.06546808779239655,0.1199643686413765,0.11886443197727203
545,0,2,3.412166118621826,0.34459516406059265,0.24178311228752136,0.17795370519161224,0.3775058090686798,0.08395867794752121,0.04323447123169899,0.07556416094303131,0.09680954366922379,0.06407967954874039,0.08089389652013779
546,0,2,3.522397994995117,0.3603425621986389,0.2631196975708008,0.15725913643836975,0.3733609914779663,0.07163248211145401,0.0643356442451477,0.07029198855161667,0.12901560962200165,0.052209384739398956,0.08189469575881958
547,0,2,3.9244699478149414,0.41778141260147095,0.30505743622779846,0.19344261288642883,0.19372394680976868,0.09649214893579483,0.10920118540525436,0.10208260267972946,0.103334940969944,0.1269044578075409,0.07481805235147476
548,0,2,3.6835150718688965,0.38335928320884705,0.2558908760547638,0.1788555085659027,0.25796234607696533,0.12235713750123978,0.06625284254550934,0.11868130415678024,0.1202613115310669,0.0433586947619915,0.0922708585858345
549,0,2,3.4150781631469727,0.3450111746788025,0.2144220918416977,0.2147907167673111,0.2583391070365906,0.1342206448316574,0.11353818327188492,0.06468916684389114,0.08945979177951813,0.03310836851596832,0.09185393154621124
550,0,1,2.133786201477051,0.16196945309638977,0.06905262172222137,0.5224099159240723,0.17959289252758026,0.16585347056388855,0.0347159206867218,0.028375128284096718,0.030105002224445343,0.01832025870680809,0.02062736451625824
551,0,1,2.1964080333709717,0.17091543972492218,0.12268935143947601,0.6554341316223145,0.09016384929418564,0.07695184648036957,0.014535784721374512,0.040224988013505936,0.038325581699609756,0.03434096276760101,0.050022806972265244
552,0,1,2.888242721557617,0.2697489559650421,0.20292618870735168,0.42673543095588684,0.2528389096260071,0.03923051059246063,0.051334306597709656,0.026934662833809853,0.03289894759654999,0.059484243392944336,0.11054299771785736
