node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
923,0,1,3.3391294479370117,0.33416134119033813,0.26914334297180176,0.39905646443367004,0.0946640893816948,0.07006223499774933,0.07525075227022171,0.09182318300008774,0.12753620743751526,0.11763522773981094,0.02397190034389496
924,0,1,2.4387946128845215,0.20554208755493164,0.11053940653800964,0.5239827632904053,0.09242117404937744,0.14425630867481232,0.07561993598937988,0.053180426359176636,0.05539200082421303,0.04471278563141823,0.010434622876346111
925,0,1,2.41739559173584,0.2024850845336914,0.09758957475423813,0.45320093631744385,0.17633886635303497,0.17648901045322418,0.050134267657995224,0.046247296035289764,0.045271214097738266,0.039897918701171875,0.01242043823003769
926,0,1,1.3173377513885498,0.04533396288752556,0.004579490516334772,0.8248013257980347,0.07164361327886581,0.08458178490400314,0.006302128080278635,0.008091552183032036,0.0026197736151516438,0.0015587848611176014,0.00040093198185786605
927,0,1,1.0563220977783203,0.008046014234423637,4.14460628235247e-05,0.9668673872947693,0.010341493412852287,0.02255280129611492,0.00013414509885478765,6.263328396016732e-05,2.8098585971747525e-05,1.178693310066592e-05,1.5605435237375787e-06
928,0,1,2.9816062450408936,0.2830865979194641,0.22041557729244232,0.43551841378211975,0.10115579515695572,0.13726606965065002,0.04853755235671997,0.05710664018988609,0.11190223693847656,0.08722542971372604,0.02128789760172367
929,0,1,1.033366084098816,0.004766583442687988,2.1919024220551364e-05,0.9789465665817261,0.00899610947817564,0.011888258159160614,0.00011171701771672815,3.534001371008344e-05,1.4962661225581542e-05,6.5021959017030895e-06,4.5416649641083495e-07
930,0,1,1.004006028175354,0.0005722897476516664,8.256851202759208e-08,0.9977953433990479,0.0004050288407597691,0.0017985082231462002,7.555126444458438e-07,3.153024294988427e-07,6.233847216208233e-08,1.9552802044131568e-08,6.772361005324967e-10
931,0,1,2.7248618602752686,0.2464088350534439,0.1414768248796463,0.38607141375541687,0.2373097538948059,0.09479774534702301,0.06769104301929474,0.07265334576368332,0.06195932254195213,0.0621492937207222,0.01736821047961712
932,0,1,1.012528896331787,0.001789842383004725,3.4717615449153527e-07,0.9920932650566101,0.0033598027657717466,0.004472117405384779,7.410279795294628e-05,2.0783721765837981e-07,1.8561297565611312e-07,1.6136566216573556e-07,1.9749833712889853e-10
933,0,1,2.3009443283081055,0.18584918975830078,0.12211840599775314,0.5297717452049255,0.2024257332086563,0.04291766881942749,0.050074104219675064,0.05269236117601395,0.08553844690322876,0.032060399651527405,0.004519558511674404
934,0,1,2.3915047645568848,0.1987863928079605,0.08934286236763,0.3983490765094757,0.2845988869667053,0.1223156526684761,0.06824653595685959,0.0371469147503376,0.03958902880549431,0.03727452829480171,0.012479308061301708
935,0,1,1.7652003765106201,0.10931433737277985,0.0606452040374279,0.663127064704895,0.17597028613090515,0.05252092704176903,0.03485868126153946,0.012877685017883778,0.04005151614546776,0.01631174422800541,0.004281941335648298
936,0,1,1.134517788887024,0.01921682618558407,0.0003859786665998399,0.9264615178108215,0.01642230525612831,0.0547974556684494,0.0012742113322019577,0.0006585810915566981,0.0002819411747623235,9.444207535125315e-05,9.595415576768573e-06
937,0,1,1.1241278648376465,0.01773255132138729,0.0011324166553094983,0.9317420721054077,0.02101309783756733,0.04267094284296036,0.002283502835780382,0.0011579720303416252,0.0005360626382753253,0.0005642847972922027,3.2069252483779564e-05
938,0,1,1.2993617057800293,0.04276595637202263,0.004583070985972881,0.8485412001609802,0.04325610026717186,0.08987893909215927,0.004016057122498751,0.009724652394652367,0.0022684005089104176,0.002143706427887082,0.00017096399096772075
939,0,1,1.7517573833465576,0.10739391297101974,0.014682899229228497,0.6150305271148682,0.1500546783208847,0.1698467880487442,0.021555893123149872,0.028829198330640793,0.0072748432867228985,0.006205918733030558,0.0012021373258903623
940,0,1,2.0135200023651123,0.14478857815265656,0.05987681448459625,0.6126622557640076,0.14165295660495758,0.08728083223104477,0.027025647461414337,0.07150141894817352,0.035345204174518585,0.018224475905299187,0.006307132076472044
941,0,1,2.2117414474487305,0.17310592532157898,0.05585014820098877,0.39910709857940674,0.33470577001571655,0.10210176557302475,0.07438386976718903,0.03385128825902939,0.027400316670536995,0.021874886006116867,0.006574944127351046
942,0,1,2.6338937282562256,0.23341338336467743,0.10078104585409164,0.43536877632141113,0.0989149734377861,0.21330568194389343,0.07196695357561111,0.07966261357069016,0.04451020807027817,0.04263067618012428,0.013640156015753746
943,0,1,2.055306911468506,0.15075813233852386,0.031677838414907455,0.5731751918792725,0.07495774328708649,0.22112679481506348,0.03743394836783409,0.06162851303815842,0.013987257145345211,0.014490790665149689,0.00319978897459805
944,0,1,2.335005283355713,0.19071504473686218,0.08619719743728638,0.36703816056251526,0.3520739674568176,0.11724725365638733,0.04935365170240402,0.028089698404073715,0.03942561894655228,0.03651207312941551,0.010259512811899185
945,0,1,1.8122494220733643,0.11603563278913498,0.022335296496748924,0.6388768553733826,0.08773079514503479,0.18687257170677185,0.029988564550876617,0.03419588506221771,0.011804268695414066,0.008714228868484497,0.0018168005626648664
946,0,1,3.4861900806427,0.35517001152038574,0.22639696300029755,0.2648329734802246,0.1315344125032425,0.20519500970840454,0.06121647730469704,0.11082419008016586,0.07264416664838791,0.12217113375663757,0.031581658869981766
947,0,1,3.5957469940185547,0.3708209991455078,0.25497549772262573,0.2659168839454651,0.17811748385429382,0.07426809519529343,0.10746260732412338,0.11925937235355377,0.11184360086917877,0.09147316217422485,0.05165872350335121
948,0,1,2.120147466659546,0.16002106666564941,0.05314766988158226,0.4404945969581604,0.3207980692386627,0.0922776609659195,0.061312317848205566,0.03196965530514717,0.022454459220170975,0.024146385490894318,0.006546824239194393
949,0,1,2.0362863540649414,0.14804090559482574,0.030924588441848755,0.5800397992134094,0.07491438835859299,0.21606893837451935,0.03762778639793396,0.0604245588183403,0.013836292549967766,0.014147093519568443,0.002941202139481902
950,0,1,4.061771392822266,0.4373959004878998,0.3259548842906952,0.19007115066051483,0.12280332297086716,0.16692829132080078,0.06524790078401566,0.12899433076381683,0.1238570585846901,0.1405797302722931,0.0615181028842926
951,0,1,3.3562862873077393,0.3366123139858246,0.21406076848506927,0.33461520075798035,0.13180142641067505,0.1056850254535675,0.04691950976848602,0.16691812872886658,0.11719983071088791,0.059342145919799805,0.03751878812909126
952,0,1,3.867250680923462,0.4096072316169739,0.28791114687919617,0.20957010984420776,0.1351948380470276,0.1776207834482193,0.06728103011846542,0.12242201715707779,0.09413211792707443,0.1418304145336151,0.05194861441850662
953,0,1,2.248102903366089,0.1783004105091095,0.06476988643407822,0.4538293480873108,0.23928768932819366,0.14080244302749634,0.05188693478703499,0.04942363500595093,0.026111315935850143,0.02731163613498211,0.011346934363245964
954,0,1,2.1110763549804688,0.15872518718242645,0.042169906198978424,0.4327746033668518,0.2856748700141907,0.1524730622768402,0.06619597971439362,0.02071162313222885,0.019206175580620766,0.01775592379271984,0.005207806825637817
955,0,1,3.9337685108184814,0.4191097915172577,0.32755985856056213,0.22340275347232819,0.13125701248645782,0.1466394066810608,0.05929641053080559,0.11184453219175339,0.13224811851978302,0.14445719122886658,0.05085453391075134
956,0,1,2.8134844303131104,0.25906920433044434,0.17803317308425903,0.4241134524345398,0.18347012996673584,0.09982816874980927,0.05107764154672623,0.06347741931676865,0.07263264060020447,0.0777515172958374,0.02764901891350746
957,0,1,1.001701831817627,0.00024311883316840976,3.7765591969218804e-06,0.9985596537590027,0.0012184171937406063,0.00019538078049663454,1.8913067833636887e-05,3.967832526541315e-06,2.7672449505189434e-06,9.953164408216253e-07,1.3997805581311695e-08
958,0,1,3.4415645599365234,0.34879493713378906,0.24290108680725098,0.3000636398792267,0.12730833888053894,0.16913919150829315,0.07468962669372559,0.08589810132980347,0.07945328950881958,0.13308453559875488,0.03036326728761196
959,0,1,1.0906399488449097,0.012948564253747463,4.1312046960229054e-05,0.9365027546882629,0.036942511796951294,0.026193102821707726,0.00018628967518452555,0.0001339174632448703,3.187943366356194e-05,8.673495358380023e-06,7.591199846501695e-07
960,0,1,1.0155870914459229,0.0022267273161560297,1.8665357401914662e-06,0.9881021976470947,0.008239923045039177,0.003637131070718169,1.2468565728340764e-05,6.4473588281543925e-06,1.57272904743877e-06,2.735465329806175e-07,2.0260115363157638e-08
961,0,1,1.5980253219604492,0.08543218672275543,0.025200890377163887,0.7322731018066406,0.08446510136127472,0.12059091031551361,0.02433052845299244,0.013139436021447182,0.008130165748298168,0.013316797092556953,0.0037539282348006964
962,0,2,2.1000967025756836,0.15715667605400085,0.039285507053136826,0.2655269503593445,0.5782889127731323,0.06482333689928055,0.03194548189640045,0.020129777491092682,0.024153433740139008,0.01088611502200365,0.004245959222316742
963,0,2,1.58089017868042,0.0829843133687973,0.0028721869457513094,0.4767795503139496,0.48587125539779663,0.027008501812815666,0.0037911117542535067,0.0036774056497961283,0.0023694471456110477,0.000447466823970899,5.527295797946863e-05
964,0,2,2.856964588165283,0.26528066396713257,0.1606922447681427,0.3060306906700134,0.3175531029701233,0.08283723145723343,0.08947921544313431,0.04340747743844986,0.0648539662361145,0.06346839666366577,0.03236987814307213
965,0,1,1.0025359392166138,0.0003622770309448242,3.3237046181966434e-07,0.9984807372093201,0.0005053502391092479,0.001011701999232173,1.5656496543670073e-06,2.0191829719351517e-07,2.6946469233735115e-07,6.077478076349507e-08,2.1310149200814976e-09
966,0,2,2.004593849182129,0.14351341128349304,0.026835773140192032,0.34066131711006165,0.49320295453071594,0.07312939316034317,0.04826195538043976,0.017908688634634018,0.015203024260699749,0.008732885122299194,0.0028998632915318012
967,0,1,1.0002641677856445,3.773825665120967e-05,1.906513662219833e-11,0.9998486042022705,3.851738802040927e-05,0.00011285951768513769,1.0565978092458295e-09,2.551948374840407e-10,1.736881125036227e-11,1.687315651782706e-12,9.010204556200371e-15
968,0,1,1.0051769018173218,0.0007395573775283992,7.270571700246364e-07,0.996503472328186,0.0018215314485132694,0.0016719202976673841,2.0718939595099073e-06,3.749653103568562e-07,6.208774152582919e-07,1.0162161601101616e-07,4.558149413469437e-09
969,0,1,1.4301221370697021,0.061446018517017365,0.02799205295741558,0.7960253357887268,0.11309387534856796,0.03561531752347946,0.017570735886693,0.009702748619019985,0.01570766046643257,0.010254749096930027,0.0020296447910368443
970,0,1,2.6915037631988525,0.24164339900016785,0.1464836150407791,0.4652652144432068,0.06228306144475937,0.21743780374526978,0.03236643597483635,0.07616385817527771,0.10123862326145172,0.030317682772874832,0.014927319251000881
971,0,1,1.2437390089035034,0.03481986001133919,0.0015690933214500546,0.8749608993530273,0.02533455193042755,0.08966503292322159,0.00341072422452271,0.0050597889348864555,0.0008678281446918845,0.0006450046203099191,5.6260636483784765e-05
972,0,1,2.705143690109253,0.24359194934368134,0.1104145422577858,0.41461750864982605,0.1539185792207718,0.15678073465824127,0.07310891896486282,0.09115969389677048,0.032679036259651184,0.0538456030189991,0.023889904841780663
973,0,1,2.1048359870910645,0.15783371031284332,0.034430231899023056,0.48587265610694885,0.15942861139774323,0.24714520573616028,0.037592578679323196,0.03553072363138199,0.014976306818425655,0.014842675067484379,0.004611249081790447
974,0,1,1.965024709701538,0.13786067068576813,0.046869464218616486,0.5724236965179443,0.17872847616672516,0.11857262998819351,0.046985793858766556,0.03641998767852783,0.022772448137402534,0.02002776600420475,0.004069250077009201
975,0,1,1.3535730838775635,0.05051044002175331,0.0029971301555633545,0.8164481520652771,0.044466689229011536,0.12398382276296616,0.0037867636419832706,0.00831742025911808,0.0015731205930933356,0.0013248841278254986,9.912543464452028e-05
976,0,1,2.948857545852661,0.2784082293510437,0.20158009231090546,0.36080384254455566,0.23322895169258118,0.09129301458597183,0.05143827944993973,0.06165571138262749,0.1028391569852829,0.07327740639448166,0.025463540107011795
977,0,1,2.630636215209961,0.23294803500175476,0.12248730659484863,0.40434664487838745,0.2122868299484253,0.11326039582490921,0.10493331402540207,0.042685385793447495,0.050554946064949036,0.05001414194703102,0.021918222308158875
978,0,1,1.01255464553833,0.0017935207579284906,8.972129705853149e-08,0.9891622066497803,0.009125393815338612,0.0017084466526284814,2.8524525532702683e-06,8.860789648679201e-07,7.211527730532907e-08,1.7055265644216888e-08,5.507560518758225e-10
979,0,1,1.000058650970459,8.378709935641382e-06,4.658775535487658e-12,0.9999560117721558,2.9620185159728862e-05,1.4460044440056663e-05,2.50936355028486e-10,2.070019676503332e-11,4.434258082247622e-12,2.2371472350405514e-13,8.028468912256285e-16
980,0,1,1.0001035928726196,1.4798982192587573e-05,3.071655993794331e-12,0.9999359846115112,2.4386472432524897e-05,3.959840250900015e-05,2.0783821885750342e-10,3.406041421127881e-11,2.8364882057735352e-12,2.340691930644706e-13,1.0985752628092258e-15
981,0,1,1.000078558921814,1.1222703506064136e-05,6.88838916462764e-12,0.9999456405639648,2.9888309654779732e-05,2.4393406420131214e-05,2.7047875050811854e-10,3.400971518296991e-11,6.586585877405016e-12,3.0071198352590867e-13,1.0909558838113182e-15
982,0,2,2.6088850498199463,0.2298407256603241,0.11886980384588242,0.2415204495191574,0.49836012721061707,0.06560128927230835,0.040671516209840775,0.03497686982154846,0.014231688342988491,0.08622493594884872,0.018413176760077477
983,0,1,2.121547222137451,0.16022102534770966,0.056834347546100616,0.4415735900402069,0.32557645440101624,0.09580394625663757,0.039602696895599365,0.04060891643166542,0.023648660629987717,0.027423864230513573,0.005761825013905764
984,0,1,2.2973108291625977,0.1853301227092743,0.07285678386688232,0.4305269718170166,0.25241053104400635,0.1317541003227234,0.08425430953502655,0.02819741889834404,0.030158646404743195,0.03384101018309593,0.00885713379830122
985,0,1,2.2957239151000977,0.1851034164428711,0.09946084767580032,0.5315571427345276,0.13551883399486542,0.14917612075805664,0.035756077617406845,0.0485309362411499,0.04947621747851372,0.03681269660592079,0.013171933591365814
986,0,1,3.4909040927886963,0.3558434545993805,0.26001739501953125,0.2968681752681732,0.13493593037128448,0.14733709394931793,0.08136884868144989,0.0794726312160492,0.09490033239126205,0.13102418184280396,0.03409285843372345
987,0,1,2.220083713531494,0.17429767549037933,0.05382850766181946,0.40964996814727783,0.3083559572696686,0.12548945844173431,0.05795479938387871,0.04472137987613678,0.022739315405488014,0.023322125896811485,0.007767066825181246
988,0,1,1.0007531642913818,0.00010759489668998867,1.5316494739181508e-09,0.9995858073234558,7.520111103076488e-05,0.00033896992681548,8.104515281104341e-09,6.574224276079121e-09,1.4586380991943315e-09,6.84534234851597e-11,4.557874477145729e-12
989,0,1,1.0002734661102295,3.906658821506426e-05,2.062378219591654e-11,0.9998528957366943,2.085467531287577e-05,0.00012627564137801528,7.63577867601839e-10,1.0444453635294337e-10,1.9197718068020286e-11,1.4144086292813829e-12,1.1656296519907232e-14
990,0,1,1.2748816013336182,0.039268799126148224,0.0028378732968121767,0.8031805753707886,0.13869166374206543,0.04704843834042549,0.006279999855905771,0.001961551373824477,0.001784985070116818,0.0008883833652362227,0.00016450483235530555
991,0,1,1.0002752542495728,3.9322036172961816e-05,4.241918621916696e-11,0.9997609257698059,0.00020281031902413815,3.6227695090929046e-05,1.6956095416631456e-09,1.6085914544827773e-10,3.918402061153792e-11,3.216849746648376e-12,1.8315899944182194e-14
992,0,1,1.715104103088379,0.10215772688388824,0.019837593659758568,0.6192777156829834,0.17290236055850983,0.14512434601783752,0.0298683550208807,0.012989570386707783,0.010267382487654686,0.007938475348055363,0.0016317340778186917
993,0,1,1.0017778873443604,0.0002539839188102633,1.5317890955657276e-08,0.9989846348762512,0.0002528924378566444,0.0007621662807650864,1.4010689142196497e-07,6.676693686813451e-08,1.0981767495366057e-08,4.225434224736091e-09,1.1068774369293877e-10
994,0,7,4.514460563659668,0.5020657777786255,0.45421305298805237,0.1996375173330307,0.08326027542352676,0.07340888679027557,0.11484786868095398,0.07463245093822479,0.12461451441049576,0.2889535427093506,0.04064501076936722
995,0,1,2.1035118103027344,0.15764454007148743,0.06018112972378731,0.5148341655731201,0.22175472974777222,0.11470935493707657,0.050005096942186356,0.03851553425192833,0.021655894815921783,0.029695309698581696,0.008829926140606403
996,0,2,2.133202314376831,0.1618860512971878,0.04492758959531784,0.21883167326450348,0.6620684862136841,0.027048848569393158,0.02674250490963459,0.02038070559501648,0.022540094330906868,0.014126941561698914,0.008260554634034634
997,0,1,1.0022345781326294,0.000319225451676175,4.661422803309279e-09,0.9988106489181519,0.00014447802095673978,0.0010448410175740719,8.249251948200254e-08,2.6991603618853333e-08,4.08685307817791e-09,5.586606177665487e-10,1.5909008485581744e-11
998,0,1,1.873841643333435,0.12483452260494232,0.04357818514108658,0.6316279172897339,0.1390635371208191,0.11113454401493073,0.040159691125154495,0.03443613648414612,0.013377085328102112,0.024007735773921013,0.0061933607794344425
999,0,1,1.003031849861145,0.00043312140041962266,4.2099951969021276e-08,0.9982016086578369,0.0005659944145008922,0.0012317377841100097,4.6146570298333245e-07,1.874311408300855e-07,3.556198890919404e-08,6.31909635728789e-09,2.1886531476056348e-10
1000,0,2,2.1783440113067627,0.16833485662937164,0.04109914228320122,0.2631347179412842,0.5625319480895996,0.05018996447324753,0.031831201165914536,0.05121316760778427,0.032708991318941116,0.007190296892076731,0.0011998516274616122
1001,0,1,1.320111632347107,0.04573023319244385,0.011613891460001469,0.8366192579269409,0.06981959193944931,0.06674077361822128,0.00770818255841732,0.0074982973746955395,0.006800453178584576,0.004003598820418119,0.0008098396938294172
1002,0,2,2.1041553020477295,0.15773646533489227,0.05460331588983536,0.36340513825416565,0.47890904545783997,0.03356160223484039,0.04018788039684296,0.02933298423886299,0.019015679135918617,0.023964282125234604,0.011623353697359562
1003,0,1,1.391025424003601,0.05586077645421028,0.025813858956098557,0.8505629897117615,0.04417494311928749,0.05158113315701485,0.005050053354352713,0.022816795855760574,0.019379587844014168,0.004666673485189676,0.0017675976268947124
1004,0,1,1.005996823310852,0.0008566890610381961,3.7520044315897394e-07,0.9964974522590637,0.0010129561414942145,0.002486544894054532,1.6062348322520847e-06,1.0244299346595653e-06,3.443043965489778e-07,2.811029631288875e-08,2.7857607332038015e-09
1005,0,1,1.7755813598632812,0.11079733818769455,0.046491190791130066,0.6646561026573181,0.13280898332595825,0.10921141505241394,0.022642076015472412,0.024190127849578857,0.02406182326376438,0.017651794478297234,0.004777573049068451
1006,0,1,2.6658973693847656,0.23798534274101257,0.14104802906513214,0.4924181401729584,0.11131719499826431,0.12056605517864227,0.06299406290054321,0.07165643572807312,0.04196825623512268,0.06555972248315811,0.03352005407214165
1007,0,1,2.163519859313965,0.1662171185016632,0.06232894957065582,0.47100427746772766,0.27096402645111084,0.10136547684669495,0.038570526987314224,0.05576670542359352,0.030583560466766357,0.024089034646749496,0.0076563539914786816
1008,0,2,2.3370635509490967,0.19100907444953918,0.08777496963739395,0.3592575192451477,0.3679129183292389,0.11023332178592682,0.04816167429089546,0.0266595296561718,0.03957119211554527,0.03772154822945595,0.010482227429747581
1009,0,1,1.764827847480774,0.10926111787557602,0.02678108960390091,0.6213195323944092,0.18607385456562042,0.10010576248168945,0.03244899958372116,0.03327066823840141,0.01491803303360939,0.009518693201243877,0.002344362437725067
1010,0,1,2.567755699157715,0.2239650934934616,0.14198745787143707,0.49506014585494995,0.16550008952617645,0.06619533896446228,0.07243473827838898,0.05882224813103676,0.05147061124444008,0.07369931787252426,0.016817530617117882
1011,0,1,2.434905767440796,0.2049865424633026,0.08299436420202255,0.4051162898540497,0.20573091506958008,0.2087412327528,0.054997239261865616,0.04241994395852089,0.0326678603887558,0.03860391303896904,0.01172258984297514
1012,0,1,2.4790546894073486,0.2112935334444046,0.0863078236579895,0.38608574867248535,0.25260260701179504,0.14770226180553436,0.07505585998296738,0.05224568024277687,0.0380004458129406,0.03125649318099022,0.017050886526703835
1013,0,1,3.2949464321136475,0.32784947752952576,0.2636944651603699,0.3449733257293701,0.12595070898532867,0.12880463898181915,0.05540196970105171,0.08117497712373734,0.1947854608297348,0.03580981865525246,0.033099204301834106
1014,0,1,1.9200706481933594,0.13143865764141083,0.04015671834349632,0.5626885890960693,0.19068585336208344,0.13737519085407257,0.04959779977798462,0.019495872780680656,0.017413798719644547,0.018411945551633835,0.004330974537879229
1015,0,1,2.7280707359313965,0.24686725437641144,0.1788528710603714,0.45288923382759094,0.17154447734355927,0.08815734833478928,0.05102309584617615,0.05753298103809357,0.09304444491863251,0.06887110322713852,0.016937335953116417
1016,0,2,2.7117676734924316,0.24453823268413544,0.10322882980108261,0.22945664823055267,0.4251495897769928,0.0778619796037674,0.1164713203907013,0.047831643372774124,0.043078482151031494,0.04629122093319893,0.013859132304787636
1017,0,1,1.7858506441116333,0.11226437985897064,0.03975175693631172,0.682157576084137,0.0792519748210907,0.1429879069328308,0.02790611982345581,0.02794463001191616,0.01588127575814724,0.021373629570007324,0.0024968483485281467
1018,0,2,2.7589683532714844,0.251281201839447,0.13252907991409302,0.154752716422081,0.5777508616447449,0.03542260453104973,0.0714392140507698,0.02810554951429367,0.032610516995191574,0.07885027676820755,0.021068289875984192
1019,0,1,2.5275332927703857,0.21821904182434082,0.1318853199481964,0.475445419549942,0.1635119616985321,0.12823079526424408,0.04597894102334976,0.054947566241025925,0.0614524707198143,0.0504596047103405,0.01997324451804161
1020,0,1,2.3672235012054443,0.19531764090061188,0.10044226795434952,0.4914047420024872,0.17038998007774353,0.12601271271705627,0.07525044679641724,0.03649989143013954,0.04695272445678711,0.036133307963609695,0.01735623925924301
1021,0,1,3.588059425354004,0.36972278356552124,0.3098508417606354,0.29931333661079407,0.17225977778434753,0.07515473663806915,0.06435636430978775,0.07906508445739746,0.150709867477417,0.11137562245130539,0.047765348106622696
1022,0,1,2.5170111656188965,0.21671588718891144,0.08799527585506439,0.4837696850299835,0.08060890436172485,0.2037697434425354,0.05131516978144646,0.09254130721092224,0.03433680906891823,0.04254123196005821,0.011117234826087952
1023,0,1,2.2246832847595215,0.17495475709438324,0.05214567482471466,0.4988209009170532,0.16399312019348145,0.1658862978219986,0.045499738305807114,0.07365430146455765,0.024615000933408737,0.01798855885863304,0.009542114101350307
1024,0,1,1.6574008464813232,0.09391440451145172,0.02455330267548561,0.7917062044143677,0.017895665019750595,0.07714471966028214,0.009233069606125355,0.0794670507311821,0.012235364876687527,0.007754068356007338,0.004563868977129459
1025,0,1,1.9173310995101929,0.1310472935438156,0.02900088205933571,0.42377743124961853,0.4166643023490906,0.07660160213708878,0.03103107586503029,0.022924719378352165,0.014402249827980995,0.011530213057994843,0.0030684182420372963
1026,0,2,1.8601891994476318,0.12288416922092438,0.02179710753262043,0.3514602780342102,0.5717867016792297,0.023225508630275726,0.01379733718931675,0.017933035269379616,0.005645819008350372,0.012460592202842236,0.0036906953901052475
1027,0,1,1.5951510667800903,0.08502157777547836,0.023182658478617668,0.7040116786956787,0.13284383714199066,0.10521207004785538,0.01911473087966442,0.015635119751095772,0.010676674544811249,0.008926992304623127,0.0035789927933365107
1028,0,1,1.1898173093795776,0.02711675874888897,0.0003314435889478773,0.9224902391433716,0.016590671613812447,0.03542693331837654,0.00015087377687450498,0.02500974014401436,0.00012536332360468805,0.00018814812938217074,1.793212868506089e-05
1029,0,1,1.7083326578140259,0.10119038075208664,0.0371604859828949,0.695493221282959,0.11026077717542648,0.101866215467453,0.03277435898780823,0.022444983944296837,0.019487664103507996,0.014911692589521408,0.0027611288242042065
1030,0,1,1.5513497591018677,0.07876425236463547,0.041944678872823715,0.7957097291946411,0.03403330594301224,0.10448604077100754,0.009777404367923737,0.01404896192252636,0.03205036371946335,0.006695813965052366,0.0031985018867999315
1031,0,1,1.0002374649047852,3.392355938558467e-05,6.026292798111399e-10,0.9998633861541748,3.558739263098687e-05,0.00010097119957208633,8.534829731843274e-09,1.5825262211777158e-09,4.4507469931787114e-10,1.5395282271235544e-10,3.60177816391416e-12
1032,0,2,3.0322134494781494,0.2903161942958832,0.1964658498764038,0.15081976354122162,0.5587633848190308,0.03171146288514137,0.04374904930591583,0.018490513786673546,0.05146070942282677,0.06752156466245651,0.07748357206583023
1033,0,2,2.1719963550567627,0.16742804646492004,0.0332430899143219,0.23833873867988586,0.5768725872039795,0.09290610253810883,0.02793484926223755,0.030704518780112267,0.0048995413817465305,0.020213408395648003,0.008130138739943504
1034,0,1,1.1015565395355225,0.014508076943457127,0.0038940422236919403,0.9537895917892456,0.010800144635140896,0.027512554079294205,0.002191945444792509,0.0018117385916411877,0.001975627848878503,0.0013986545382067561,0.0005197598366066813
1035,0,2,2.833185911178589,0.2618837058544159,0.14936313033103943,0.22329162061214447,0.4322534501552582,0.05206086114048958,0.07837244123220444,0.06465844810009003,0.10100527852773666,0.040471676737070084,0.007886170409619808
1036,0,1,2.02938175201416,0.1470545381307602,0.02959178201854229,0.5066871047019958,0.17264887690544128,0.21778540313243866,0.03995540365576744,0.03333136439323425,0.01351457741111517,0.012142712250351906,0.003934493754059076
1037,0,1,1.1544420719146729,0.022063152864575386,0.0004672819341067225,0.9184997081756592,0.01400715671479702,0.0642906129360199,0.001563019584864378,0.001172183663584292,0.0003466483613010496,0.00010169666347792372,1.893689295684453e-05
1038,0,1,1.611936330795288,0.08741947263479233,0.016976429149508476,0.7210677266120911,0.07423476874828339,0.1426933854818344,0.02239665389060974,0.022630944848060608,0.008696152828633785,0.006841612514108419,0.001438664156012237
1039,0,1,3.0345828533172607,0.2906546890735626,0.19099557399749756,0.35246971249580383,0.18902669847011566,0.11787406355142593,0.057579830288887024,0.09205405414104462,0.09792530536651611,0.07226600497961044,0.020804252475500107
1040,0,1,1.0065149068832397,0.0009307009750045836,7.44014732845244e-06,0.9958893656730652,0.0017513182247057557,0.002333582378923893,1.617461566638667e-05,2.1680334612028673e-06,5.584959126281319e-06,1.7485151602159021e-06,1.066731343257743e-07
1041,0,1,3.8653900623321533,0.409341424703598,0.3238503336906433,0.25865551829338074,0.13150106370449066,0.08754079043865204,0.12912431359291077,0.0693279579281807,0.08111697435379028,0.21059535443782806,0.032137975096702576
1042,0,2,2.818288803100586,0.25975555181503296,0.15014305710792542,0.2741965651512146,0.3735254406929016,0.07719038426876068,0.06639857590198517,0.05854593589901924,0.07229255884885788,0.049413058906793594,0.02843744121491909
1043,0,1,2.6323609352111816,0.23319442570209503,0.1428939700126648,0.4621922969818115,0.10914032906293869,0.17434687912464142,0.03543762117624283,0.07598881423473358,0.10552694648504257,0.024945063516497612,0.012421969324350357
1044,0,1,2.7499947547912598,0.2499992549419403,0.15140530467033386,0.3980454206466675,0.1880681812763214,0.1299820840358734,0.06514497101306915,0.0673540011048317,0.08895020931959152,0.04482520744204521,0.01762988790869713
1045,0,1,1.8156154155731201,0.11651648581027985,0.05128427967429161,0.5679240822792053,0.2767178416252136,0.06671978533267975,0.021555928513407707,0.01579810120165348,0.034377098083496094,0.012638058513402939,0.004269123543053865
1046,0,1,1.0070006847381592,0.001000097836367786,8.076223707575991e-07,0.996110737323761,0.0007871618145145476,0.0030959839932620525,4.363681000540964e-06,1.0188257419940783e-06,5.254237294138875e-07,2.676991641692439e-07,1.4499460299077782e-08
1047,0,1,1.0002179145812988,3.11306539515499e-05,6.621326750777534e-12,0.9998701810836792,4.2007970478152856e-05,8.790351421339437e-05,4.90160190214084e-10,1.0371441205858645e-10,6.006902007055226e-12,6.115089446097344e-13,2.9154560642302534e-15
1048,0,1,2.0149335861206055,0.14499051868915558,0.05300915241241455,0.5433062314987183,0.1950943022966385,0.14362820982933044,0.027908217161893845,0.03705383464694023,0.024791091680526733,0.020839126780629158,0.007378936279565096
1049,0,1,1.0006434917449951,9.192739526042715e-05,2.186165914963567e-09,0.9996259212493896,0.00010476377792656422,0.0002692798734642565,3.2872751631884967e-08,1.023991025306259e-08,2.0167387759784106e-09,1.6561504945222794e-10,3.8119897863286845e-12
