node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
205,0,1,1.961801290512085,0.13740018010139465,0.060919053852558136,0.5518966317176819,0.2553301155567169,0.06584981083869934,0.03853398561477661,0.0274704247713089,0.021115746349096298,0.03491389751434326,0.004889411851763725
206,0,2,1.8670775890350342,0.12386822700500488,0.00020513507479336113,0.1374114602804184,0.8598333597183228,0.0018049118807539344,0.0003797526878770441,0.00036544393515214324,0.0001977807842195034,7.200854270195123e-06,1.5342831716225191e-07
207,0,1,1.1239933967590332,0.017713341861963272,0.00025881960755214095,0.9357377290725708,0.007012723945081234,0.055849891155958176,0.0006896897102706134,0.0004511427541729063,0.00015565530338790268,9.316851355833933e-05,9.995803338824771e-06
208,0,1,1.0,0.0,9.842695941921018e-30,1.0,3.263811790277238e-11,2.8617169398059694e-12,1.2446378163793218e-24,2.018133070102797e-27,9.822124602702532e-30,2.0568174199946574e-32,2.8735233477409665e-36
209,0,1,1.0,0.0,4.8063989174613955e-30,1.0,3.6436433731301676e-11,1.1774747843418254e-11,1.4164898826827482e-24,3.388360195754395e-27,4.796352860620624e-30,1.0043648546720219e-32,2.409396256567261e-36
210,0,1,1.0,0.0,7.685211289856828e-30,1.0,2.6935759178670082e-11,2.879654197388004e-12,9.175949191288024e-25,2.5438027446926656e-27,7.67479020329837e-30,1.041922927738351e-32,1.6063025554123754e-36
211,0,1,1.0,0.0,9.752524052388085e-30,1.0,1.906155441822044e-11,4.1290469307564415e-12,6.452343807140063e-25,1.3674450235504336e-27,9.735655614414237e-30,1.6866978891484933e-32,1.3107158410978094e-36
212,0,1,1.0,0.0,3.483177915814208e-29,1.0,5.902035804528083e-11,7.602233079162524e-12,2.587673211695255e-24,5.6735045785330275e-27,3.4745759302735346e-29,8.600333971110397e-32,1.5055037713364015e-35
213,0,1,1.0,0.0,1.342966297475464e-29,1.0,1.8054209169338087e-11,2.834684743879823e-12,7.84492292135511e-25,8.34487726347501e-28,1.3417982510568484e-29,1.1678958818701753e-32,1.6516118933293243e-36
214,0,1,1.0,0.0,2.170378151188755e-29,1.0,1.9113532371412e-12,7.213554753526807e-11,4.577878162133315e-24,2.1258576504261638e-26,2.1300998842776034e-29,4.027469811030255e-31,3.6130038562706355e-35
215,0,2,1.9886488914489746,0.1412355601787567,0.027179785072803497,0.14540711045265198,0.8188156485557556,0.0031981829088181257,0.0007591921603307128,0.004639965947717428,0.020493410527706146,0.006672139745205641,1.4235191883926746e-05
216,0,1,3.116615056991577,0.30237358808517456,0.1789856255054474,0.31675827503204346,0.16559205949306488,0.16588157415390015,0.09104180335998535,0.08174070715904236,0.08209922164678574,0.0695294439792633,0.027356959879398346
217,0,1,3.288951873779297,0.3269931375980377,0.2321610003709793,0.36363205313682556,0.0786001905798912,0.15055035054683685,0.0571291409432888,0.1179271936416626,0.1499522477388382,0.05906786024570465,0.02314089797437191
218,0,1,1.0834405422210693,0.011920077726244926,5.04864874528721e-05,0.9442397356033325,0.028805457055568695,0.02644992806017399,0.00035547217703424394,9.891658555716276e-05,3.1113613658817485e-05,1.8030737919616513e-05,1.3421386029222049e-06
219,0,1,1.0001091957092285,1.5599387552356347e-05,1.4496437904243376e-11,0.9999337196350098,2.332653821213171e-05,4.2940995626850054e-05,3.232886180981609e-10,6.283538273033074e-11,1.3598697688743666e-11,8.962780062397868e-13,1.4621557909677801e-15
220,0,6,4.288846015930176,0.4698351323604584,0.47046148777008057,0.2424931675195694,0.05188245326280594,0.08950790762901306,0.057220011949539185,0.08843506872653961,0.3192040026187897,0.12227492779493332,0.02898254059255123
221,0,1,1.0003972053527832,5.6743621826171875e-05,1.2525072645708235e-10,0.9997407793998718,0.00012119194434490055,0.00013801868772134185,3.336247722529606e-09,2.0030614944488434e-09,1.1625130025283426e-10,8.940909644594708e-12,5.852323427301201e-14
222,0,1,1.7402052879333496,0.10574360936880112,0.05800807848572731,0.7181110978126526,0.08699241280555725,0.09021644294261932,0.026319609954953194,0.02035239338874817,0.04025128483772278,0.013142425566911697,0.004614369478076696
223,0,1,3.0461883544921875,0.2923126220703125,0.2039499431848526,0.38099804520606995,0.1355280578136444,0.1358574628829956,0.07497362047433853,0.06869278848171234,0.10873106122016907,0.07093387097120285,0.024285005405545235
224,0,1,2.7606453895568848,0.2515207827091217,0.15402397513389587,0.4191003441810608,0.18066668510437012,0.10292944312095642,0.06987807154655457,0.07340144366025925,0.08037091791629791,0.046546123921871185,0.027106933295726776
225,0,1,1.339277982711792,0.04846828430891037,0.01211586408317089,0.8465319871902466,0.04638192057609558,0.07244596630334854,0.007235332392156124,0.015288827009499073,0.008382916450500488,0.002902316628023982,0.0008306308882310987
226,0,1,2.86159610748291,0.2659423053264618,0.16197887063026428,0.44750723242759705,0.09407451003789902,0.13087132573127747,0.10653585940599442,0.05903226509690285,0.05036382004618645,0.08308225870132446,0.028532780706882477
227,0,1,2.083282470703125,0.154754638671875,0.06453856825828552,0.5325037240982056,0.19496631622314453,0.13374871015548706,0.037196382880210876,0.03704631328582764,0.03353596478700638,0.023653671145439148,0.007348936051130295
228,0,1,2.777127742767334,0.25387540459632874,0.15564534068107605,0.4619678854942322,0.10757791996002197,0.1232297271490097,0.05874527245759964,0.09283389151096344,0.08503618091344833,0.043925970792770386,0.026683183386921883
229,0,1,1.3267585039138794,0.04667978733778,0.015015460550785065,0.8642773628234863,0.04015966132283211,0.05824612081050873,0.007999274879693985,0.01430224534124136,0.005248489789664745,0.005711554549634457,0.00405541667714715
230,0,2,1.9128727912902832,0.13041040301322937,0.033964306116104126,0.3878188729286194,0.5109997987747192,0.02472711354494095,0.018190886825323105,0.024299047887325287,0.008379069156944752,0.020341981202363968,0.005243257153779268
231,0,2,3.1713955402374268,0.3101993501186371,0.21528619527816772,0.22512759268283844,0.3848889172077179,0.06681159883737564,0.06390218436717987,0.04398352652788162,0.07237645983695984,0.07700763642787933,0.06590209156274796
232,0,1,1.3310878276824951,0.047298260033130646,0.022763704881072044,0.8844911456108093,0.014167859219014645,0.06140981987118721,0.005853347945958376,0.011314086616039276,0.008607667870819569,0.010846631601452827,0.0033094040118157864
233,0,1,2.2114901542663574,0.173070028424263,0.07828389108181,0.5985792875289917,0.07921232283115387,0.13652576506137848,0.03669033572077751,0.07070844620466232,0.02197401411831379,0.03771762549877167,0.01859224960207939
234,0,1,2.917825698852539,0.27397510409355164,0.20647409558296204,0.4316346049308777,0.13173013925552368,0.10853800922632217,0.05745453014969826,0.06416851282119751,0.11891629546880722,0.06750398874282837,0.020053805783391
235,0,1,2.234551191329956,0.1763644516468048,0.08823016285896301,0.5633696913719177,0.12077153474092484,0.12514175474643707,0.05128614604473114,0.051200661808252335,0.03697733208537102,0.038821324706077576,0.012431498616933823
236,0,1,3.3254499435424805,0.3322071433067322,0.24035319685935974,0.31531640887260437,0.16029872000217438,0.1282188594341278,0.07967840135097504,0.07613442838191986,0.11200523376464844,0.09332116693258286,0.03502678498625755
237,0,1,3.0037474632263184,0.28624963760375977,0.1342410296201706,0.35187584161758423,0.06807688623666763,0.27038711309432983,0.061280738562345505,0.1141383945941925,0.07011715322732925,0.04495231434702873,0.019171565771102905
238,0,1,1.8640047311782837,0.12342924624681473,0.04125678911805153,0.6895098686218262,0.04141810163855553,0.14533305168151855,0.023620471358299255,0.05886174365878105,0.025931671261787415,0.011322073638439178,0.004003044683486223
239,0,1,2.5544514656066895,0.22206449508666992,0.17144982516765594,0.5967970490455627,0.03233862668275833,0.0779542475938797,0.035965826362371445,0.08549443632364273,0.12466282397508621,0.03449385240674019,0.012293148785829544
240,0,1,2.1195123195648193,0.15993033349514008,0.0381772480905056,0.5229961276054382,0.12600743770599365,0.2149406522512436,0.041707951575517654,0.05617064982652664,0.019024759531021118,0.015374062582850456,0.0037784248124808073
241,0,1,2.781205177307129,0.25445789098739624,0.1321079432964325,0.4078614115715027,0.14302903413772583,0.15586650371551514,0.05464719608426094,0.10648795962333679,0.07372792065143585,0.04075003042817116,0.017629988491535187
242,0,1,1.0000001192092896,1.7029899268550253e-08,4.1451623965262605e-21,0.9999998807907104,1.1598412186231144e-07,6.213830339163451e-09,2.797610196693555e-17,5.981287675511607e-21,4.05961988506413e-21,8.539663530353709e-23,1.4584904149985253e-25
243,0,1,1.0,0.0,1.9823892201758745e-30,1.0,1.9343901480617376e-11,7.773835394853101e-12,7.394093844401959e-25,1.9974231602248122e-27,1.9770282136197404e-30,5.3602917086320635e-33,7.695019985758453e-37
244,0,1,1.0,0.0,2.157646199597556e-24,1.0,8.168488108140082e-09,3.875053888879876e-10,6.365327358301448e-20,1.7393182313825564e-23,2.1419366263157585e-24,1.5690645242304097e-26,1.8892095321217858e-29
245,0,1,1.0,0.0,3.0604249330438033e-30,1.0,4.350037691169817e-11,6.348729701677325e-12,8.224514407300343e-25,2.2518623874096764e-27,3.0551972745668264e-30,5.225664544684295e-33,2.0572526878170367e-36
246,0,1,1.0,0.0,8.860021785085581e-30,1.0,3.292435768464941e-11,3.019383137611853e-12,1.0403028245816097e-24,2.6742142019819307e-27,8.845094323383811e-30,1.4925084264445592e-32,2.361785112161649e-36
247,0,1,2.7171401977539062,0.24530574679374695,0.11809093505144119,0.37966689467430115,0.21413086354732513,0.11852385103702545,0.0485973134636879,0.12099017202854156,0.07898092269897461,0.03246582671999931,0.006644184701144695
248,0,1,2.1690752506256104,0.16701075434684753,0.10880883038043976,0.60776287317276,0.10456516593694687,0.11438822746276855,0.02885418012738228,0.03562077879905701,0.056938592344522476,0.04109662398695946,0.010773614048957825
249,0,1,1.907233476638794,0.1296047866344452,0.06038660928606987,0.6506765484809875,0.08350598067045212,0.15486939251422882,0.023733031004667282,0.026828451082110405,0.032146379351615906,0.022937629371881485,0.005302600096911192
250,0,1,1.0070099830627441,0.0010014261351898313,1.695447480187795e-07,0.9963998794555664,0.0001932435407070443,0.003405352821573615,8.697883231434389e-07,6.023026344337268e-07,1.4044461238427175e-07,2.8228749116010476e-08,8.713819110717225e-10
251,0,1,3.3775904178619385,0.3396557867527008,0.20572319626808167,0.282927930355072,0.11179784685373306,0.21893130242824554,0.07313815504312515,0.10748151689767838,0.07934758067131042,0.10277759283781052,0.023598017171025276
252,0,1,1.6054723262786865,0.08649604767560959,0.013790723867714405,0.691483736038208,0.11189265549182892,0.1459500938653946,0.02380734495818615,0.013075431808829308,0.006194230169057846,0.006190810818225145,0.001405683346092701
253,0,1,3.2148966789245605,0.3164138197898865,0.2387661635875702,0.38544970750808716,0.10405469685792923,0.10630772262811661,0.07373543083667755,0.09168622642755508,0.1434336006641388,0.0742206946015358,0.021111879497766495
254,0,1,1.0059993267059326,0.0008570466889068484,3.738876941383751e-08,0.9969286322593689,0.00014476590149570256,0.0029260311275720596,3.433857500567683e-07,2.883185743485228e-07,3.322635322433598e-08,3.918081858955702e-09,2.443328317447424e-10
255,0,1,2.3885340690612793,0.19836200773715973,0.09170728176832199,0.3993646502494812,0.2766725718975067,0.13861878216266632,0.04798406362533569,0.045652586966753006,0.050650496035814285,0.032588664442300797,0.008468124084174633
256,0,1,1.1942510604858398,0.027750151231884956,0.0018459938000887632,0.8854593634605408,0.04982482269406319,0.05637536570429802,0.004426942206919193,0.002067643217742443,0.001064992044121027,0.0006679486250504851,0.00011305318912491202
257,0,1,3.8685848712921143,0.4097978472709656,0.3121525049209595,0.25506600737571716,0.07656501978635788,0.1529456526041031,0.07785754650831223,0.125413179397583,0.16436763107776642,0.10542917251586914,0.04235571622848511
258,0,1,1.000055193901062,7.88484339864226e-06,1.3763647339903873e-12,0.9999665021896362,1.1825840374513064e-05,2.169281833630521e-05,5.91860033205549e-11,5.856155144146058e-11,1.3142652114175868e-12,6.131619327944329e-14,7.833362813790138e-16
259,0,1,1.2131555080413818,0.030450787395238876,0.0038351614493876696,0.8441023230552673,0.11699189245700836,0.031143421307206154,0.001900038099847734,0.002027265727519989,0.0030605080537497997,0.0006576147861778736,0.00011703863856382668
260,0,1,1.1224703788757324,0.017495768144726753,0.00257520517334342,0.9140486121177673,0.06327205896377563,0.016606351360678673,0.0009887496707960963,0.00250921119004488,0.0024800440296530724,8.395095210289583e-05,1.1210177945031319e-05
261,0,1,1.4189597368240356,0.05985138937830925,0.006339613348245621,0.6582883596420288,0.29673752188682556,0.030630312860012054,0.003940696362406015,0.004063479136675596,0.00533707533031702,0.0008174977265298367,0.00018504049512557685
262,0,1,1.004895567893982,0.0006993668503127992,1.1090634899346696e-07,0.9967202544212341,0.0016658605309203267,0.0016126406844705343,8.28497263682948e-07,3.431159711908549e-07,9.734235817404624e-08,1.3257137609912206e-08,3.0685534668783987e-10
263,0,1,1.0000009536743164,1.3623919414840202e-07,2.0859740631595357e-15,0.9999992847442627,3.039789362446754e-07,3.670377282105619e-07,2.1984329504412536e-13,3.4219714328863685e-14,1.840494385924583e-15,2.453278730489371e-16,1.5172880918241274e-19
264,0,1,1.8508121967315674,0.12154459953308105,0.02779286541044712,0.5955634117126465,0.16273947060108185,0.14058490097522736,0.042597562074661255,0.03072178177535534,0.013478387147188187,0.011370331980288029,0.0029441474471241236
265,0,1,1.2092211246490479,0.029888732358813286,0.0023224451579153538,0.8912748694419861,0.025422293692827225,0.07456952333450317,0.0033015890512615442,0.0031093358993530273,0.0017420515650883317,0.00045541769941337407,0.0001249758352059871
266,0,1,3.5472466945648193,0.3638923764228821,0.2503592073917389,0.2744227945804596,0.1163841038942337,0.18009594082832336,0.07249996066093445,0.10623794049024582,0.10514184832572937,0.11401163786649704,0.031205715611577034
267,0,1,2.462421417236328,0.20891734957695007,0.085856132209301,0.41438916325569153,0.21374572813510895,0.15000973641872406,0.08330217748880386,0.05269712209701538,0.040262967348098755,0.03250584006309509,0.013087322935461998
268,0,1,3.2633113861083984,0.32333019375801086,0.19338397681713104,0.30361008644104004,0.13624492287635803,0.17518724501132965,0.08191254734992981,0.1096612885594368,0.10367507487535477,0.05402851849794388,0.035680387169122696
269,0,1,2.3172495365142822,0.18817850947380066,0.09414387494325638,0.4348255693912506,0.2700845003128052,0.1162041649222374,0.04929212108254433,0.03544967994093895,0.05015834793448448,0.033608563244342804,0.010376966558396816
270,0,2,3.0054140090942383,0.28648772835731506,0.15952126681804657,0.266798198223114,0.28941839933395386,0.13138540089130402,0.08119381219148636,0.0716829001903534,0.06750625371932983,0.058724552392959595,0.03329046443104744
271,0,1,1.0573248863220215,0.008189269341528416,0.000152559980051592,0.9692426323890686,0.005747963674366474,0.024168405681848526,0.00030361898825503886,0.0003846597683150321,0.00012780951510649174,2.1557165382546373e-05,3.1932991078065243e-06
272,0,1,1.9254668951034546,0.13220955431461334,0.035083167254924774,0.5916823744773865,0.1329726278781891,0.16163134574890137,0.042868468910455704,0.03576204180717468,0.016952956095337868,0.01409825962036848,0.004031951539218426
273,0,1,3.044447422027588,0.2920639216899872,0.13988938927650452,0.35510772466659546,0.10801463574171066,0.19752496480941772,0.0884457379579544,0.1110176369547844,0.04379156976938248,0.059667427092790604,0.03643038496375084
274,0,1,3.558777332305908,0.3655396103858948,0.25622883439064026,0.2830844223499298,0.1169823482632637,0.1564439833164215,0.07812721282243729,0.10913318395614624,0.1249154806137085,0.08577833324670792,0.04553503543138504
275,0,1,3.442457675933838,0.3489225208759308,0.30274534225463867,0.3601732552051544,0.09988389909267426,0.10110624879598618,0.0633329227566719,0.07275833189487457,0.18471096456050873,0.09046636521816254,0.027568023651838303
276,0,1,2.6332309246063232,0.23331870138645172,0.17244206368923187,0.492851585149765,0.2200092375278473,0.03966020420193672,0.027850503101944923,0.04718641936779022,0.009569380432367325,0.12635153532028198,0.036521147936582565
277,0,1,2.67431378364563,0.23918768763542175,0.1306132674217224,0.35970786213874817,0.2841140627861023,0.0929749459028244,0.0777680054306984,0.0548219159245491,0.048182111233472824,0.06627053022384644,0.016160624101758003
278,0,1,2.0665812492370605,0.15236875414848328,0.06435570120811462,0.6240423321723938,0.0710684284567833,0.1456688493490219,0.02748360112309456,0.06738113611936569,0.03929132595658302,0.01970756985247135,0.005356806796044111
279,0,1,1.6690781116485596,0.09558258950710297,0.017574647441506386,0.5191542506217957,0.3851820230484009,0.05333296209573746,0.015991780906915665,0.008764250203967094,0.012163745239377022,0.004497144836932421,0.0009137584711425006
280,0,1,2.109468460083008,0.15849550068378448,0.07857097685337067,0.585493266582489,0.07657978683710098,0.19822444021701813,0.02768014930188656,0.033451300114393234,0.05703406780958176,0.0163345355540514,0.005202372092753649
281,0,1,1.0866646766662598,0.012380667962133884,0.00026098353555426,0.9489649534225464,0.017391597852110863,0.032517388463020325,0.0006467534112744033,0.0002184104814659804,0.00015436527610290796,9.380736446473747e-05,1.2810890439141076e-05
282,0,1,1.0003772974014282,5.389962825574912e-05,8.543497853619186e-11,0.9997983574867249,2.6214280296699144e-05,0.00017547758761793375,1.4192220731956695e-09,7.847201777266832e-10,7.937033669191962e-11,5.941839902046109e-12,1.2280537101550665e-13
283,0,1,1.7822341918945312,0.11174774169921875,0.07450038194656372,0.7281076312065125,0.07669983804225922,0.07202953845262527,0.030899226665496826,0.01776350848376751,0.05303530395030975,0.0177085530012846,0.0037565201055258512
284,0,1,3.166398525238037,0.3094854950904846,0.1950957477092743,0.35807985067367554,0.08066555857658386,0.19510896503925323,0.05779888480901718,0.11325099319219589,0.12807723879814148,0.04040112346410751,0.026617377996444702
285,0,1,2.1525661945343018,0.16465231776237488,0.07588236778974533,0.48021671175956726,0.2584685683250427,0.11360976845026016,0.04272889718413353,0.029093600809574127,0.04032789543271065,0.028203601017594337,0.007350871805101633
286,0,1,1.6600983142852783,0.09429975599050522,0.021977409720420837,0.716106116771698,0.03788880258798599,0.1859869658946991,0.021689854562282562,0.01635087840259075,0.01399027556180954,0.006098812911659479,0.0018883225275203586
287,0,1,1.8656039237976074,0.1236577033996582,0.04555552080273628,0.5843681693077087,0.25215110182762146,0.048135869204998016,0.02655152603983879,0.043237823992967606,0.01907297782599926,0.016167541965842247,0.010315001010894775
288,0,1,1.0314351320266724,0.0044907331466674805,0.0011500132968649268,0.9870510101318359,0.003088340163230896,0.006626073736697435,0.00019638781668618321,0.001888073398731649,7.026994717307389e-05,0.0009562374325469136,0.0001235059171449393
289,0,1,1.1101075410842896,0.015729648992419243,0.002614830154925585,0.9541890621185303,0.009898386895656586,0.023894980549812317,0.0007857437594793737,0.008617021143436432,0.00030091835651546717,0.0021080831065773964,0.00020582883735187352
290,0,1,2.206993341445923,0.17242762446403503,0.09985581785440445,0.5759980082511902,0.07683852314949036,0.18687696754932404,0.030275555327534676,0.030155163258314133,0.06344570219516754,0.027145858854055405,0.00926425214856863
291,0,1,1.1429017782211304,0.02041454054415226,0.0014381096698343754,0.9236988425254822,0.0204601027071476,0.05036674439907074,0.0020044620614498854,0.002031685784459114,0.0010852301493287086,0.00032817196915857494,2.4707567717996426e-05
292,0,1,1.7520432472229004,0.10743474960327148,0.03131178393959999,0.5590574741363525,0.32048869132995605,0.041776251047849655,0.026341689750552177,0.021024145185947418,0.006721237674355507,0.020859742537140846,0.003730804892256856
293,0,1,1.5350316762924194,0.07643309980630875,0.008231962099671364,0.5946922302246094,0.3427678644657135,0.031152816489338875,0.010180709883570671,0.012974402867257595,0.00274562812410295,0.004614024888724089,0.0008723096107132733
294,0,2,2.8276329040527344,0.2610904276371002,0.14468330144882202,0.17152729630470276,0.5458196401596069,0.039243899285793304,0.05138491839170456,0.047340795397758484,0.02873131074011326,0.09551286697387695,0.020439133048057556
295,0,1,1.0002068281173706,2.9546874429797754e-05,1.5490849922250582e-11,0.9998805522918701,3.2086787541629747e-05,8.734337461646646e-05,4.899773919930794e-10,1.0095201757875927e-10,1.4263769852751462e-11,1.220640233855208e-12,6.438870026352281e-15
296,0,1,1.0000094175338745,1.3453619658321259e-06,7.41610972529146e-15,0.9999951124191284,3.5122914709972974e-07,4.520863058132818e-06,6.619894519707681e-13,1.341070809089684e-13,7.107388238873896e-15,3.086175131232884e-16,1.0412373774937345e-19
297,0,1,2.3091769218444824,0.1870252788066864,0.08624140173196793,0.563528299331665,0.06438767164945602,0.16482503712177277,0.04285590723156929,0.07816176861524582,0.05575619265437126,0.018253223970532417,0.012231983244419098
298,0,1,3.3187174797058105,0.3312453627586365,0.23715491592884064,0.3377489149570465,0.12921148538589478,0.11891871690750122,0.1134263202548027,0.06353969126939774,0.10835452377796173,0.08614454418420792,0.04265584424138069
299,0,2,2.088606357574463,0.15551519393920898,0.026242394000291824,0.14730241894721985,0.7649399042129517,0.017014244571328163,0.030766943469643593,0.013734158128499985,0.0172389205545187,0.006818614900112152,0.0021848592441529036
300,0,1,1.0585943460464478,0.008370621129870415,5.697048982256092e-05,0.9633169174194336,0.015217659063637257,0.02122083120048046,0.00010955251491395757,7.806744542904198e-05,4.823968993150629e-05,8.276309017674066e-06,4.544908449588547e-07
301,0,1,3.0299623012542725,0.28999462723731995,0.1468486189842224,0.3484109342098236,0.09637316316366196,0.24023136496543884,0.06648047268390656,0.10165535658597946,0.059603579342365265,0.06166946887969971,0.02557557448744774
302,0,1,2.952242851257324,0.27889183163642883,0.20552153885364532,0.41103437542915344,0.10039351135492325,0.1920023113489151,0.03812696412205696,0.0529213473200798,0.11611206829547882,0.06464831531047821,0.024761158972978592
303,0,1,3.936206340789795,0.4194580614566803,0.3381170332431793,0.278001993894577,0.06618364155292511,0.11080338060855865,0.12553568184375763,0.08135830610990524,0.10949283838272095,0.2014579325914383,0.02716626413166523
304,0,1,1.8502132892608643,0.12145904451608658,0.020437318831682205,0.5634576678276062,0.18837995827198029,0.16746890544891357,0.03044959530234337,0.029806552454829216,0.009016345255076885,0.008707968518137932,0.00271300645545125
305,0,1,1.263197422027588,0.037599630653858185,0.004770895466208458,0.8760249018669128,0.023725207895040512,0.0820283591747284,0.004828589968383312,0.008621937595307827,0.0022831407841295004,0.0023879557847976685,9.97987444861792e-05
306,0,1,1.3382129669189453,0.04831613972783089,0.012792396359145641,0.8285262584686279,0.06582757830619812,0.08023733645677567,0.006495841313153505,0.006120598874986172,0.009156494401395321,0.0032930385787039995,0.0003428637864999473
307,0,1,1.0041275024414062,0.0005896431975997984,5.171801603864878e-06,0.997533917427063,0.0008799684001132846,0.0015403975266963243,2.5281495254603215e-05,1.5258598068612628e-05,1.440549112885492e-06,3.4365211831755005e-06,2.9473125096046715e-07
308,0,1,1.0953598022460938,0.013622828759253025,0.000515003630425781,0.9496611952781677,0.023113830015063286,0.01864546351134777,0.00011552828073035926,0.007948989048600197,0.00030429608887061477,0.00018390041077509522,2.68071198661346e-05
309,0,1,2.2850818634033203,0.1835831254720688,0.06576638668775558,0.4675149619579315,0.14972414076328278,0.22351819276809692,0.05398889258503914,0.03948742896318436,0.03533349931240082,0.02129281498491764,0.00914007704705
310,0,1,1.3233023881912231,0.04618605598807335,0.0022233682684600353,0.7154121994972229,0.2622024416923523,0.013867707923054695,0.003846278414130211,0.002447980223223567,0.0013662612764164805,0.0007972209714353085,5.9885896916966885e-05
311,0,1,1.0032483339309692,0.00046404771273955703,2.574127574916929e-05,0.9985198378562927,0.00024026224855333567,0.001000354066491127,2.1701414425479015e-06,0.00021170801483094692,1.2146821291025844e-06,2.374410178163089e-05,7.824916110621416e-07
312,0,1,2.0055227279663086,0.14364610612392426,0.05537227913737297,0.451107919216156,0.38578325510025024,0.04973331093788147,0.032882608473300934,0.02512073703110218,0.017429757863283157,0.03160431608557701,0.006338205188512802
313,0,1,1.5737650394439697,0.08196643739938736,0.012911462225019932,0.6703965067863464,0.18356676399707794,0.09680620580911636,0.020500548183918,0.015818513929843903,0.006682545877993107,0.005205061752349138,0.0010238540126010776
314,0,1,2.2247958183288574,0.1749708354473114,0.04836171865463257,0.3828310966491699,0.3378426134586334,0.14419201016426086,0.032651882618665695,0.05412061884999275,0.014158321544528008,0.026084333658218384,0.008119062520563602
315,0,2,4.479195594787598,0.4970279335975647,0.406555712223053,0.13769300282001495,0.21320469677448273,0.10925539582967758,0.06125781685113907,0.07203339040279388,0.06695549935102463,0.1364055722951889,0.20319463312625885
316,0,1,2.7698349952697754,0.2528335750102997,0.08881599456071854,0.3278329372406006,0.18140944838523865,0.2168182134628296,0.0936625525355339,0.0914609506726265,0.036137655377388,0.041478995233774185,0.011199346743524075
317,0,1,2.887505531311035,0.269643634557724,0.15877178311347961,0.3997840881347656,0.14839674532413483,0.11846108734607697,0.07288321107625961,0.10170304030179977,0.09982724487781525,0.035022977739572525,0.023921560496091843
318,0,1,1.1348638534545898,0.019266264513134956,0.0001919407513923943,0.8948215246200562,0.078030526638031,0.02578962966799736,0.0005362028605304658,0.0006302151014097035,3.745677167898975e-05,0.00014405061665456742,1.0433360330353025e-05
319,0,1,2.5051186084747314,0.2150169461965561,0.13564923405647278,0.49492549896240234,0.12689678370952606,0.1513509452342987,0.045385006815195084,0.045792534947395325,0.07364563643932343,0.046058617532253265,0.015944981947541237
320,0,1,1.5283012390136719,0.07547160238027573,0.02981637232005596,0.7648089528083801,0.0942595824599266,0.07961532473564148,0.013382570818066597,0.018117249011993408,0.018454311415553093,0.009611744433641434,0.0017503168201074004
321,0,1,1.1456658840179443,0.020809412002563477,0.0013771401718258858,0.9208100438117981,0.0223345048725605,0.05225696787238121,0.001240814570337534,0.0019804358016699553,0.0011517783859744668,0.00016304593009408563,6.231581210158765e-05
322,0,1,1.0963469743728638,0.0137638533487916,0.00017723848577588797,0.9499791860580444,0.005796836223453283,0.043118320405483246,0.0003591511049307883,0.0005692415870726109,0.00011228857329115272,5.700208930647932e-05,7.947821359266527e-06
323,0,1,1.1185108423233032,0.016930120065808296,0.0019258123356848955,0.9429128170013428,0.008209796622395515,0.043375443667173386,0.0009721455862745643,0.0026039944496005774,0.001423406065441668,0.0004161827964708209,8.622347377240658e-05
324,0,1,1.7510521411895752,0.10729316622018814,0.04300176724791527,0.6924353837966919,0.08220991492271423,0.13913965225219727,0.017764344811439514,0.02544892393052578,0.02649230882525444,0.012553579173982143,0.00395587831735611
325,0,1,1.102678656578064,0.014668379910290241,0.0001642775459913537,0.9439388513565063,0.011207712814211845,0.04392271488904953,0.0003109932295046747,0.00045540041173808277,0.00011948547762585804,3.9985654439078644e-05,4.806410288438201e-06
326,0,1,1.0064609050750732,0.0009229864226654172,6.35591334230412e-07,0.9965607523918152,0.00042375241173431277,0.0030111870728433132,2.6803998025570763e-06,8.842798138175567e-07,4.321740050272638e-07,1.9716163990324276e-07,6.255699513957325e-09
327,0,1,1.880774736404419,0.1258249580860138,0.05880262702703476,0.6783448457717896,0.07127226144075394,0.12818706035614014,0.02393060363829136,0.039462607353925705,0.03535567224025726,0.017420994117856026,0.006025962997227907
328,0,1,1.2051324844360352,0.029304640367627144,0.0018083235481753945,0.9004705548286438,0.007786285597831011,0.084443598985672,0.003773296484723687,0.0017180487047880888,0.0006712644826620817,0.0010489019332453609,8.815711771603674e-05
329,0,1,1.0001556873321533,2.22410471906187e-05,1.7754435074901487e-11,0.9999128580093384,1.8433853256283328e-05,6.862809095764533e-05,7.431240067745648e-10,1.1330396343378624e-10,1.6114361581220926e-11,1.636705744892386e-12,3.3676490500449347e-15
330,0,1,1.0001490116119385,2.128737287421245e-05,3.640152068662417e-11,0.9999107122421265,2.9715432901866734e-05,5.960964335827157e-05,1.3597722947622515e-09,1.9597076739152897e-10,3.375738924504823e-11,2.6364284019808615e-12,7.703905262747106e-15
331,0,1,3.59611177444458,0.3708731234073639,0.26561784744262695,0.2229253500699997,0.21663855016231537,0.10297616571187973,0.11945385485887527,0.0723881796002388,0.12859869003295898,0.07652071863412857,0.0604984313249588
332,0,1,3.3697876930236816,0.33854109048843384,0.19034622609615326,0.3600010871887207,0.12433932721614838,0.10941809415817261,0.02742951363325119,0.18846577405929565,0.04005219787359238,0.06185856834053993,0.08843545615673065
