edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
38,10,3397,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
39,11,3187,0.0,0.009999999776482582,1.4026155471801758,0.05751650780439377,0.05751650780439377,0.0005751650896854699,1,2,2
40,11,12,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
41,12,3187,0.0,0.009999999776482582,1.4026155471801758,0.05751650780439377,0.05751650780439377,0.0005751650896854699,1,2,2
42,13,3187,0.0,0.009999999776482582,1.4026155471801758,0.05751650780439377,0.05751650780439377,0.0005751650896854699,1,2,2
43,13,14,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
44,14,3187,0.0,0.009999999776482582,1.4026155471801758,0.05751650780439377,0.05751650780439377,0.0005751650896854699,1,2,2
45,3187,3408,0.0,0.009999999776482582,1.4026155471801758,0.05751650780439377,0.05751650780439377,0.0005751650896854699,1,2,2
46,3404,3408,0.0,0.009999999776482582,1.000002384185791,3.405979782655777e-07,3.405979782655777e-07,3.4059797204832876e-09,1,2,2
47,3187,3404,0.0,0.009999999776482582,1.4026155471801758,0.05751650780439377,0.05751650780439377,0.0005751650896854699,1,2,2
48,15,16,0.0,0.009999999776482582,2.1921029090881348,0.1703004091978073,0.1703004091978073,0.0017030040035024285,1,3,3
49,16,17,0.0,0.009999999776482582,2.1921029090881348,0.1703004091978073,0.1703004091978073,0.0017030040035024285,1,3,3
50,17,3082,0.0,0.009999999776482582,2.5016331672668457,0.21451902389526367,0.21451902389526367,0.002145190257579088,1,3,3
51,18,3197,0.0,0.009999999776482582,3.21848464012146,0.31692638993263245,0.31692638993263245,0.0031692637130618095,1,4,4
52,18,19,0.0,0.009999999776482582,3.21848464012146,0.31692638993263245,0.31692638993263245,0.0031692637130618095,1,4,4
53,19,3197,0.0,0.009999999776482582,3.0923078060150146,0.29890111088752747,0.29890111088752747,0.0029890111181885004,1,4,4
54,20,4349,0.0,0.009999999776482582,3.3708412647247314,0.3386916220188141,0.3386916220188141,0.0033869161270558834,1,4,4
55,21,4349,0.0,0.009999999776482582,2.879157781600952,0.26845112442970276,0.26845112442970276,0.0026845112442970276,1,3,3
56,22,23,0.0,0.009999999776482582,3.0149192810058594,0.2878456115722656,0.2878456115722656,0.0028784561436623335,1,4,4
57,23,24,0.0,0.009999999776482582,3.0034565925598145,0.2862080931663513,0.2862080931663513,0.002862080931663513,1,4,4
58,24,25,0.0,0.009999999776482582,1.7870231866836548,0.11243188381195068,0.11243188381195068,0.0011243188055232167,1,2,2
59,25,26,0.0,0.009999999776482582,1.8810572624206543,0.12586532533168793,0.12586532533168793,0.0012586532393470407,1,2,2
60,27,3442,0.0,0.009999999776482582,4.025941848754883,0.4322774112224579,0.4322774112224579,0.004322774242609739,1,5,5
61,27,28,0.0,0.009999999776482582,4.025941848754883,0.4322774112224579,0.4322774112224579,0.004322774242609739,1,5,5
62,28,29,0.0,0.009999999776482582,3.5637950897216797,0.366256445646286,0.366256445646286,0.0036625643260776997,1,4,4
63,30,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
64,30,31,0.0,0.009999999776482582,2.2717723846435547,0.1816817671060562,0.1816817671060562,0.001816817675717175,1,3,3
65,31,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
66,32,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
67,32,33,0.0,0.009999999776482582,1.195346713066101,0.027906673029065132,0.027906673029065132,0.0002790667349472642,1,2,2
68,33,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
70,34,3445,0.0,0.009999999776482582,3.2747421264648438,0.32496315240859985,0.32496315240859985,0.0032496314961463213,1,4,4
71,34,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
72,35,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
73,35,3445,0.0,0.009999999776482582,2.5505034923553467,0.22150050103664398,0.22150050103664398,0.0022150049917399883,1,3,3
74,36,3445,0.0,0.009999999776482582,1.1139525175094604,0.016278931871056557,0.016278931871056557,0.0001627893216209486,1,2,2
75,36,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
76,37,38,0.0,0.009999999776482582,3.0180821418762207,0.2882974445819855,0.2882974445819855,0.0028829744551330805,1,4,4
77,38,39,0.0,0.009999999776482582,2.9247827529907227,0.2749689519405365,0.2749689519405365,0.0027496893890202045,1,3,3
78,39,40,0.0,0.009999999776482582,1.9472123384475708,0.13531604409217834,0.13531604409217834,0.0013531603617593646,1,2,2
79,40,2821,0.0,0.009999999776482582,1.895550012588501,0.1279357224702835,0.1279357224702835,0.0012793572386726737,1,2,2
80,41,42,0.0,0.009999999776482582,1.755849838256836,0.10797854512929916,0.10797854512929916,0.001079785404726863,1,2,2
81,42,43,0.0,0.009999999776482582,1.3001788854599,0.04288269951939583,0.04288269951939583,0.0004288269847165793,1,2,2
82,43,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
83,44,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
84,44,45,0.0,0.009999999776482582,2.149188995361328,0.16416986286640167,0.16416986286640167,0.0016416986472904682,1,3,3
85,45,3445,0.0,0.009999999776482582,2.149188995361328,0.16416986286640167,0.16416986286640167,0.0016416986472904682,1,3,3
86,46,3445,0.0,0.009999999776482582,1.108325481414795,0.015475069172680378,0.015475069172680378,0.00015475068357773125,1,2,2
87,46,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
88,47,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
89,47,48,0.0,0.009999999776482582,3.1406004428863525,0.30580005049705505,0.30580005049705505,0.0030580004677176476,1,4,4
90,48,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
91,49,2822,0.0,0.009999999776482582,2.698975086212158,0.24271072447299957,0.24271072447299957,0.0024271071888506413,1,3,3
92,49,4350,0.0,0.009999999776482582,2.8396778106689453,0.2628111243247986,0.2628111243247986,0.002628111280500889,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.8396778106689453,0.2628111243247986,0.2628111243247986,0.002628111280500889,1,3,3
94,50,4350,0.0,0.009999999776482582,2.8396778106689453,0.2628111243247986,0.2628111243247986,0.002628111280500889,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.8396778106689453,0.2628111243247986,0.2628111243247986,0.002628111280500889,1,3,3
96,51,3091,0.0,0.009999999776482582,2.0454928874969482,0.14935612678527832,0.14935612678527832,0.00149356119800359,1,3,3
97,51,2822,0.0,0.009999999776482582,2.698975086212158,0.24271072447299957,0.24271072447299957,0.0024271071888506413,1,3,3
98,52,2822,0.0,0.009999999776482582,2.698975086212158,0.24271072447299957,0.24271072447299957,0.0024271071888506413,1,3,3
99,52,3462,0.0,0.009999999776482582,2.2057814598083496,0.17225448787212372,0.17225448787212372,0.0017225448973476887,1,3,3
100,53,3462,0.0,0.009999999776482582,1.7943825721740723,0.11348322778940201,0.11348322778940201,0.0011348322732374072,1,2,2
101,53,54,0.0,0.009999999776482582,2.004511594772339,0.1435016542673111,0.1435016542673111,0.0014350165147334337,1,3,3
102,54,55,0.0,0.009999999776482582,2.241610050201416,0.17737285792827606,0.17737285792827606,0.0017737285234034061,1,3,3
103,55,56,0.0,0.009999999776482582,2.479707717895508,0.2113868147134781,0.2113868147134781,0.0021138680167496204,1,3,3
104,56,57,0.0,0.009999999776482582,3.2304351329803467,0.3186335861682892,0.3186335861682892,0.003186335787177086,1,4,4
105,57,3475,0.0,0.009999999776482582,7.803099632263184,0.9718713760375977,0.9718713760375977,0.009718713350594044,1,8,8
106,58,3475,0.0,0.009999999776482582,7.803099632263184,0.9718713760375977,0.9718713760375977,0.009718713350594044,1,8,8
107,58,59,0.0,0.009999999776482582,1.9864611625671387,0.14092302322387695,0.14092302322387695,0.0014092301717028022,1,2,2
108,59,3475,0.0,0.009999999776482582,7.803099632263184,0.9718713760375977,0.9718713760375977,0.009718713350594044,1,8,8
109,3563,3572,1.0,1.0,3.958533763885498,0.4226476848125458,0.4226476848125458,0.4226476848125458,5,4,20
110,3562,3563,1.0,1.0,4.120763778686523,0.44582340121269226,0.44582340121269226,0.44582340121269226,5,5,25
111,60,3562,0.0,0.009999999776482582,4.120763778686523,0.44582340121269226,0.44582340121269226,0.004458233714103699,1,5,5
112,60,3563,0.0,0.009999999776482582,3.8191299438476562,0.40273284912109375,0.40273284912109375,0.0040273284539580345,1,4,4
113,3562,3572,1.0,1.0,4.120763778686523,0.44582340121269226,0.44582340121269226,0.44582340121269226,5,5,25
114,3464,3562,1.0,1.0,4.120763778686523,0.44582340121269226,0.44582340121269226,0.44582340121269226,5,5,25
115,61,4128,0.0,0.009999999776482582,1.9715957641601562,0.13879939913749695,0.13879939913749695,0.0013879939215257764,1,2,2
116,61,62,0.0,0.009999999776482582,1.1100475788116455,0.01572108268737793,0.01572108268737793,0.00015721083036623895,1,2,2
117,62,63,0.0,0.009999999776482582,1.8138132095336914,0.11625903099775314,0.11625903099775314,0.0011625902261584997,1,2,2
118,64,65,0.0,0.009999999776482582,2.652906656265259,0.2361295223236084,0.2361295223236084,0.0023612952791154385,1,3,3
119,65,3449,0.0,0.009999999776482582,2.229905366897583,0.17570076882839203,0.17570076882839203,0.0017570076743140817,1,3,3
120,66,3449,0.0,0.009999999776482582,2.920828342437744,0.27440404891967773,0.27440404891967773,0.0027440404519438744,1,3,3
121,67,3449,0.0,0.009999999776482582,1.9901111125946045,0.14144444465637207,0.14144444465637207,0.0014144444139674306,1,2,2
122,68,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
123,68,3463,0.0,0.009999999776482582,1.6455762386322021,0.09222517907619476,0.09222517907619476,0.0009222517837770283,1,2,2
124,69,3463,0.0,0.009999999776482582,1.6455762386322021,0.09222517907619476,0.09222517907619476,0.0009222517837770283,1,2,2
125,69,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
126,70,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
127,70,3480,0.0,0.009999999776482582,2.4703292846679688,0.21004703640937805,0.21004703640937805,0.002100470243021846,1,3,3
128,3351,3480,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
129,3450,4268,0.0,0.009999999776482582,2.8985939025878906,0.2712276875972748,0.2712276875972748,0.002712276764214039,1,3,3
130,71,4268,0.0,0.009999999776482582,3.0417590141296387,0.29167985916137695,0.29167985916137695,0.002916798461228609,1,4,4
131,71,72,0.0,0.009999999776482582,3.0417590141296387,0.29167985916137695,0.29167985916137695,0.002916798461228609,1,4,4
132,72,4268,0.0,0.009999999776482582,2.7933645248413086,0.25619491934776306,0.25619491934776306,0.0025619491934776306,1,3,3
133,73,3455,0.0,0.009999999776482582,2.9993505477905273,0.2856214940547943,0.2856214940547943,0.002856214763596654,1,3,3
134,73,74,0.0,0.009999999776482582,2.7628955841064453,0.2518422305583954,0.2518422305583954,0.0025184222031384706,1,3,3
135,74,3274,0.0,0.009999999776482582,3.622908592224121,0.37470123171806335,0.37470123171806335,0.003747012233361602,1,4,4
136,75,3225,0.0,0.009999999776482582,5.553347587585449,0.6504782438278198,0.6504782438278198,0.006504782475531101,1,6,6
137,75,3444,0.0,0.009999999776482582,3.0207626819610596,0.28868037462234497,0.28868037462234497,0.002886803587898612,1,4,4
138,3225,3444,0.0,0.009999999776482582,5.553347587585449,0.6504782438278198,0.6504782438278198,0.006504782475531101,1,6,6
139,76,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
140,76,77,0.0,0.009999999776482582,2.458935260772705,0.2084193229675293,0.2084193229675293,0.0020841932855546474,1,3,3
141,77,78,0.0,0.009999999776482582,2.458935260772705,0.2084193229675293,0.2084193229675293,0.0020841932855546474,1,3,3
142,79,80,0.0,0.009999999776482582,2.4810843467712402,0.2115834802389145,0.2115834802389145,0.0021158347371965647,1,3,3
143,80,3445,0.0,0.009999999776482582,2.2809414863586426,0.1829916387796402,0.1829916387796402,0.0018299163784831762,1,3,3
144,81,3445,0.0,0.009999999776482582,1.0633313655853271,0.009047337807714939,0.009047337807714939,9.047337516676635e-05,1,2,2
145,81,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
146,82,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
147,82,83,0.0,0.009999999776482582,2.4363210201263428,0.20518872141838074,0.20518872141838074,0.0020518871024250984,1,3,3
148,83,84,0.0,0.009999999776482582,2.4363210201263428,0.20518872141838074,0.20518872141838074,0.0020518871024250984,1,3,3
149,85,3094,0.0,0.009999999776482582,3.5054237842559814,0.3579176962375641,0.3579176962375641,0.003579176962375641,1,4,4
150,85,86,0.0,0.009999999776482582,3.5054237842559814,0.3579176962375641,0.3579176962375641,0.003579176962375641,1,4,4
151,86,87,0.0,0.009999999776482582,2.7601513862609863,0.25145021080970764,0.25145021080970764,0.0025145020335912704,1,3,3
152,87,3470,0.0,0.009999999776482582,3.329791307449341,0.3328273296356201,0.3328273296356201,0.003328273305669427,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.366598606109619,0.48094266653060913,0.48094266653060913,0.004809426609426737,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.7089197635650635,0.244131401181221,0.244131401181221,0.002441314049065113,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.366598606109619,0.48094266653060913,0.48094266653060913,0.004809426609426737,1,5,5
156,88,3995,0.0,0.009999999776482582,4.366598606109619,0.48094266653060913,0.48094266653060913,0.004809426609426737,1,5,5
157,88,89,0.0,0.009999999776482582,2.0890395641326904,0.15557707846164703,0.15557707846164703,0.0015557707520201802,1,3,3
158,89,3995,0.0,0.009999999776482582,4.366598606109619,0.48094266653060913,0.48094266653060913,0.004809426609426737,1,5,5
159,90,3274,0.0,0.009999999776482582,3.622908592224121,0.37470123171806335,0.37470123171806335,0.003747012233361602,1,4,4
160,90,91,0.0,0.009999999776482582,1.962719440460205,0.1375313550233841,0.1375313550233841,0.0013753134990110993,1,2,2
161,91,3198,0.0,0.009999999776482582,5.9496941566467285,0.7070991396903992,0.7070991396903992,0.007070991210639477,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.9496941566467285,0.7070991396903992,0.7070991396903992,0.35708504915237427,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.0701425075531006,0.15287749469280243,0.15287749469280243,0.07720313221216202,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.9496941566467285,0.7070991396903992,0.7070991396903992,0.007070991210639477,1,6,6
165,92,3459,0.0,0.009999999776482582,1.4456863403320312,0.06366948038339615,0.06366948038339615,0.0006366947782225907,1,2,2
166,92,3198,0.0,0.009999999776482582,5.9496941566467285,0.7070991396903992,0.7070991396903992,0.007070991210639477,1,6,6
167,93,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
168,93,94,0.0,0.009999999776482582,2.3430392742156982,0.19186274707317352,0.19186274707317352,0.0019186274148523808,1,3,3
169,94,3351,0.0,0.009999999776482582,3.5165910720825195,0.3595130145549774,0.3595130145549774,0.0035951300524175167,1,4,4
170,95,96,0.0,0.009999999776482582,2.7718405723571777,0.253120094537735,0.253120094537735,0.0025312008801847696,1,3,3
171,96,97,0.0,0.009999999776482582,2.7718405723571777,0.253120094537735,0.253120094537735,0.0025312008801847696,1,3,3
172,97,98,0.0,0.009999999776482582,2.3074426651000977,0.1867775171995163,0.1867775171995163,0.0018677751068025827,1,3,3
173,98,99,0.0,0.009999999776482582,3.0895678997039795,0.2985096871852875,0.2985096871852875,0.0029850967694073915,1,4,4
174,100,101,0.0,0.009999999776482582,2.508119821548462,0.21544568240642548,0.21544568240642548,0.0021544566843658686,1,3,3
175,101,102,0.0,0.009999999776482582,2.508119821548462,0.21544568240642548,0.21544568240642548,0.0021544566843658686,1,3,3
176,102,103,0.0,0.009999999776482582,2.4076015949249268,0.20108594000339508,0.20108594000339508,0.002010859316214919,1,3,3
177,103,104,0.0,0.009999999776482582,1.71178138256073,0.10168305784463882,0.10168305784463882,0.0010168305598199368,1,2,2
178,104,105,0.0,0.009999999776482582,3.07222318649292,0.2960318922996521,0.2960318922996521,0.0029603189323097467,1,4,4
179,105,106,0.0,0.009999999776482582,3.350778579711914,0.33582550287246704,0.33582550287246704,0.0033582549076527357,1,4,4
180,107,108,0.0,0.009999999776482582,2.616837501525879,0.23097679018974304,0.23097679018974304,0.0023097677621990442,1,3,3
181,108,109,0.0,0.009999999776482582,2.616837501525879,0.23097679018974304,0.23097679018974304,0.0023097677621990442,1,3,3
182,109,110,0.0,0.009999999776482582,2.3044025897979736,0.1863432228565216,0.1863432228565216,0.001863432233221829,1,3,3
183,110,111,0.0,0.009999999776482582,2.2708568572998047,0.1815509796142578,0.1815509796142578,0.0018155097495764494,1,3,3
184,112,113,0.0,0.009999999776482582,1.0436475276947021,0.006235361099243164,0.006235361099243164,6.235361070139334e-05,1,2,2
185,113,114,0.0,0.009999999776482582,1.2299696207046509,0.03285280242562294,0.03285280242562294,0.0003285280254203826,1,2,2
186,114,3225,0.0,0.009999999776482582,5.553347587585449,0.6504782438278198,0.6504782438278198,0.006504782475531101,1,6,6
187,115,3225,0.0,0.009999999776482582,5.553347587585449,0.6504782438278198,0.6504782438278198,0.006504782475531101,1,6,6
188,115,116,0.0,0.009999999776482582,1.1686866283416748,0.024098088964819908,0.024098088964819908,0.00024098088033497334,1,2,2
189,116,117,0.0,0.009999999776482582,2.378995895385742,0.1969994157552719,0.1969994157552719,0.00196999404579401,1,3,3
190,117,3225,0.0,0.009999999776482582,5.553347587585449,0.6504782438278198,0.6504782438278198,0.006504782475531101,1,6,6
191,118,119,0.0,0.009999999776482582,3.138975143432617,0.3055678904056549,0.3055678904056549,0.003055678913369775,1,4,4
192,119,2824,0.0,0.009999999776482582,3.138975143432617,0.3055678904056549,0.3055678904056549,0.003055678913369775,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.085355758666992,0.2979079782962799,0.2979079782962799,0.15044352412223816,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,2.5699777603149414,0.22428253293037415,0.22428253293037415,0.11326267570257187,5,3,15
195,120,3443,0.0,0.009999999776482582,2.7922561168670654,0.25603657960891724,0.25603657960891724,0.0025603657122701406,1,3,3
196,120,121,0.0,0.009999999776482582,2.7922561168670654,0.25603657960891724,0.25603657960891724,0.0025603657122701406,1,3,3
197,121,3445,0.0,0.009999999776482582,1.4197185039520264,0.059959787875413895,0.059959787875413895,0.0005995978717692196,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.5699777603149414,0.22428253293037415,0.22428253293037415,0.0022428252268582582,1,3,3
199,122,3443,0.0,0.009999999776482582,2.5699777603149414,0.22428253293037415,0.22428253293037415,0.0022428252268582582,1,3,3
200,122,2824,0.0,0.009999999776482582,3.085355758666992,0.2979079782962799,0.2979079782962799,0.0029790797270834446,1,4,4
201,123,3443,0.0,0.009999999776482582,2.586803913116455,0.2266862690448761,0.2266862690448761,0.0022668626625090837,1,3,3
202,123,124,0.0,0.009999999776482582,2.7030210494995117,0.24328872561454773,0.24328872561454773,0.0024328872095793486,1,3,3
203,125,4352,0.0,0.009999999776482582,3.227626323699951,0.31823232769966125,0.31823232769966125,0.003182323183864355,1,4,4
204,125,126,0.0,0.009999999776482582,3.2387986183166504,0.3198283612728119,0.3198283612728119,0.003198283491656184,1,4,4
205,126,4352,0.0,0.009999999776482582,3.2387986183166504,0.3198283612728119,0.3198283612728119,0.003198283491656184,1,4,4
206,127,3134,0.0,0.009999999776482582,1.7780508995056152,0.11115013062953949,0.11115013062953949,0.0011115012457594275,1,2,2
207,127,128,0.0,0.009999999776482582,2.630176544189453,0.23288236558437347,0.23288236558437347,0.0023288235533982515,1,3,3
208,128,129,0.0,0.009999999776482582,2.8980250358581543,0.2711464464664459,0.2711464464664459,0.0027114644180983305,1,3,3
209,129,3200,0.0,0.009999999776482582,2.8980250358581543,0.2711464464664459,0.2711464464664459,0.0027114644180983305,1,3,3
210,130,3482,0.0,0.009999999776482582,3.752631664276123,0.3932330906391144,0.3932330906391144,0.003932330757379532,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.752631664276123,0.3932330906391144,0.3932330906391144,0.003932330757379532,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.0754566192626953,0.15363666415214539,0.15363666415214539,0.0015363666461780667,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.0754566192626953,0.15363666415214539,0.15363666415214539,0.0015363666461780667,1,3,3
214,131,3483,0.0,0.009999999776482582,1.0008398294448853,0.00011997563706245273,0.00011997563706245273,1.1997562978649512e-06,1,2,2
215,131,132,0.0,0.009999999776482582,1.1549501419067383,0.02213573455810547,0.02213573455810547,0.0002213573461631313,1,2,2
216,132,3233,0.0,0.009999999776482582,2.0754566192626953,0.15363666415214539,0.15363666415214539,0.0015363666461780667,1,3,3
217,3233,3305,0.0,0.009999999776482582,3.0444087982177734,0.29205840826034546,0.29205840826034546,0.0029205840546637774,1,4,4
218,133,3274,0.0,0.009999999776482582,3.622908592224121,0.37470123171806335,0.37470123171806335,0.003747012233361602,1,4,4
219,133,3459,0.0,0.009999999776482582,1.9873926639556885,0.141056090593338,0.141056090593338,0.0014105609152466059,1,2,2
220,3201,3459,0.0,0.009999999776482582,3.4646172523498535,0.35208818316459656,0.35208818316459656,0.0035208817571401596,1,4,4
221,134,3485,0.0,0.009999999776482582,2.0701425075531006,0.15287749469280243,0.15287749469280243,0.0015287749702110887,1,3,3
222,135,3485,0.0,0.009999999776482582,2.3675646781921387,0.19536638259887695,0.19536638259887695,0.001953663770109415,1,3,3
223,135,136,0.0,0.009999999776482582,3.451343297958374,0.3501918911933899,0.3501918911933899,0.00350191886536777,1,4,4
