beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160412,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",4.298168784487643,0.06534310403679099,1.2461073408776429,0.09540388137102127,0.19444756130701757,0.09207883787847214,0.831299224831481,0.8079213916744856,1.0099999904632568
1.0,0.0,1,True,160667,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",4.131728432192176,0.06059915604519433,1.2130454090438434,0.10899999886751174,0.22992744777761165,0.1254581230101055,0.827519330016343,0.8012944308671469,1.0099999904632568
1.0,0.0,2,True,160694,5,"[[0, 12, 49, 37, 10, 35, 18, 34, 33, 36, 40, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 25, 11, 39, 45, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",4.5092636946938,0.06186784182985624,1.7677625725627877,0.12290432246831748,0.391820484740496,0.4326443398428868,0.8330420045280655,0.8123474532940613,1.0099999904632568
1.0,0.0,3,True,160412,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 48, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.8660786347609246,0.05858535306020216,1.2461073408776429,0.08071428484150342,0.29788285013599647,0.17121447257365624,0.8198953488003897,0.7894958971568617,1.0099999904632568
1.0,0.0,4,True,161083,5,"[[0, 48, 13, 17, 44, 20, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.8177511314643198,0.05251713652835518,1.2246975835660123,0.09249999901900689,0.27570069079817894,0.14154176407949665,0.8135939280846489,0.7832422238841599,1.0099999904632568
1.0,0.0,5,True,160412,5,"[[0, 48, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",3.8663052203628467,0.05858535306020216,1.2310917195645743,0.08071428484150342,0.2962884652182123,0.1708348662998524,0.8189198038277077,0.7890159866630312,1.0099999904632568
1.0,0.0,6,True,160668,5,"[[0, 15, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0], [0, 42, 14, 12, 13, 17, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",4.1320809653479955,0.06059915604519433,1.21334237454721,0.09249999901900689,0.23848342125449284,0.1365949910832253,0.8250277023750316,0.7977682835468048,1.0099999904632568
1.0,0.0,7,True,160305,5,"[[0, 48, 15, 11, 39, 25, 45, 16, 3, 14, 42, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.570588295668131,0.0621504764421843,1.722495160996914,0.1339146544535955,0.37880909237723204,0.40875873973649757,0.8367871316449313,0.8150161043303521,1.0099999904632568
1.0,0.0,8,True,160381,5,"[[0, 12, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.8594126410462195,0.05858535306020216,1.2311081605803338,0.08796572374800841,0.28400436634949555,0.15657423938226453,0.8177653340370679,0.7872115869398899,1.0099999904632568
1.0,0.0,9,True,160482,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",3.882049776861095,0.05688060382217692,1.2582471289279056,0.08796572374800841,0.30186437778953024,0.1772250362841615,0.8173122845432454,0.7862478318599799,1.0099999904632568
2.0,0.0,0,True,175350,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.8163150157924974,0.04157936401092089,1.2246975835660123,0.09249999901900689,0.3702020015048375,0.14962409933743387,0.776806430334164,0.7196246527296871,1.0099999904632568
2.0,0.0,1,True,175197,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.015237757077557,0.041764686635711736,1.2267736339490511,0.09249999901900689,0.3667388366941906,0.16212639248966537,0.7938664918274307,0.7439528434355109,1.0099999904632568
2.0,0.0,2,True,175326,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",3.160566625490901,0.04269173103621451,1.2796629589356598,0.09540388137102127,0.3128853818494495,0.13830025655013356,0.7862143784786984,0.7344947828440722,1.0099999904632568
2.0,0.0,3,True,175899,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.6677708249917487,0.03531989187263606,1.2501449020055588,0.08071428484150342,0.38746100470470424,0.15415509976930725,0.7574771363598973,0.6904940409824385,1.0099999904632568
2.0,0.0,4,True,175206,5,"[[0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.319119261810556,0.042843592604474415,1.2561710785448668,0.07187499920837581,0.29077856124662826,0.12309142742087013,0.7998552621897186,0.751362742339224,1.0099999904632568
2.0,0.0,5,True,175197,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.0149052790511632,0.041764686635711736,1.2246975835660123,0.09249999901900689,0.3663025768025059,0.16160738093428667,0.7915672972147185,0.7410346567614339,1.0099999904632568
2.0,0.0,6,True,175819,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 42, 0], [0, 20, 36, 34, 33, 5, 50, 38, 31, 9, 40, 0]]",3.4301985299171065,0.04671277223775784,1.722495160996914,0.1339146544535955,0.41438533817295875,0.3085133072830596,0.80354298390381,0.7611568173538421,1.0099999904632568
2.0,0.0,7,True,175197,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.4478869704325916,0.04857942320663353,1.2267736339490511,0.09249999901900689,0.2948230365165492,0.13110264918581174,0.813855274791226,0.7741725696000096,1.0099999904632568
2.0,0.0,8,True,175326,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0]]",3.160566625490901,0.04269173103621451,1.2946785802487284,0.09540388137102127,0.31858649424820595,0.14342067861368238,0.7862143784786984,0.7344947828440722,1.0099999904632568
2.0,0.0,9,True,175197,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",3.4481135560345137,0.04857942320663353,1.2582471289279056,0.07187499920837581,0.30207957220787973,0.1383866399055548,0.8137447233053081,0.7741216964617489,1.0099999904632568
