node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
328,0,1,3.1997274509631097,0.3142467787090157,0.2271939986385405,0.39810318499803543,0.06408506724983454,0.2087196782231331,0.0583494333550334,0.04354861052706838,0.042113777715712786,0.137170122936368,0.04791009798645973
329,0,1,2.8450830541551113,0.26358329345073017,0.13109256559982896,0.35431109368801117,0.1683107353746891,0.19115706905722618,0.08372065238654613,0.07140785455703735,0.06369187124073505,0.03259938210248947,0.03480131225660443
330,0,1,2.9629342989064753,0.2804191855580679,0.13391697453334928,0.30581776052713394,0.2079439666122198,0.1784232035279274,0.0783971082419157,0.0955010186880827,0.06111756432801485,0.03423519944772124,0.03856421075761318
331,0,1,2.6570735606364906,0.2367247943766415,0.16103533492423594,0.44669976830482483,0.21475513838231564,0.07309628929942846,0.05780201684683561,0.0466114291921258,0.08028090884909034,0.03041142737492919,0.05034299870021641
332,0,1,2.4274797041434795,0.20392567202049708,0.10463207866996527,0.5547083988785744,0.16631409525871277,0.0469601103104651,0.022988298092968762,0.10439698584377766,0.01124180806800723,0.02924835099838674,0.0641419196035713
333,0,1,1.835739033529535,0.11939129050421927,0.07675558852497488,0.7645715326070786,0.044952573254704475,0.06416066270321608,0.02215511759277433,0.02740452764555812,0.013507916242815554,0.023891618009656668,0.03935605427250266
334,0,1,1.9995055124163628,0.14278650177376612,0.05814890540204942,0.5725994184613228,0.23354610428214073,0.060566436499357224,0.019111605128273368,0.05602752976119518,0.014347075368277729,0.014966585906222463,0.02883524412754923
335,0,1,1.8943781449343078,0.12776830641918682,0.06302161260100547,0.5664880275726318,0.2866549324244261,0.03727210173383355,0.032161605660803616,0.014401701337192208,0.010289171594195068,0.04148553963750601,0.011246901369304396
336,0,1,2.6555759413167834,0.23651084875954048,0.17459074885118753,0.49435511231422424,0.12177156563848257,0.12188401259481907,0.042680732905864716,0.04471783619374037,0.09330909186974168,0.052394259721040726,0.028887397260405123
337,0,1,1.8099374866578728,0.11570535523683897,0.043831217219121754,0.6316871494054794,0.1933940313756466,0.06874526804313064,0.028847448993474245,0.033494850154966116,0.013733501080423594,0.020820311969146132,0.009277404169552028
338,0,1,2.2624209338682704,0.1803458476954672,0.06314976565772668,0.4926728382706642,0.21482981648296118,0.08808201877400279,0.08128667389973998,0.059978836216032505,0.011996320507023484,0.030403954617213458,0.020749490533489734
339,0,1,2.4222895142738707,0.20318421632483868,0.10576362299616449,0.4530455358326435,0.23084691353142262,0.09462920995429158,0.06685203779488802,0.0488626544829458,0.05768175621051341,0.018804373627062887,0.029277493158588186
340,0,1,2.3779092530312482,0.19684417900446402,0.07862698662211187,0.5354229025542736,0.10146068874746561,0.11898440681397915,0.09737854171544313,0.06812639371491969,0.02554574195528403,0.02545879196259193,0.02762245270423591
341,0,1,1.4892495676454298,0.06989279537791855,0.04078701906871936,0.8469567000865936,0.04437059015164724,0.02695473238434256,0.02151833475408478,0.01941263862312296,0.015376872383378506,0.005991449812437622,0.019418696872903228
342,0,1,2.057316689955771,0.15104524142225298,0.046675901622458035,0.6186956092715263,0.13296910082362956,0.03959397361390095,0.0883651629611457,0.07370023059731456,0.013741098553628857,0.013985862508279313,0.018948940560549868
343,0,1,3.6806706730276346,0.3829529532896621,0.24467475479468703,0.2521732449531555,0.0948316715657711,0.23276126757264137,0.09313789010047913,0.08242117613554001,0.046234825160354376,0.10903554689139128,0.08940438274294138
344,0,1,2.9686129963956773,0.2812304280565253,0.24061023211106658,0.4813501089811325,0.10933667700737715,0.05412786174565554,0.07452834770083427,0.04004674917086959,0.11717122606933117,0.08268059324473143,0.040758412797003984
345,0,1,2.5603914040831475,0.22291305772616393,0.12867196183417173,0.5484687834978104,0.06808230222668499,0.06351961181669452,0.1535728120143176,0.03768454893092027,0.0524051669397636,0.042080172823834694,0.03418662207057342
346,0,1,3.0413115564733744,0.2916159366390535,0.25206961925141513,0.3725544363260269,0.20264855958521366,0.09716325905174017,0.029273479944095016,0.04629064258188009,0.17391859740018845,0.04529666807502508,0.032854353776201606
347,0,1,3.1229632585309446,0.30328046550442067,0.19172957888804376,0.3870282731950283,0.1366650853306055,0.10755440592765808,0.0676508005708456,0.1093717897310853,0.07808796130120754,0.0551812625490129,0.05846035503782332
348,0,1,2.64311510794505,0.23473072970643574,0.1911541179924825,0.5356911607086658,0.12333413492888212,0.058226070599630475,0.0478216650953982,0.04377277696039528,0.10406344142393209,0.045179140695836395,0.04191153587271401
349,0,1,2.562093290966004,0.22315618442371488,0.09710996982175857,0.3913673684000969,0.17972728610038757,0.21689563244581223,0.06837642844766378,0.046523308381438255,0.05348483333364129,0.01544789457693696,0.028177241911180317
350,0,1,2.278140239417553,0.18259146277393615,0.0719366583507508,0.4691956415772438,0.23893804289400578,0.11592775769531727,0.04663140350021422,0.05737046059221029,0.018943807808682323,0.02769832918420434,0.02529452135786414
351,0,1,3.411040661856532,0.3444343802652189,0.23730561253614724,0.2788389232009649,0.2035680040717125,0.1065414659678936,0.08771512657403946,0.08603081572800875,0.09844115749001503,0.07713583763688803,0.06172861740924418
352,0,1,3.419116228353232,0.3455880326218903,0.30188360530883074,0.28315455466508865,0.2135014310479164,0.09813259169459343,0.05660802312195301,0.04671981604769826,0.1966230757534504,0.06729282718151808,0.03796770237386227
353,0,1,3.417139128781855,0.3453055898259793,0.2298058131709695,0.2651211507618427,0.1903236024081707,0.15073498710989952,0.06811856292188168,0.09589585848152637,0.10339106060564518,0.06445211637765169,0.061962636187672615
354,0,1,2.5391095794038847,0.21987279705769783,0.11368652031524107,0.44772519171237946,0.22023785300552845,0.07296375557780266,0.08856693003326654,0.05681974720209837,0.03405991359613836,0.04772137652616948,0.03190523019293323
355,0,1,3.069114777026698,0.29558782528952826,0.1841598522150889,0.3643403574824333,0.1512780785560608,0.08887487836182117,0.15439708344638348,0.056949788238853216,0.09364453703165054,0.05273339129053056,0.0377819238929078
356,0,1,2.057914200151572,0.15113060002165316,0.07253096044587437,0.616002045571804,0.0930114439688623,0.12214864557608962,0.07604502758476883,0.020261849567759782,0.040759454044746235,0.014774803741602227,0.01699670265952591
357,0,1,2.207242514763493,0.17246321639478474,0.11997371642792132,0.6782624498009682,0.07383886119350791,0.03144480264745653,0.030913772236090153,0.06556637946050614,0.04229075415059924,0.039727274735923856,0.03795568754139822
358,0,1,2.944153990596533,0.2777362843709333,0.184504727832973,0.3915269523859024,0.14995758794248104,0.15597305819392204,0.05787156382575631,0.06016609352082014,0.0842781150713563,0.05500562768429518,0.04522098507732153
359,0,1,1.9990467955358326,0.14272097079083323,0.04273027624003589,0.5750170350074768,0.16396572440862656,0.12278184480965137,0.04928319435566664,0.04622192773967981,0.014389700721949339,0.013552447315305471,0.014788128202781081
360,0,1,3.751941437833011,0.3931344911190016,0.3357913661748171,0.29716771095991135,0.1527400091290474,0.06488295551389456,0.05170783866196871,0.09771012142300606,0.152821509167552,0.12142503075301647,0.06154482625424862
361,0,1,1.3969071974861436,0.05670102821230622,0.022354623637511395,0.7780409753322601,0.1655552899464965,0.01475599966943264,0.009869551635347307,0.009423538926057518,0.008685813867487013,0.004573619284201413,0.009095190485822968
362,0,1,2.170605373685248,0.1672293390978926,0.06950851320289075,0.5557921305298805,0.151620015501976,0.12459417665377259,0.0462916512042284,0.05219349032267928,0.018980803433805704,0.026449872995726764,0.024077836773358285
363,0,1,3.3585644345730543,0.3369377763675792,0.22499389573931694,0.32034603878855705,0.16996611282229424,0.10334382764995098,0.07919157762080431,0.10215861536562443,0.08880661521106958,0.061642635613679886,0.07454464491456747
364,0,1,2.944567032624036,0.2777952903748623,0.18171084090135992,0.49338750541210175,0.08385189063847065,0.05572912283241749,0.06412933301180601,0.12119126133620739,0.05816360469907522,0.08354477910324931,0.04000245709903538
365,0,1,2.9497329965233803,0.27853328521762577,0.1955529055558145,0.4180060550570488,0.14055153541266918,0.12366054579615593,0.05868760123848915,0.06354133784770966,0.09094921685755253,0.05533967167139053,0.04926401702687144
366,0,1,2.491966965608299,0.21313813794404268,0.15583491860888898,0.5653530731797218,0.11789852008223534,0.05788498464971781,0.051010840106755495,0.052017662674188614,0.06791003607213497,0.057829052209854126,0.030095830326899886
367,0,1,3.073027830803767,0.2961468329719667,0.11358932871371508,0.3023625072091818,0.11175124626606703,0.18477331474423409,0.2279613371938467,0.059562286362051964,0.04542869050055742,0.034671142464503646,0.03348949574865401
368,0,3,4.0699642188847065,0.4385663169835295,0.3551493501290679,0.17414698749780655,0.12824583612382412,0.18780841305851936,0.08179615065455437,0.07285326160490513,0.14855245500802994,0.1596404816955328,0.04695641342550516
369,0,2,3.1791272712871432,0.3113038958981633,0.1978367855772376,0.23076150566339493,0.3144873045384884,0.11574766412377357,0.06413966231048107,0.07702708896249533,0.10305063705891371,0.04613894037902355,0.048647208139300346
370,0,2,3.7038827873766422,0.3862689696252346,0.2711855135858059,0.2058032527565956,0.2080235779285431,0.12449323758482933,0.08919010870158672,0.1013043113052845,0.11833607219159603,0.08754128962755203,0.06530815176665783
371,0,1,2.7464197101071477,0.24948853001530683,0.1529217369388789,0.38527242466807365,0.24466410093009472,0.0701081482693553,0.11360694747418165,0.033426593989133835,0.06128510180860758,0.060869812965393066,0.03076682216487825
372,0,1,3.05342719797045,0.2933467425672071,0.16442338284105062,0.3254634477198124,0.15405892580747604,0.19311488047242165,0.09107473120093346,0.07186461985111237,0.0641315383836627,0.07024475280195475,0.030047091655433178
373,0,1,2.2003972937818617,0.1714853276831231,0.06657188490498811,0.467916838824749,0.24021808430552483,0.13138601928949356,0.06410841178148985,0.029798780102282763,0.02636351203545928,0.027389374328777194,0.012818998540751636
374,0,1,3.368615220533684,0.3383736029333834,0.32729563990142196,0.3792746663093567,0.10153998248279095,0.12960199639201164,0.03908187127672136,0.023205863079056144,0.19560493575409055,0.10205744812265038,0.02963325602468103
375,0,1,1.5659385704202577,0.08084836720289397,0.03574908775044605,0.7641469091176987,0.0985042005777359,0.05756928212940693,0.03180294134654105,0.012227561441250145,0.014688276860397309,0.01289030711632222,0.008170503773726523
376,0,1,1.4576278075837763,0.06537540108339661,0.026858126031584106,0.841982513666153,0.05317237926647067,0.027460494951810688,0.01620024407748133,0.03432626952417195,0.007591796689666808,0.009194688274874352,0.010071641067042947
377,0,2,2.529677861253731,0.218525408750533,0.0875150962965563,0.24145758338272572,0.5274816304445267,0.04055923270061612,0.009570389840519056,0.09341608453541994,0.03636104182805866,0.02118134987540543,0.029972704593092203
378,0,1,2.4329272129107267,0.20470388755867525,0.07779775012750179,0.4212378300726414,0.16322989203035831,0.24394404888153076,0.049130321480333805,0.04466011468321085,0.03463672334328294,0.0195329615380615,0.023628065246157348
379,0,1,2.2205873442580923,0.17436962060829891,0.07231212680926546,0.48020341247320175,0.2614927748218179,0.07477894145995378,0.060046917758882046,0.05116587271913886,0.03040113835595548,0.020650214632041752,0.02126077382126823
380,0,1,2.992616723757237,0.2846595319653196,0.17208577482961118,0.3394622281193733,0.2009369246661663,0.13824630808085203,0.08007277362048626,0.06919592805206776,0.07275640731677413,0.06090239668264985,0.0384269708301872
381,0,1,2.736243520048447,0.24803478857834957,0.14523419819306582,0.43971816450357437,0.1659367550164461,0.11141718365252018,0.0554313980974257,0.08226232416927814,0.06518872734159231,0.03413304954301566,0.04591242130845785
382,0,1,2.35292838094756,0.19327548299250857,0.10749219148419797,0.5377339646220207,0.09062531311064959,0.178531214594841,0.0343116857111454,0.051305629312992096,0.06887650908902287,0.01760925678536296,0.02100642560981214
383,0,1,3.2739205448888242,0.3248457921269749,0.20338363759219646,0.322162888944149,0.15711710788309574,0.14219032414257526,0.06695496430620551,0.10819102171808481,0.08502044016495347,0.05485071847215295,0.06351247895509005
384,0,1,3.1695522451773286,0.3099360350253327,0.1838463363237679,0.31324317678809166,0.1506319511681795,0.1925441287457943,0.07512355968356133,0.08461083751171827,0.08500168565660715,0.046902965754270554,0.051941684912890196
385,0,1,3.3039665799587965,0.3291380828512566,0.1946023073978722,0.3358915001153946,0.1429816409945488,0.1097743958234787,0.05959622049704194,0.15715393796563148,0.08465095609426498,0.05888250842690468,0.05106884287670255
386,0,1,2.603792523033917,0.22911321757627384,0.12571626296266913,0.48591089248657227,0.09141003992408514,0.18251283839344978,0.059449849650263786,0.05500009749084711,0.048982531763613224,0.03304189071059227,0.04369184048846364
387,0,1,1.5966453989967704,0.08523505699953862,0.03965917747700587,0.708182618021965,0.19052652874961495,0.028889084700495005,0.02377959154546261,0.008962980355136096,0.008531068393494934,0.019402081612497568,0.011726027471013367
388,0,1,2.4815287545789033,0.21164696493984334,0.11869968211976811,0.5218243189156055,0.14332571532577276,0.08743635332211852,0.06835271464660764,0.06036115763708949,0.03588535019662231,0.0422994582913816,0.0405148736317642
389,0,1,1.7467740301508456,0.10668200430726367,0.0808612245018594,0.7707221508026123,0.05743607971817255,0.04906301759183407,0.025872777216136456,0.016044659889303148,0.048845446202903986,0.018922644783742726,0.013093133515212685
390,0,1,3.905072751455009,0.41501039306500126,0.31214713770896196,0.19191743806004524,0.18374815583229065,0.12272734008729458,0.10195237956941128,0.08750760462135077,0.12239752896130085,0.12025260366499424,0.06949700508266687
391,0,1,3.0539617689792067,0.29342310985417236,0.1591803003102541,0.40556094609200954,0.09362282417714596,0.07744747586548328,0.17898022197186947,0.08520820084959269,0.06323709385469556,0.06011735997162759,0.035825846483930945
392,0,1,3.9703551046550274,0.4243364435221468,0.4073762195184827,0.2548634223639965,0.1354336068034172,0.08403811324387789,0.06700192112475634,0.05128668900579214,0.23753806948661804,0.11586461775004864,0.053973532281816006
393,0,1,1.2170603261329234,0.03100861801898905,0.012210180837428197,0.9149902313947678,0.022915828274562955,0.033980199601501226,0.006998820987064391,0.008904816000722349,0.0066156237735413015,0.0026717237196862698,0.002922833344200626
394,0,1,2.624092414509505,0.23201320207278645,0.11062231659889221,0.4321262054145336,0.17467869073152542,0.11915088817477226,0.11005801986902952,0.05336388619616628,0.02798945945687592,0.05089496122673154,0.03173789591528475
395,0,1,3.692957993596792,0.3847082847995417,0.27763023553416133,0.2635459862649441,0.1391415111720562,0.1288597695529461,0.08576934132725,0.10505314357578754,0.10369029641151428,0.11745469830930233,0.05648524081334472
396,0,3,3.3059719854500145,0.3294245693500021,0.21721312194131315,0.25135156884789467,0.16095222160220146,0.25153544172644615,0.055968118365854025,0.06297951471060514,0.11905176285654306,0.06026184861548245,0.037899510469287634
397,0,1,3.7238568626344204,0.38912240894777433,0.2788907624781132,0.2338361218571663,0.16395674459636211,0.1380032654851675,0.06765207927674055,0.11766107566654682,0.12079307902604342,0.10035618208348751,0.05774150136858225
398,0,1,3.286619119346142,0.32665987419230597,0.19615953229367733,0.2932353541254997,0.1878533847630024,0.1371890865266323,0.05716196820139885,0.12840068526566029,0.08924521040171385,0.0553274005651474,0.05158692132681608
399,0,2,3.3089752262458205,0.3298536037494029,0.21605906775221229,0.23793836310505867,0.27510063722729683,0.11603141576051712,0.06788877677172422,0.08698176220059395,0.10166146233677864,0.05887219402939081,0.05552541138604283
400,0,1,2.9444112847559154,0.2777730406794165,0.2203658283688128,0.47000690549612045,0.10227569658309221,0.08118470571935177,0.0630074804648757,0.06315940991044044,0.11581136379390955,0.0728320018388331,0.031722462736070156
401,0,1,3.356015142519027,0.33657359178843244,0.2746952008455992,0.33532222732901573,0.13166021928191185,0.13160701841115952,0.05436454340815544,0.07235084380954504,0.17819017264992,0.05784223275259137,0.038662795443087816
402,0,1,2.625286279246211,0.23218375417803014,0.09551088896114379,0.3828114680945873,0.24369198828935623,0.09918124414980412,0.11958397552371025,0.059220368042588234,0.02328006667084992,0.03441761853173375,0.03781320375856012
403,0,1,2.0955122743034735,0.1565017534719248,0.06927124341018498,0.5802845060825348,0.1394768739119172,0.11714442633092403,0.05466366419568658,0.03915927605703473,0.031196424504742026,0.021387393935583532,0.01668742496985942
404,0,1,2.4677229775697924,0.20967471108139893,0.13058888184605166,0.5746446028351784,0.09870883962139487,0.07693046797066927,0.08793568424880505,0.031191481975838542,0.03408861462958157,0.019364680803846568,0.07713558641262352
405,0,2,2.8112845551222563,0.2587549364460366,0.13012376381084323,0.28543245792388916,0.3440467305481434,0.09254861157387495,0.07785084657371044,0.06999759748578072,0.051012140698730946,0.040244401432573795,0.03886722167953849
406,0,1,1.1013748440416862,0.01448212057738374,0.011188445977865058,0.9717990607023239,0.007733913265383308,0.005437104182419716,0.0010630312638113537,0.002778403356387571,0.0031293555032334552,0.003596354392300327,0.004462736082331276
407,0,1,2.3635920833812634,0.1947988690544662,0.12440398979674683,0.6413924843072891,0.07230925833573565,0.03321586964011658,0.03432911858544685,0.09434919986233581,0.04586412740172818,0.03463266374183149,0.04390719865318715
408,0,1,2.4812138562556356,0.2116019794650908,0.09557710867375135,0.47022397071123123,0.1486817914992571,0.15669875405728817,0.05579564720392227,0.07302270364016294,0.044129077810794115,0.021124780410900712,0.030323250452056527
409,0,1,2.7231145523837768,0.24615922176911095,0.14867110160412267,0.4283580146729946,0.15200050361454487,0.14755868259817362,0.0745141627267003,0.04889754019677639,0.07426705863326788,0.035299564769957215,0.039104478200897574
410,0,1,2.103845101373736,0.1576921573391051,0.11050141818122938,0.670403316617012,0.08187708829063922,0.050918365363031626,0.04742637125309557,0.03887350927107036,0.06084578396985307,0.02946029679151252,0.02019533741986379
411,0,1,2.229209198936587,0.17560131413379818,0.06453959499776829,0.5355458483099937,0.10756073473021388,0.1742646717466414,0.0778611587593332,0.040227992460131645,0.029038768727332354,0.015075953939231113,0.020424872331204824
412,0,1,1.2298620755900629,0.032837439370008985,0.01330450747627765,0.8870235234498978,0.07564304303377867,0.010256603709422052,0.004143217694945633,0.009629006905015558,0.0033087819756474346,0.00375374621944502,0.006241979281185195
413,0,1,2.346172295510769,0.19231032793010985,0.09657308086752892,0.5296398475766182,0.147187864407897,0.10503330454230309,0.05529740173369646,0.06626841053366661,0.044272522209212184,0.029514456633478403,0.02278610202483833
414,0,1,2.5362307159230113,0.21946153084614448,0.11929370439611375,0.5391360446810722,0.11703909188508987,0.07538432534784079,0.039978981483727694,0.10916787944734097,0.04298557713627815,0.03727029263973236,0.03903783462010324
415,0,2,4.000380717217922,0.42862581674541744,0.3666413128376007,0.16532176360487938,0.2189137227833271,0.11693712696433067,0.06440747622400522,0.0677786273881793,0.1781580150127411,0.12691738735884428,0.06156591046601534
416,0,1,4.153340242803097,0.4504771775432995,0.35946214757859707,0.18803654424846172,0.10871423222124577,0.14280742593109608,0.12585409171879292,0.07512553781270981,0.1552006434649229,0.12488699331879616,0.079374510794878
417,0,1,3.3608539486303926,0.3372648498043418,0.20770734455436468,0.303511843085289,0.1547058541327715,0.12950712069869041,0.09803074970841408,0.10653712414205074,0.07353227119892836,0.07999379839748144,0.054181274957954884
418,0,1,3.2058633365668356,0.31512333379526225,0.1905013071373105,0.3122245892882347,0.1631296630948782,0.17471477016806602,0.06579090002924204,0.09363878145813942,0.0828047045506537,0.046523444820195436,0.06117315776646137
419,0,1,2.7249281839467585,0.24641831199239408,0.14378353103529662,0.4526432640850544,0.19429665431380272,0.05746606830507517,0.058508443646132946,0.0933020249940455,0.04101646295748651,0.05748581560328603,0.04528125247452408
420,0,1,2.6951764650875703,0.24216806644108146,0.1483680349192582,0.4613005854189396,0.13583231158554554,0.09763899259269238,0.11793558765202761,0.03892450837884098,0.06795732397586107,0.0481002451851964,0.032310465758200735
421,0,1,3.4129117387346923,0.3447016769620989,0.2553788642399013,0.312432374805212,0.1504978109151125,0.1141782384365797,0.10594249237328768,0.06157023226842284,0.10892459005117416,0.09985383786261082,0.046600436326116323
422,0,1,2.3093466730206273,0.1870495247172325,0.1371356014860794,0.5866591483354568,0.12144956924021244,0.07603813800960779,0.04973482177592814,0.028982725460082293,0.07677928544580936,0.03570518322521821,0.024651132815051824
423,0,1,2.0740679292939603,0.1534382756134229,0.13606686424463987,0.7239855825901031,0.05546359345316887,0.03758554928936064,0.029100471641868353,0.017797879176214337,0.05401620198972523,0.059495280496776104,0.022555381758138537
424,0,1,2.485828681383282,0.2122612401976117,0.11869323765859008,0.47122057527303696,0.14625516720116138,0.17481890320777893,0.047427354380488396,0.04158471804112196,0.05295454850420356,0.043628749903291464,0.022109939251095057
425,0,1,3.4527520518749952,0.35039315026785645,0.25788506492972374,0.28318117558956146,0.18925251066684723,0.12246203050017357,0.07032654527574778,0.07689268887042999,0.10827137902379036,0.08862762339413166,0.06098606251180172
426,0,1,3.7496643010526896,0.39280918586466995,0.4024685826152563,0.3058483451604843,0.1527177430689335,0.05261118523776531,0.030103496741503477,0.056250644847750664,0.27616865560412407,0.08853164687752724,0.037768280133605
427,0,1,2.079800240928307,0.15425717727547245,0.042725257109850645,0.46290047094225883,0.308293629437685,0.07509797811508179,0.0769840944558382,0.033998577389866114,0.013116745743900537,0.018479253398254514,0.011129257967695594
428,0,1,3.2909071557223797,0.3272724508174828,0.22660323488526046,0.30063254199922085,0.20369239896535873,0.11879084631800652,0.0718724662438035,0.07840854022651911,0.0972206681035459,0.07139983214437962,0.05798273463733494
429,0,1,3.5506532415747643,0.3643790345106806,0.3602887187153101,0.3110935688018799,0.1801958829164505,0.061537825502455235,0.031705420929938555,0.055178544484078884,0.2664623558521271,0.0575450137257576,0.03628134913742542
430,0,1,1.3127335937315365,0.04467622767593379,0.03367425443502725,0.9059697389602661,0.030215934151783586,0.012812344182748348,0.009722580551169813,0.0076051742798881605,0.011691673993482254,0.01503192717791535,0.006950653263629647
431,0,1,2.291424875089433,0.184489267869919,0.07671113496326143,0.5429838970303535,0.1404803730547428,0.08884033770300448,0.09610942052677274,0.05487491615349427,0.023058560356730595,0.025425003026612103,0.02822757157991873
432,0,2,3.250519534572959,0.32150279065327986,0.19627987034618855,0.21936459466814995,0.3050709292292595,0.127510542050004,0.05798421520739794,0.09378987550735474,0.08719929587095976,0.05824515409767628,0.05083542037755251
433,0,1,2.9203908094204962,0.27434154420292806,0.13380510453134775,0.294844426214695,0.2507990300655365,0.1629286166280508,0.07138423714786768,0.08623864594846964,0.05133201368153095,0.04934451403096318,0.03312857681885362
434,0,1,2.1097240927629173,0.15853201325184532,0.11273428483400494,0.6991062313318253,0.058325283229351044,0.058165354654192924,0.024026815546676517,0.047641996294260025,0.03574608243070543,0.04522812645882368,0.03176007594447583
435,0,1,2.805142325349152,0.25787747504987885,0.17543225595727563,0.46446003019809723,0.12785162404179573,0.09610780328512192,0.06009506806731224,0.07605322543531656,0.08726256154477596,0.05292368680238724,0.03524600761011243
436,0,2,2.9130880425482246,0.2732982917926035,0.14481421411051087,0.09770534932613373,0.6054006330668926,0.048638171538186725,0.049331494490616024,0.054110098601086065,0.06428931563277729,0.03914464011268137,0.041380258365052214
437,0,2,2.7333096346501407,0.24761566209287725,0.07561555046277135,0.12307079508900642,0.5922316201031208,0.05301513848826289,0.04939079727046192,0.10667605840717442,0.02586864450131543,0.0174004119271558,0.03234649403430012
438,0,1,3.2592103355564177,0.3227443336509168,0.32706842198967934,0.4481016770005226,0.09927100874483585,0.05088378116488457,0.016800686484202743,0.05787439551204443,0.21137166395783424,0.09046347392722964,0.02523328410461545
439,0,1,3.121391706634313,0.30305595809061614,0.148709025233984,0.2974239271134138,0.13578711822628975,0.2751190848648548,0.06755978148430586,0.07540111429989338,0.023961276281625032,0.06195805827155709,0.06278969068080187
440,0,1,2.072071730857715,0.153153104408245,0.053115914430236444,0.5360021889209747,0.23422609083354473,0.06718122027814388,0.054074604995548725,0.055399935226887465,0.015029047965072095,0.022093616193160415,0.015993250272003934
441,0,1,2.591065235901624,0.227295033700232,0.08265929925255477,0.3776840791106224,0.24646215327084064,0.1270063854753971,0.08096134196966887,0.08522678259760141,0.01741923508234322,0.036977510899305344,0.02826255327090621
442,0,1,3.3323516584932804,0.33319309407046865,0.21463153464719653,0.37497830018401146,0.11018920876085758,0.07889572717249393,0.06900454312562943,0.15230070799589157,0.0800586249679327,0.09414898045361042,0.04042392922565341
443,0,1,2.9904408301226795,0.28434869001752566,0.16240538097918034,0.43203720450401306,0.10510432906448841,0.12596244551241398,0.04917995212599635,0.125310767441988,0.05510030407458544,0.04200845444574952,0.06529662245884538
444,0,1,3.672759455628693,0.3818227793755276,0.29038823023438454,0.25763972848653793,0.18980516120791435,0.0896344855427742,0.054527461528778076,0.11800492182374,0.1418298054486513,0.08097473811358213,0.06758368667215109
445,0,1,1.1980030564736808,0.02828615092481154,0.010685500034014694,0.9056406021118164,0.05355982994660735,0.017873990931548178,0.0052245212136767805,0.007015583920292556,0.0040269999881275,0.0017851830780273303,0.004873316967859864
446,0,1,2.8946783693972975,0.27066833848532823,0.17958568688482046,0.4491862580180168,0.13782630860805511,0.08137405011802912,0.057049842551350594,0.09497789107263088,0.08054686314426363,0.05296325054951012,0.046075573191046715
447,0,1,2.028844748507254,0.14697782121532196,0.045141288079321384,0.5895159989595413,0.0982656367123127,0.18668554350733757,0.03577612270601094,0.04461543262004852,0.018206025706604123,0.008159061544574797,0.018776200828142464
448,0,1,3.5431224573403597,0.36330320819147993,0.3193420390598476,0.3084805868566036,0.13831993378698826,0.11127274855971336,0.05734323151409626,0.06524144299328327,0.20121609047055244,0.0837005153298378,0.03442543325945735
449,0,1,2.0931116472929716,0.1561588067561388,0.09123600472230464,0.6224145665764809,0.12156789377331734,0.09087243117392063,0.030338718555867672,0.043570403940975666,0.045613431837409735,0.02292406838387251,0.0226985045010224
450,0,1,2.001881345990114,0.14312590657001628,0.082514641166199,0.6552218347787857,0.09217530442401767,0.11542524117976427,0.026406305842101574,0.028256677091121674,0.034566477639600635,0.021859604050405324,0.02608855947619304
451,0,1,3.9312434000894427,0.41874905715563465,0.38960936665534973,0.2595031410455704,0.1287630144506693,0.09207665920257568,0.07124995067715645,0.05879781488329172,0.21238834038376808,0.13310287706553936,0.04411814920604229
452,0,1,3.7343270163983107,0.3906181451997587,0.3451156890951097,0.26180142909288406,0.13719218969345093,0.1298839319497347,0.06463311705738306,0.06137368734925985,0.2199195735156536,0.07799785863608122,0.04719825694337487
453,0,2,2.997765205334872,0.28539502933355315,0.16542106529232115,0.2744141258299351,0.308933362364769,0.11000479012727737,0.05902990140020847,0.0821967925876379,0.07881778478622437,0.037366536911576986,0.049236743594519794
454,0,1,2.8173516446258873,0.2596216635179839,0.1598203097237274,0.4390102028846741,0.13818183913826942,0.13138053007423878,0.047261277213692665,0.08434584829956293,0.06713501550257206,0.047230623895302415,0.04545467032585293
455,0,1,3.3949230648577213,0.3421318664082459,0.19600326381623745,0.2653992176055908,0.17630473896861076,0.15257410518825054,0.08435198571532965,0.1253666877746582,0.07103959657251835,0.07099624536931515,0.053967421874403954
456,0,1,3.054813828552142,0.29354483265030595,0.21645584132056683,0.393772941082716,0.15647630207240582,0.10280087403953075,0.05193981807678938,0.07855418603867292,0.12170964851975441,0.049071974819526076,0.04567421798128635
457,0,1,1.918831479124492,0.13126163987492742,0.0596526163717499,0.6524800583720207,0.13616412633564323,0.07050361996516585,0.04444214649265632,0.03675740375183523,0.016295634617563337,0.023672958282986656,0.019684023471199907
458,0,1,3.140508035721723,0.3057868622459604,0.21220552909653634,0.41535425186157227,0.1380638536065817,0.06853513978421688,0.04934487724676728,0.11649639159440994,0.08534178149420768,0.06340147944865748,0.06346226815367118
459,0,1,2.3757704898016527,0.1965386414002361,0.08878813701448962,0.509390339255333,0.12143716961145401,0.15829895064234734,0.07074038905557245,0.0513450198341161,0.04189779222360812,0.017587207665201277,0.029303137125680223
460,0,1,2.812753033475019,0.25896471906785984,0.12346573045942932,0.40045247599482536,0.13857988268136978,0.16688187420368195,0.06295140041038394,0.10766862519085407,0.0568255502730608,0.02972830121871084,0.036911878967657685
