beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,157817,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0]]",7.586294015985914,0.21118620738026597,2.2153052361682057,0.36816884875297545,0.1514172862825114,0.17761329684311428,0.8285592332663736,0.8573283102523137,0.8693016767501831
0.25,0.0,2,True,157284,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 29, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.944512882619165,0.2099871880574418,1.894377124030143,0.24151870732506117,0.20207796298987124,0.3126549678328185,0.8253456462087956,0.8478833781500361,0.8693016767501831
0.25,0.0,3,True,157910,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.48631185432896,0.14515117188229373,1.8123886375688016,0.2283856062484639,0.1686540052884029,0.17613808802362413,0.8220486116956682,0.8398179031628473,0.8693016767501831
0.25,0.0,4,True,157136,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",6.8489859332330525,0.19310734687993925,1.8123886375688016,0.24151870732506117,0.14817130266061995,0.14010079340557277,0.823287216453126,0.8458412072532451,0.8693016767501831
0.25,0.0,5,True,157230,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",7.489139762357809,0.20800900516370613,2.5026845447719097,0.3396587123473485,0.22435642652092236,0.3827030014771733,0.8271437020900203,0.8587262757826712,0.8693016767501831
0.25,0.0,6,True,157683,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.2083068079082295,0.20522060298050443,1.8537782316561788,0.23204211784260614,0.1614617836161496,0.21095355417654543,0.8255620612898982,0.8529067775970507,0.8693016767501831
0.25,0.0,7,True,157513,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 27, 49, 39, 48, 2, 20, 25, 40, 31, 36, 0]]",6.835887949448079,0.18095213122433051,2.0816163012059405,0.30896868705749514,0.18396723725930286,0.22933418923893273,0.8182405299451727,0.8433036047452835,0.8693016767501831
0.25,0.0,8,True,156842,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.661919699050486,0.15670262882485986,2.238073911750689,0.408379365503788,0.2330624630500009,0.3121147092366237,0.8152394236077734,0.8403614497028223,0.8693016767501831
0.25,0.0,9,True,157447,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 11, 0]]",7.637307630502619,0.19424272008130655,2.5031677139922976,0.3396587123473485,0.2052803306740829,0.33756908507089334,0.8257365745446497,0.8568859203040677,0.8693016767501831
0.5,0.0,0,True,166293,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 46, 32, 24, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.552785549894907,0.1546548776457022,2.2461381321772933,0.27038986342293875,0.28999617895754826,0.39654077394859166,0.7956752680635661,0.8107688780639505,0.8693016767501831
0.5,0.0,1,True,166393,5,"[[0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",5.376466309015086,0.11006099474616349,1.532786379862955,0.27053331434726713,0.18137441364278017,0.12099318753978539,0.7909701859581686,0.8060504167135641,0.8693016767501831
0.5,0.0,2,True,166971,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 19, 18, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 37, 24, 32, 46, 5, 48, 2, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 4, 35, 0]]",4.473082471522503,0.08920910906715271,1.8441479227039963,0.19803270045667887,0.30441728850267546,0.2825791294788937,0.7596037662875335,0.7679622770132812,0.643855631351471
0.5,0.0,3,True,166615,5,"[[0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 11, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 14, 45, 12, 13, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 1, 0], [0, 15, 3, 2, 48, 5, 20, 40, 25, 21, 29, 0]]",5.181128190248273,0.10486791008152067,1.4120997592108324,0.2051631547510624,0.18621412481482835,0.12250431190774744,0.7764681797261486,0.7952991183582737,0.643855631351471
0.5,0.0,4,True,166100,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.49386702501215,0.15275378833556996,1.3441977765178308,0.18965792780121168,0.12884245678056705,0.07250718294142808,0.7995766943265812,0.810985079830276,0.8693016767501831
0.5,0.0,5,True,166293,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 46, 32, 24, 13, 45, 12, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.552785549894907,0.1546548776457022,2.2461381321772933,0.27038986342293875,0.28999617895754826,0.39654077394859166,0.7956752680635661,0.8107688780639505,0.8693016767501831
0.5,0.0,6,True,166833,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 4, 35, 43, 9, 47, 26, 33, 44, 0]]",6.1703690679278225,0.15081830635009444,2.238073911750689,0.408379365503788,0.24981722439657195,0.3268565670384844,0.8069345900305451,0.8268665171092668,0.8693016767501831
0.5,0.0,7,True,166986,5,"[[0, 42, 11, 41, 1, 37, 38, 14, 3, 15, 44, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 46, 32, 24, 13, 45, 12, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.561368535039946,0.1546548776457022,2.2461381321772933,0.27038986342293875,0.29239896944792765,0.40052527208040284,0.795327537584823,0.8110550037155262,0.8693016767501831
0.5,0.0,8,True,166180,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",6.166287723695859,0.15081830635009444,2.238073911750689,0.408379365503788,0.24565031479125343,0.3188745547212422,0.807737751600593,0.8274138037493693,0.8693016767501831
0.5,0.0,9,True,166986,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 21, 29, 0], [0, 2, 48, 5, 46, 32, 24, 13, 10, 18, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 42, 0], [0, 45, 12, 40, 25, 20, 43, 47, 9, 31, 36, 0]]",5.3449211897095665,0.10908722248859704,1.5547455514315516,0.19289530414555753,0.19074904078079435,0.13500082388650855,0.7908913092602665,0.8035201766480605,0.8693016767501831
1.0,0.0,0,True,179377,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 48, 2, 5, 22, 6, 4, 35, 12, 45, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0]]",3.8422107147052884,0.07421127991064598,1.1235137614421546,0.10571470504833592,0.18160254064157733,0.06615087759230638,0.7277093046659877,0.7268204146639298,0.6178253889083862
1.0,0.0,1,True,179832,5,"[[0, 11, 42, 5, 48, 2, 9, 47, 43, 35, 41, 0], [0, 44, 50, 38, 14, 45, 21, 18, 10, 29, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 37, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.9158454426797107,0.07990964057130946,1.674879728932865,0.2029828325446163,0.325775183884623,0.23587921661726016,0.7280175983645552,0.7269185123733648,0.643855631351471
1.0,0.0,2,True,180486,5,"[[0, 19, 18, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 12, 45, 48, 2, 5, 46, 32, 24, 37, 1, 0], [0, 13, 22, 6, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 44, 27, 49, 39, 17, 34, 8, 23, 10, 29, 0]]",4.608954472583719,0.09003481334075332,1.452118224115111,0.2529336094856262,0.20579700724418548,0.11665091646582874,0.7581563553145705,0.7672116021171811,0.643855631351471
1.0,0.0,3,True,180134,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 29, 10, 23, 13, 45, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 44, 1, 37, 24, 32, 46, 5, 48, 2, 12, 0]]",4.39838021248579,0.08893725481864653,1.5608593032229692,0.19289530414555753,0.2357525902072508,0.1531323393980015,0.7511666764784606,0.7573605023646668,0.643855631351471
1.0,0.0,4,True,179226,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 11, 42, 41, 12, 45, 14, 3, 15, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.357963589718565,0.08393620192073285,1.5081500369124115,0.18702279696507113,0.27088301936459325,0.1866360605748654,0.7494528763869002,0.7533920640857289,0.643855631351471
1.0,0.0,5,True,179037,5,"[[0, 29, 21, 18, 4, 6, 22, 5, 2, 48, 41, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 43, 47, 9, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 1, 0], [0, 12, 45, 13, 11, 42, 15, 3, 14, 38, 50, 0]]",4.007253545685671,0.08044017921831156,1.4982663115952164,0.13748039988180003,0.24849455508326534,0.14601695777552334,0.7334610348567709,0.7348999749025314,0.643855631351471
1.0,0.0,6,True,179215,5,"[[0, 27, 49, 39, 8, 17, 34, 47, 9, 31, 36, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 37, 24, 32, 46, 5, 48, 2, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 44, 0]]",4.142881704843603,0.08397085712970914,1.1755175485741347,0.14121297780158265,0.1961639496355969,0.09439635021918828,0.7366533750043551,0.7399475928500988,0.643855631351471
1.0,0.0,7,True,179146,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 12, 6, 22, 2, 48, 34, 17, 39, 49, 27, 0], [0, 37, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.343583182315342,0.08790328343840022,1.531518555013463,0.14736733958125114,0.2517612904979305,0.1609626125762859,0.7545675460011856,0.757917041923622,0.643855631351471
1.0,0.0,8,True,179510,5,"[[0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 5, 22, 6, 12, 0]]",4.1979378261603415,0.103083217702806,1.3457689327187836,0.14481023931875825,0.2249971928322756,0.12427041199104842,0.7391677863362691,0.7455414290512884,0.6178253889083862
1.0,0.0,9,True,179784,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 9, 47, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.7973858836339787,0.0710415713584576,1.2368053696118295,0.13347603008151054,0.2393869339295771,0.12686719692880566,0.7247295793627384,0.7232150534123469,0.6178253889083862
2.0,0.0,0,True,197203,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 1, 11, 42, 41, 35, 43, 4, 37, 49, 27, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.118010448586574,0.057219513329780765,1.2576577881118283,0.08785688165913928,0.2941420538336441,0.12195235963068426,0.6745887962628037,0.6627105549795179,0.6178253889083862
2.0,0.0,1,True,197318,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 34, 17, 39, 8, 7, 42, 0], [0, 35, 43, 4, 37, 24, 32, 46, 5, 16, 19, 0], [0, 36, 31, 40, 25, 20, 3, 15, 1, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.751963295686437,0.051904157851822674,0.92915193666704,0.10393102773066078,0.2452748464311345,0.05965299163303239,0.6431233047498979,0.6230404077369172,0.6178253889083862
2.0,0.0,2,True,198207,5,"[[0, 48, 2, 5, 46, 32, 24, 37, 4, 43, 29, 0], [0, 11, 35, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 12, 6, 22, 34, 17, 39, 47, 9, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.1536086715059355,0.06027148057307516,1.0547865465050563,0.10610599000938237,0.2153454509209778,0.06766709662426319,0.686220985454941,0.6728890718139585,0.6178253889083862
2.0,0.0,3,True,198604,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 6, 4, 43, 35, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 11, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 13, 12, 0]]",3.1736733827274293,0.059853190928697585,1.4576639272272587,0.20657050982117653,0.3237166109134917,0.18050895120384788,0.6695432211712828,0.6594086150781969,0.6178253889083862
2.0,0.0,4,True,198791,5,"[[0, 19, 10, 18, 16, 7, 42, 11, 15, 38, 50, 0], [0, 29, 21, 20, 25, 40, 4, 43, 35, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 41, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0866093887634634,0.06065478142012249,1.1449974838178605,0.13348265045455524,0.23768279663998038,0.08276334832586346,0.6772977813773458,0.6587407197663704,0.6178253889083862
2.0,0.0,5,True,197793,5,"[[0, 27, 49, 37, 4, 43, 35, 20, 25, 40, 12, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 42, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.168065260459116,0.0585157941095531,1.448025465477258,0.12900517011682192,0.3522540886219798,0.19250777421310272,0.6734999967908697,0.6623480524728931,0.6178253889083862
2.0,0.0,6,True,198729,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 41, 0], [0, 33, 26, 30, 28, 47, 9, 18, 10, 13, 12, 0], [0, 27, 49, 1, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 31, 36, 0], [0, 19, 29, 21, 23, 8, 39, 17, 34, 2, 48, 0]]",2.862479554140009,0.05334765520511252,1.084625265444629,0.10613979818299413,0.25606789334362445,0.07929541654522623,0.6509939968752547,0.6294279019098536,0.6178253889083862
2.0,0.0,7,True,197322,5,"[[0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 43, 35, 0]]",3.130359627717553,0.057220055928660765,1.1335696761962026,0.13321740073817118,0.21472706532830776,0.0728219802453168,0.6719697594809639,0.6592687196021295,0.6178253889083862
2.0,0.0,8,True,198285,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 37, 31, 49, 27, 0], [0, 29, 10, 18, 21, 4, 43, 35, 41, 1, 44, 0], [0, 36, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0]]",2.7750085230836703,0.049354598747895044,0.8746516278479248,0.08308617281727493,0.19859833083464884,0.038997250050849065,0.6437632752966398,0.6210728305801595,0.6178253889083862
