beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156732,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.765490380989661,0.23539524705245576,2.0298951372642478,0.27651886517802876,0.17351542595034486,0.2730349777647074,0.8752362978832329,0.8778277187686405,1.6168546676635742
0.25,0.0,1,True,156696,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0]]",7.6436163450132995,0.23949882863754673,2.3554647305281833,0.3447197178999583,0.24576680597085954,0.47469983366103313,0.878290415837726,0.8771913181923698,1.6168546676635742
0.25,0.0,2,True,156731,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.765490380989661,0.23539524705245576,2.0298951372642478,0.27651886517802876,0.1719856385591163,0.26573707809285796,0.8752362978832329,0.8778277187686405,1.6168546676635742
0.25,0.0,3,True,156730,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.772370625288033,0.23539524705245576,2.184161910205148,0.29179737468560535,0.20826721459949704,0.35365566044540525,0.8745667187860293,0.8770506496544427,1.6168546676635742
0.25,0.0,4,True,157414,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 39, 49, 27, 44, 0]]",7.375928703798138,0.21557891393701237,2.6670471988581994,0.3889673054218292,0.2958043402095123,0.6225099011202866,0.8797273802437067,0.8755702833153082,1.6168546676635742
0.25,0.0,5,True,157161,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.493416444457409,0.23274043784476817,2.6824777286463473,0.47506662607192995,0.30721610941432176,0.6974871165112159,0.8729609802767044,0.8717126055744151,1.6168546676635742
0.25,0.0,6,True,157204,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",7.526381437551038,0.2133107139398494,2.0298951372642478,0.27651886517802876,0.17061447470626878,0.22538444059624566,0.8788533450349822,0.8761644483328034,1.6168546676635742
0.25,0.0,7,True,156696,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.6436163450132995,0.23949882863754673,2.3554647305281833,0.3447197178999583,0.24576680597085954,0.47469983366103313,0.878290415837726,0.8771913181923698,1.6168546676635742
0.25,0.0,8,True,157243,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 49, 27, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",7.147195504513377,0.2009225329083781,2.1895434209400264,0.29179737468560535,0.239735185835509,0.4124364733801718,0.8554830848319057,0.8623911484658573,0.8593789935112
0.25,0.0,9,True,156730,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.581826281385304,0.21510803819664062,2.0298951372642478,0.3245022356510162,0.19530987380466258,0.31147142561053626,0.8775926602518238,0.8759655644703472,1.6168546676635742
0.5,0.0,0,True,165065,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 48, 2, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0]]",4.434369424505007,0.12173678125415383,1.3502344893655618,0.20216429807866612,0.22305646768471665,0.12425434633198632,0.8344981755639433,0.8017814835622443,0.8593789935112
0.5,0.0,1,True,165143,5,"[[0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 30, 28, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",5.098282181091804,0.1306488882692065,1.539136603985412,0.1977771037657346,0.24744643735552718,0.20952184452722794,0.8399517609749689,0.8231603323718688,0.8593789935112
0.5,0.0,2,True,165931,5,"[[0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 16, 7, 8, 20, 25, 40, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0]]",4.3391767741574085,0.11829127104760244,1.6874252070425655,0.31023017317056656,0.29567384875880265,0.23534013640391943,0.8301331601545645,0.7963435646208923,0.8593789935112
0.5,0.0,3,True,165114,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 34, 17, 39, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 5, 2, 48, 20, 25, 40, 19, 0]]",4.577158001781413,0.12193616392711798,1.539136603985412,0.1977771037657346,0.24745469053713554,0.16207243366848761,0.8318402062860821,0.8046663465031063,0.8593789935112
0.5,0.0,4,True,164559,5,"[[0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 39, 17, 34, 12, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0]]",4.83137317555304,0.13148441920056939,1.3502344893655618,0.20216429807866612,0.1916269966264914,0.11540715786457315,0.8454691586652185,0.8232781626937969,0.8593789935112
0.5,0.0,5,True,165571,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 37, 24, 32, 46, 13, 14, 38, 50, 0]]",4.922795949854503,0.12933259634601493,1.4348339844727889,0.1782982051372528,0.25566703280765535,0.2317138873694154,0.8407658002409248,0.8211475720593822,0.8593789935112
0.5,0.0,6,True,165065,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 12, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0]]",4.433840998886467,0.12173678125415383,1.3502344893655618,0.20216429807866612,0.22313072361753084,0.12431639410022458,0.8346781639906431,0.8018770399605211,0.8593789935112
0.5,0.0,7,True,165647,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 45, 12, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 16, 7, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",4.1912990673416175,0.11222857737849498,1.361395461277425,0.15376610413659364,0.23835577421669063,0.12943505111374598,0.827669820730462,0.7905509400217465,0.8593789935112
0.5,0.0,8,True,166142,5,"[[0, 50, 38, 14, 3, 15, 12, 30, 28, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 45, 13, 23, 46, 32, 24, 37, 49, 27, 44, 0], [0, 16, 7, 8, 34, 17, 39, 42, 41, 11, 1, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.136726503079274,0.14465630937624593,1.5565048949756601,0.15093096842368445,0.1794062963662344,0.11043634072337213,0.8391039056390432,0.8181765249634336,0.8593789935112
0.5,0.0,9,True,165342,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 12, 0], [0, 34, 17, 39, 5, 48, 2, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.1317163949585165,0.13717576918462593,1.3502344893655618,0.20216429807866612,0.16075860387841345,0.11161917132056513,0.8474900353613439,0.8317661667771094,0.8593789935112
1.0,0.0,0,True,175850,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 15, 3, 0]]",3.535589907239057,0.08725965827082595,0.9183385216536522,0.12744058296084404,0.1421208358002597,0.0356480555805137,0.8043931059160656,0.752099810467473,0.31191033124923706
1.0,0.0,1,True,175350,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.525451726044423,0.08519208195308844,1.1278570837537814,0.13592332005500793,0.2157225842658077,0.07913019047391714,0.7897079393074464,0.7416267007431397,0.31191033124923706
1.0,0.0,2,True,176103,5,"[[0, 27, 49, 37, 12, 45, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.964258098131552,0.09832533049367127,1.4052137835788017,0.12744058296084404,0.2845575347415634,0.16686218295407992,0.8150812399663943,0.774992161365955,0.43029549717903137
1.0,0.0,3,True,175841,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 15, 45, 12, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.2801788117511137,0.07789183625330527,0.9574187620972339,0.12744058296084404,0.17943523933727046,0.04420912429009375,0.7889536833180284,0.7276215256543842,0.31191033124923706
1.0,0.0,4,True,175601,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 42, 45, 21, 18, 10, 23, 13, 12, 0]]",2.9811571311089438,0.050044797360897064,0.8724004487739876,0.10153547621199063,0.21742338197255195,0.056341235691427974,0.7751511988852475,0.7040834805629526,0.31191033124923706
1.0,0.0,5,True,176337,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 7, 16, 5, 48, 2, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",2.736630219956737,0.060796744531641404,0.8454670798164443,0.08678540321333068,0.16845157787754306,0.029350022113822354,0.7745148827019206,0.6964785094193954,0.31191033124923706
1.0,0.0,6,True,175747,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.515745768786303,0.08291084887159447,0.9574187620972339,0.12744058296084404,0.15627124676166848,0.04219104194509081,0.7947399342127601,0.7426724265220275,0.31191033124923706
1.0,0.0,7,True,176107,5,"[[0, 1, 11, 35, 4, 43, 29, 10, 18, 21, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 2, 48, 5, 22, 6, 12, 0]]",3.3314480134402515,0.07746880639704966,1.1367143512834446,0.1363149673811027,0.24713761903187303,0.09612169152925668,0.7935998025327129,0.7408684288098605,0.31191033124923706
1.0,0.0,8,True,175092,5,"[[0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 15, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.386568790891772,0.08187910703321298,0.9574187620972339,0.12744058296084404,0.172370311437003,0.043276530574162766,0.792273470170376,0.7400102787241639,0.31191033124923706
1.0,0.0,9,True,174889,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",2.971818119452678,0.06610064316661127,1.1340356240179972,0.1363149673811027,0.30749131694054044,0.11610472377672484,0.775139318645707,0.7091461481219099,0.31191033124923706
2.0,0.0,0,True,190693,5,"[[0, 27, 49, 1, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 44, 0]]",2.741896085671783,0.05959568185110887,0.8743856067558227,0.08087681978940964,0.23731396717207942,0.05313842612813917,0.7598403631173232,0.6794296241819057,0.31191033124923706
2.0,0.0,1,True,190832,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 1, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.6918796660989983,0.044524161588578,0.8740874182840344,0.10153547621199063,0.23255278193263362,0.05670292337456342,0.7657409590813298,0.6868527272763598,0.31191033124923706
2.0,0.0,2,True,190324,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7068690756219667,0.044524161588578,0.9301236654573586,0.08092927849955028,0.2522168247111847,0.06796195868479225,0.7631544406915389,0.6865382914435629,0.31191033124923706
2.0,0.0,3,True,190166,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 6, 22, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0]]",2.7592888661653205,0.060796744531641404,0.9602632456808351,0.12639719992876053,0.27428721400064493,0.07643006186118298,0.7657617255109626,0.6907591879194533,0.31191033124923706
2.0,0.0,4,True,190248,5,"[[0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 1, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.704256551388994,0.05729900958437112,0.8659288515045773,0.10153547621199063,0.24041352392250515,0.057641977154331545,0.7590878685547424,0.6832765564915095,0.31191033124923706
2.0,0.0,5,True,190452,5,"[[0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 50, 38, 14, 3, 15, 41, 42, 1, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",2.529268111129227,0.039847503194496744,0.8193802173082076,0.07542807725258172,0.2568701778761413,0.053612483459105006,0.7499779662787396,0.6571729548712009,0.31191033124923706
2.0,0.0,6,True,190952,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 42, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.956856974900461,0.05206788394872735,0.8740874182840344,0.10153547621199063,0.24846870299253765,0.07232910078385547,0.7812858054384735,0.7098698066202223,0.31191033124923706
2.0,0.0,7,True,190166,5,"[[0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",2.759817291783861,0.060796744531641404,0.9602632456808351,0.12639719992876053,0.27415810739667057,0.07639636622608507,0.7656882243363177,0.6906269274063298,0.31191033124923706
2.0,0.0,8,True,190164,5,"[[0, 19, 10, 18, 21, 11, 15, 3, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.687666067684063,0.05729900958437112,0.9301236654573586,0.08671777083405427,0.26556712058459175,0.06942508474372353,0.7695007579317212,0.6910809329497126,0.31191033124923706
