beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176644,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7985002512848567,0.056649507548755564,0.9960887154084048,0.12203553052885192,0.28637095173863103,0.08677340008808239,0.8169187954196198,0.7790972441205211,0.6768922209739685
1.0,0.0,1,True,176959,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.609964092989685,0.07514942253474147,1.2070132850421942,0.10877745244652033,0.22444489073658658,0.09199897328764244,0.8275170127444824,0.8150291490682884,0.6768922209739685
1.0,0.0,2,True,176473,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0]]",2.7762253576345373,0.06044615766343971,0.99689022963139,0.12203553052885192,0.285133788402673,0.08328024031432174,0.815010010415905,0.7798353149143943,0.6768922209739685
1.0,0.0,3,True,176712,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0]]",2.9269988110807006,0.06285496783518307,0.9861729744516197,0.1212464062763112,0.30246227651164825,0.1017897556924959,0.8172928216913562,0.7871287016233215,0.6768922209739685
1.0,0.0,4,True,176644,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0]]",2.804496858296041,0.056649507548755564,0.9960887154084048,0.12203553052885192,0.2849033455798673,0.08611300538348741,0.8139047931896872,0.7802584801833878,0.6768922209739685
1.0,0.0,5,True,176457,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.209299805201006,0.06737100067906655,1.19064759468165,0.13385382061824203,0.3046649921973774,0.12676364186965652,0.8292709108693492,0.8083222508362307,0.6768922209739685
1.0,0.0,6,True,176361,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.832801794203988,0.06368321108498744,0.9960887154084048,0.12203553052885192,0.28403318142869916,0.08639105921210913,0.8097274023228163,0.7800357783340365,0.6768922209739685
1.0,0.0,7,True,176484,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 11, 41, 12, 45, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.777812453850718,0.06044615766343971,0.9513037489940395,0.1212464062763112,0.27218983312147205,0.08033478911866629,0.8171671849962774,0.7845087982486905,0.6768922209739685
1.0,0.0,8,True,176552,5,"[[0, 45, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.5624110642509166,0.05292612875534876,0.99689022963139,0.12203553052885192,0.2971640901347252,0.08617448943544484,0.8052738832864088,0.7598742248277183,0.6768922209739685
1.0,0.0,9,True,177054,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",3.4254507782804993,0.07502387466497328,1.5302782963044592,0.15553455892950296,0.3754091697255795,0.22860713975511962,0.8439903539365692,0.8274366528583823,0.6768922209739685
