node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1134,0,1,4.206575393676758,0.4580821990966797,0.32283270359039307,0.16193538904190063,0.131778284907341,0.13833992183208466,0.14519286155700684,0.0999208390712738,0.10820695012807846,0.08055965602397919,0.13406610488891602
1135,0,2,4.531126976013184,0.5044466853141785,0.43630993366241455,0.09824292361736298,0.2221895456314087,0.09041152894496918,0.09470190852880478,0.05814409628510475,0.13715893030166626,0.16841931641101837,0.1307317167520523
1136,0,1,3.678758382797241,0.3826797604560852,0.2216329276561737,0.18739771842956543,0.18110881745815277,0.17409048974514008,0.1383882611989975,0.09738173335790634,0.06486540287733078,0.0769227147102356,0.07984480261802673
1137,0,2,4.030257225036621,0.43289390206336975,0.3027489483356476,0.1490495800971985,0.1949170082807541,0.12226017564535141,0.12154804170131683,0.10947635024785995,0.1176564171910286,0.09565971046686172,0.08943282067775726
1138,0,2,3.452883243560791,0.35041189193725586,0.2830621004104614,0.2641778886318207,0.30707329511642456,0.037677522748708725,0.0755799412727356,0.032429274171590805,0.06650075316429138,0.13443529605865479,0.08212605863809586
1139,0,2,4.266905784606934,0.46670082211494446,0.3564043641090393,0.14101022481918335,0.18453776836395264,0.10730971395969391,0.11826668679714203,0.09247124195098877,0.11340554058551788,0.12495610862970352,0.1180427074432373
1140,0,1,4.207913398742676,0.45827335119247437,0.3505123555660248,0.2085699886083603,0.110343798995018,0.12751469016075134,0.1094607412815094,0.09359847754240036,0.09901180863380432,0.11579877138137817,0.13570177555084229
1141,0,1,3.6705551147460938,0.38150787353515625,0.29911619424819946,0.28109949827194214,0.19717448949813843,0.08066210895776749,0.06554662436246872,0.076400987803936,0.09924665093421936,0.08550754934549332,0.11436200141906738
1142,0,1,4.005517959594727,0.42935970425605774,0.3039727210998535,0.1914588212966919,0.15110856294631958,0.11063110083341599,0.15307801961898804,0.08975078165531158,0.10179373621940613,0.10931131988763809,0.0928676575422287
1143,0,1,3.875948905944824,0.41084983944892883,0.3058721125125885,0.2203676402568817,0.15388382971286774,0.1248408704996109,0.10831355303525925,0.0867220088839531,0.125467449426651,0.08961541950702667,0.09078924357891083
1144,0,1,4.025425910949707,0.4322037100791931,0.31799399852752686,0.21112726628780365,0.11964079737663269,0.12497786432504654,0.1434885561466217,0.08277150243520737,0.12194409221410751,0.0877922996878624,0.10825759917497635
1145,0,1,4.381234645843506,0.48303350806236267,0.4061061143875122,0.16860200464725494,0.12800420820713043,0.10235991328954697,0.12130402773618698,0.07362376153469086,0.15817415714263916,0.1362907737493515,0.11164116859436035
1146,0,2,3.758525848388672,0.3940751254558563,0.2982601523399353,0.13527929782867432,0.33615171909332275,0.08635253459215164,0.08141902834177017,0.06253726780414581,0.11659052968025208,0.09937701374292374,0.0822926014661789
1147,0,2,3.9450950622558594,0.4207278788089752,0.2625654935836792,0.153154656291008,0.17783410847187042,0.15469954907894135,0.14420849084854126,0.10753778368234634,0.0720677524805069,0.09873759746551514,0.09176012873649597
1148,0,3,4.235677242279053,0.4622395932674408,0.32424914836883545,0.1465262472629547,0.14604756236076355,0.18131138384342194,0.09072581678628922,0.11113995313644409,0.07702401280403137,0.10542621463537216,0.14179889857769012
1149,0,1,2.662456512451172,0.23749378323554993,0.16069480776786804,0.5288168787956238,0.0827421173453331,0.09127165377140045,0.08449894934892654,0.05197553709149361,0.07039709389209747,0.04829748719930649,0.04200022667646408
1150,0,1,4.194587707519531,0.45636966824531555,0.35542306303977966,0.18786412477493286,0.1414787769317627,0.07750450074672699,0.10971508920192719,0.12801451981067657,0.1459508240222931,0.13916289806365967,0.07030933350324631
1151,0,2,3.89621639251709,0.4137451946735382,0.3421642780303955,0.1930863857269287,0.2906838655471802,0.04995718598365784,0.0836038589477539,0.040504395961761475,0.07181591540575027,0.15872935950756073,0.1116190031170845
1152,0,1,3.2917487621307373,0.32739266753196716,0.2339131087064743,0.3579154908657074,0.1351320445537567,0.10548944026231766,0.1016654446721077,0.06588444858789444,0.09014250338077545,0.08000317215919495,0.0637674331665039
1153,0,8,4.669365406036377,0.5241950750350952,0.44116050004959106,0.12744833528995514,0.14199425280094147,0.11183567345142365,0.09280309081077576,0.08475814759731293,0.12465938180685043,0.15254676342010498,0.16395436227321625
1154,0,1,3.7931270599365234,0.39901813864707947,0.2625325918197632,0.22316329181194305,0.15714892745018005,0.11311285942792892,0.12198276817798615,0.12205956131219864,0.10005984455347061,0.0820426493883133,0.08043010532855988
1155,0,1,3.7837398052215576,0.39767712354660034,0.2729457914829254,0.22928166389465332,0.15052452683448792,0.12270428985357285,0.11547903716564178,0.10906468331813812,0.11355782300233841,0.07839417457580566,0.08099380135536194
1156,0,1,3.979999303817749,0.4257141947746277,0.32928919792175293,0.2111911028623581,0.15809449553489685,0.08439233899116516,0.1117200031876564,0.10531284660100937,0.14508190751075745,0.1181521788239479,0.06605513393878937
1157,0,1,4.322536945343018,0.4746481478214264,0.3749728798866272,0.17091931402683258,0.15722908079624176,0.0767316073179245,0.1142996996641159,0.10584746301174164,0.12614771723747253,0.12695899605751038,0.1218661516904831
1158,0,6,4.580009460449219,0.5114299058914185,0.43589258193969727,0.13274747133255005,0.14139258861541748,0.08759909868240356,0.12590213119983673,0.07646623253822327,0.16470928490161896,0.14198234677314758,0.12920092046260834
1159,0,1,4.000143527984619,0.42859193682670593,0.317825585603714,0.2102045714855194,0.13546785712242126,0.10788612812757492,0.13247264921665192,0.09614317119121552,0.1306142807006836,0.09663785248994827,0.09057345241308212
1160,0,2,4.241426467895508,0.4630609154701233,0.34262335300445557,0.134833425283432,0.18460607528686523,0.12114842236042023,0.11403627693653107,0.10275257378816605,0.11651280522346497,0.1039339080452919,0.1221766397356987
1161,0,1,4.221460342407227,0.46020862460136414,0.376369833946228,0.18553365767002106,0.14247800409793854,0.08848006278276443,0.12668859958648682,0.08044984191656113,0.15987180173397064,0.11468810588121414,0.10180991142988205
1162,0,3,4.215260982513428,0.459322988986969,0.3082844614982605,0.1434830129146576,0.1355035901069641,0.15387937426567078,0.1464826762676239,0.1123669371008873,0.08679407835006714,0.10132046043872833,0.12016992270946503
1163,0,1,2.4141063690185547,0.20201519131660461,0.12152327597141266,0.4252847731113434,0.3373911380767822,0.042156390845775604,0.03877786546945572,0.03486647829413414,0.03631441295146942,0.04143117740750313,0.04377768933773041
1164,0,1,3.460653781890869,0.35152196884155273,0.20930825173854828,0.27822330594062805,0.16583295166492462,0.11486582458019257,0.10519970953464508,0.1265699565410614,0.07931256294250488,0.06332238018512726,0.06667330861091614
1165,0,2,4.456752777099609,0.4938218295574188,0.43669557571411133,0.11457241326570511,0.2276764065027237,0.07088102400302887,0.10296384245157242,0.04721071943640709,0.15512022376060486,0.15704818069934845,0.12452714890241623
1166,0,2,3.9074409008026123,0.41534870862960815,0.24142968654632568,0.16005776822566986,0.16321025788784027,0.16012178361415863,0.14760006964206696,0.12758035957813263,0.0703834742307663,0.0783754214644432,0.09267079830169678
1167,0,2,3.966013193130493,0.42371615767478943,0.29706454277038574,0.15449902415275574,0.19754281640052795,0.11972811818122864,0.12865985929965973,0.10250560194253922,0.12829510867595673,0.08984905481338501,0.07892037183046341
1168,0,1,3.518263816833496,0.35975196957588196,0.24643874168395996,0.29666030406951904,0.1410246193408966,0.11596052348613739,0.10972172021865845,0.09019403159618378,0.09599609673023224,0.077702097594738,0.07274056226015091
1169,0,1,3.6251344680786133,0.37501922249794006,0.24402570724487305,0.2902829051017761,0.10455626249313354,0.1272120475769043,0.13004070520401,0.10388244688510895,0.08433321863412857,0.07901144027709961,0.08068105578422546
1170,0,1,3.927001953125,0.4181431233882904,0.35216131806373596,0.24421939253807068,0.16637015342712402,0.05750655755400658,0.11418543756008148,0.065557099878788,0.15946492552757263,0.10536550730466843,0.0873308852314949
1171,0,3,3.896350860595703,0.41376441717147827,0.25451257824897766,0.1576341688632965,0.16701370477676392,0.16963104903697968,0.14435842633247375,0.10685013979673386,0.08361271023750305,0.08476351201534271,0.0861363559961319
1172,0,1,1.1585288047790527,0.02264697290956974,0.008692809380590916,0.9271764159202576,0.030690006911754608,0.025222796946763992,0.006460535805672407,0.001757399644702673,0.0032015263568609953,0.003464538836851716,0.0020267439540475607
1173,0,1,3.159078598022461,0.30843979120254517,0.18567392230033875,0.3477812707424164,0.17539535462856293,0.09907937049865723,0.12071940302848816,0.07135064899921417,0.049032289534807205,0.06368906050920486,0.07295256853103638
1174,0,1,2.7336883544921875,0.2476697713136673,0.17143027484416962,0.4563696086406708,0.16644436120986938,0.11224294453859329,0.06172706559300423,0.031785741448402405,0.04670114442706108,0.07617584615945816,0.048553287982940674
1175,0,1,1.0416945219039917,0.005956360138952732,0.0027822423726320267,0.9817532300949097,0.00887216255068779,0.004697856493294239,0.0013057139003649354,0.0005887435399927199,0.0005971777136437595,0.0011268309317529202,0.0010582335526123643
1176,0,1,3.3928260803222656,0.34183230996131897,0.23569738864898682,0.3174084424972534,0.14214161038398743,0.12417688220739365,0.10205039381980896,0.0785253718495369,0.09485381096601486,0.07809612154960632,0.06274744123220444
1177,0,1,3.094007968902588,0.2991439998149872,0.17546090483665466,0.37450143694877625,0.07732007652521133,0.19903594255447388,0.11929675191640854,0.054384905844926834,0.0637316107749939,0.05757700651884079,0.05415228381752968
1178,0,1,4.114098072052002,0.4448711574077606,0.3689788579940796,0.19122864305973053,0.18222308158874512,0.08950824290513992,0.09664218872785568,0.07141892611980438,0.14192482829093933,0.12174613028764725,0.1053079143166542
1179,0,1,3.8518269062042236,0.4074038565158844,0.2649799585342407,0.20538689196109772,0.13962489366531372,0.14516356587409973,0.13756181299686432,0.10728281736373901,0.09984429180622101,0.07511255890130997,0.09002310037612915
1180,0,1,3.0907466411590576,0.29867810010910034,0.2319534420967102,0.4329302906990051,0.11908505856990814,0.06913352757692337,0.08893731236457825,0.05796040594577789,0.10928729921579361,0.0703587606549263,0.05230738967657089
1181,0,2,3.468167543411255,0.35259535908699036,0.20501837134361267,0.1968488097190857,0.24101164937019348,0.14861643314361572,0.1098962053656578,0.0986085832118988,0.07996205985546112,0.06940451264381409,0.05565180256962776
1182,0,2,3.855494737625122,0.40792781114578247,0.2625996768474579,0.15659071505069733,0.20347461104393005,0.1476423144340515,0.1309964805841446,0.09869618713855743,0.0890464037656784,0.09114386886358261,0.08240941911935806
1183,0,1,3.9114010334014893,0.4159144461154938,0.28672534227371216,0.20148658752441406,0.14883506298065186,0.12629859149456024,0.12294317781925201,0.11371129006147385,0.11745800822973251,0.08586717396974564,0.08340014517307281
1184,0,1,3.593118190765381,0.37044546008110046,0.2404891550540924,0.2563666105270386,0.15524409711360931,0.12403736263513565,0.11064919084310532,0.11321350932121277,0.10523512959480286,0.06795590370893478,0.06729812175035477
1185,0,2,3.502106189727783,0.35744374990463257,0.19273853302001953,0.1991264820098877,0.20487506687641144,0.1775408387184143,0.12834949791431427,0.09736967831850052,0.06048145517706871,0.060584623366594315,0.0716724619269371
1186,0,1,2.3017380237579346,0.18596257269382477,0.14250865578651428,0.5867347121238708,0.155281662940979,0.043945297598838806,0.05342499166727066,0.01810467056930065,0.06343596428632736,0.04481642320752144,0.034256257116794586
1187,0,1,2.882420063018799,0.26891714334487915,0.2185705006122589,0.4901648759841919,0.08016055822372437,0.06736825406551361,0.12514092028141022,0.01859496347606182,0.13171690702438354,0.048839304596185684,0.03801429271697998
1188,0,2,4.211996555328369,0.45885664224624634,0.33208346366882324,0.142352893948555,0.17689597606658936,0.13010738790035248,0.10627181082963943,0.11228848993778229,0.10831350833177567,0.10104095190763474,0.12272901833057404
1189,0,1,3.8056540489196777,0.4008077085018158,0.3083200454711914,0.23525524139404297,0.20052538812160492,0.09944818913936615,0.07859522849321365,0.0778559148311615,0.10136118531227112,0.09649496525526047,0.11046390235424042
1190,0,1,3.9861550331115723,0.4265935719013214,0.34760454297065735,0.2458047717809677,0.15445160865783691,0.07149234414100647,0.1057993546128273,0.07484740018844604,0.11599068343639374,0.12931953370571136,0.10229433327913284
1191,0,1,4.105010032653809,0.44357284903526306,0.3009953796863556,0.18578699231147766,0.12343082576990128,0.12925265729427338,0.13447946310043335,0.1260547637939453,0.1012296974658966,0.08909175544977188,0.1106739267706871
1192,0,1,2.7336883544921875,0.2476697713136673,0.17143027484416962,0.4563696086406708,0.16644436120986938,0.11224294453859329,0.06172706559300423,0.031785741448402405,0.04670114442706108,0.07617584615945816,0.048553287982940674
1193,0,1,2.3017380237579346,0.18596257269382477,0.14250865578651428,0.5867347121238708,0.155281662940979,0.043945297598838806,0.05342499166727066,0.01810467056930065,0.06343596428632736,0.04481642320752144,0.034256257116794586
1194,0,1,3.4909071922302246,0.3558438718318939,0.2615757882595062,0.29610544443130493,0.21424166858196259,0.06005179136991501,0.10629383474588394,0.06173146143555641,0.06505141407251358,0.11017312854528427,0.08635123819112778
1195,0,2,3.8884451389312744,0.41263502836227417,0.3025624454021454,0.16553309559822083,0.21485227346420288,0.13086280226707458,0.09924448281526566,0.08694496750831604,0.1322464942932129,0.08709027618169785,0.08322566002607346
1196,0,1,4.2464165687561035,0.46377378702163696,0.3769237697124481,0.18142087757587433,0.12413520365953445,0.1245657429099083,0.11006377637386322,0.08289067447185516,0.15536746382713318,0.11633570492267609,0.10522059351205826
1197,0,1,2.297868251800537,0.1854097545146942,0.13820655643939972,0.6368199586868286,0.05465399846434593,0.0532219372689724,0.10239529609680176,0.01470225676894188,0.08199509233236313,0.03268016502261162,0.02353130467236042
1198,0,1,4.34079647064209,0.4772566258907318,0.42387157678604126,0.20624251663684845,0.16831527650356293,0.07026544213294983,0.1005285233259201,0.03077675774693489,0.12308662384748459,0.1136704608798027,0.18711450695991516
1199,0,1,4.2372636795043945,0.4624662399291992,0.35552293062210083,0.17320293188095093,0.13960061967372894,0.08700349181890488,0.1263890266418457,0.1182810366153717,0.14262588322162628,0.13204433023929596,0.08085272461175919
1200,0,1,4.237512588500977,0.46250179409980774,0.3659515380859375,0.1859389692544937,0.1356392502784729,0.08835006505250931,0.09998423606157303,0.12413596361875534,0.14269663393497467,0.147591233253479,0.07566369324922562
1201,0,8,4.669365406036377,0.5241950750350952,0.44116050004959106,0.12744833528995514,0.14199425280094147,0.11183567345142365,0.09280309081077576,0.08475814759731293,0.12465938180685043,0.15254676342010498,0.16395436227321625
1202,0,1,4.194587707519531,0.45636966824531555,0.35542306303977966,0.18786412477493286,0.1414787769317627,0.07750450074672699,0.10971508920192719,0.12801451981067657,0.1459508240222931,0.13916289806365967,0.07030933350324631
1203,0,2,3.868115186691284,0.4097307324409485,0.2888575792312622,0.15188531577587128,0.22622506320476532,0.13948415219783783,0.11681012064218521,0.07673771679401398,0.1131100133061409,0.09024223685264587,0.08550532162189484
1204,0,1,3.4146993160247803,0.34495705366134644,0.24677178263664246,0.26793819665908813,0.21716319024562836,0.094369076192379,0.11323961615562439,0.060518138110637665,0.11210109293460846,0.07619380205869675,0.05847688764333725
1205,0,1,4.255917072296143,0.465131014585495,0.41216665506362915,0.20510593056678772,0.12252391874790192,0.08887655287981033,0.11702178418636322,0.054305072873830795,0.1820940226316452,0.1336239129304886,0.09644873440265656
1206,0,1,4.279829978942871,0.46854713559150696,0.354350209236145,0.173074409365654,0.1444740742444992,0.13698522746562958,0.09815724939107895,0.09295877069234848,0.08696701377630234,0.11143890768289566,0.15594430267810822
1207,0,1,3.8363959789276123,0.40519943833351135,0.29002901911735535,0.21233902871608734,0.1810024529695511,0.08511791378259659,0.10375814884901047,0.127753347158432,0.13162466883659363,0.10408391058444977,0.05432044342160225
1208,0,1,3.5943074226379395,0.3706153333187103,0.22584328055381775,0.23502330482006073,0.16897566616535187,0.12892583012580872,0.13537916541099548,0.10585273057222366,0.08380217850208282,0.07536711543798447,0.06667400151491165
1209,0,1,4.167342662811279,0.45247751474380493,0.3653170168399811,0.18276521563529968,0.14126160740852356,0.10989857465028763,0.12234091758728027,0.07841672748327255,0.16949394345283508,0.0926373079419136,0.10318576544523239
1210,0,1,3.603313446044922,0.3719019293785095,0.22649243474006653,0.24173188209533691,0.15091897547245026,0.14925198256969452,0.13574589788913727,0.09585877507925034,0.07573018223047256,0.07076883316040039,0.07999341934919357
1211,0,2,4.004698276519775,0.4292426109313965,0.30447229743003845,0.15595348179340363,0.20290443301200867,0.13396362960338593,0.10176939517259598,0.10093676298856735,0.10649218410253525,0.09350993484258652,0.10447017848491669
1212,0,1,3.0814552307128906,0.2973507344722748,0.21934349834918976,0.4336825907230377,0.10830475389957428,0.07188881933689117,0.11069010198116302,0.0560903400182724,0.09350287914276123,0.07545783370733261,0.05038277804851532
1213,0,1,3.935167074203491,0.4193095862865448,0.2974030077457428,0.21202081441879272,0.1378406137228012,0.13464872539043427,0.11191501468420029,0.10617177188396454,0.11077161878347397,0.09268075227737427,0.09395062923431396
1214,0,3,4.215260982513428,0.459322988986969,0.3082844614982605,0.1434830129146576,0.1355035901069641,0.15387937426567078,0.1464826762676239,0.1123669371008873,0.08679407835006714,0.10132046043872833,0.12016992270946503
1215,0,1,4.254214286804199,0.4648877680301666,0.34026432037353516,0.1514914482831955,0.1370740532875061,0.14747244119644165,0.1292351633310318,0.09446258842945099,0.11647999286651611,0.09225113689899445,0.1315332055091858
1216,0,8,4.449553489685059,0.49279335141181946,0.362656831741333,0.132870152592659,0.13539503514766693,0.16320689022541046,0.095805823802948,0.11006534099578857,0.08223078399896622,0.11407055705785751,0.16635550558567047
1217,0,1,3.7628164291381836,0.39468806982040405,0.2691706120967865,0.27591201663017273,0.10659473389387131,0.10713746398687363,0.14203424751758575,0.09915094077587128,0.08906656503677368,0.08682089298963547,0.09328314661979675
1218,0,2,3.839707374572754,0.40567249059677124,0.2523667514324188,0.17781081795692444,0.1935279816389084,0.12086637318134308,0.15734395384788513,0.09808412939310074,0.07149379700422287,0.0835014060139656,0.09737155586481094
1219,0,3,3.796896457672119,0.39955663681030273,0.2239362597465515,0.16462472081184387,0.17448703944683075,0.17892096936702728,0.13255320489406586,0.12547779083251953,0.06492383033037186,0.07270956039428711,0.08630287647247314
1220,0,1,3.0884790420532227,0.2983541488647461,0.1895231455564499,0.37618356943130493,0.13224728405475616,0.13705706596374512,0.0924801379442215,0.07250890135765076,0.07943431288003922,0.053151972591876984,0.05693686380982399
1221,0,3,4.215260982513428,0.459322988986969,0.3082844614982605,0.1434830129146576,0.1355035901069641,0.15387937426567078,0.1464826762676239,0.1123669371008873,0.08679407835006714,0.10132046043872833,0.12016992270946503
1222,0,2,4.1377787590026855,0.4482541084289551,0.3315894603729248,0.13643278181552887,0.18725118041038513,0.13676626980304718,0.11531934887170792,0.0926409512758255,0.12766803801059723,0.1053168922662735,0.09860452264547348
1223,0,1,4.254214286804199,0.4648877680301666,0.34026432037353516,0.1514914482831955,0.1370740532875061,0.14747244119644165,0.1292351633310318,0.09446258842945099,0.11647999286651611,0.09225113689899445,0.1315332055091858
1224,0,1,3.9499282836914062,0.42141833901405334,0.2658214271068573,0.192426860332489,0.1464512050151825,0.12971100211143494,0.13982903957366943,0.12576046586036682,0.07969600707292557,0.07983177155256271,0.10629364848136902
1225,0,2,4.2679033279418945,0.4668433368206024,0.38573920726776123,0.1455232948064804,0.1899118274450302,0.09894128143787384,0.10913955420255661,0.07074486464262009,0.15188643336296082,0.12669077515602112,0.1071619912981987
1226,0,1,4.285998821258545,0.4694283902645111,0.3992452323436737,0.17779037356376648,0.14794211089611053,0.08659617602825165,0.1295749843120575,0.05885117128491402,0.1643485426902771,0.12528447806835175,0.10961218923330307
1227,0,1,3.857712507247925,0.40824463963508606,0.2980740964412689,0.18805503845214844,0.16050556302070618,0.17072942852973938,0.10062885284423828,0.08200698345899582,0.14123554527759552,0.07821392267942429,0.07862462848424911
1228,0,6,4.568603515625,0.5098004937171936,0.4120052456855774,0.13094964623451233,0.1292879283428192,0.10809765011072159,0.12387101352214813,0.09578842669725418,0.1420595347881317,0.13156412541866302,0.13838160037994385
1229,0,2,3.985384941101074,0.4264835715293884,0.2822226881980896,0.14661870896816254,0.17388872802257538,0.1582392156124115,0.12447118014097214,0.11455945670604706,0.11348921060562134,0.08521399646997452,0.08351949602365494
1230,0,7,4.737207412719727,0.5338867902755737,0.4690236449241638,0.1309860348701477,0.1353502720594406,0.09938744455575943,0.098462775349617,0.06678981333971024,0.13366404175758362,0.1753026694059372,0.1600569486618042
1231,0,2,3.8738062381744385,0.4105437397956848,0.3122631311416626,0.19017158448696136,0.1912735104560852,0.11436013877391815,0.12805378437042236,0.06387781351804733,0.14299972355365753,0.08570275455713272,0.08356066048145294
1232,0,3,3.9988656044006348,0.4284093677997589,0.2607114315032959,0.15393824875354767,0.15457473695278168,0.16224981844425201,0.14324824512004852,0.12527750432491302,0.07591701298952103,0.08420953899621964,0.10058488696813583
1233,0,2,3.922887086868286,0.4175553023815155,0.2912365794181824,0.1442698985338211,0.20882637798786163,0.15353572368621826,0.11189708858728409,0.09023439139127731,0.11920454353094101,0.08988650888204575,0.08214554190635681
1234,0,1,4.142333030700684,0.44890472292900085,0.35759595036506653,0.19730038940906525,0.1332908719778061,0.0964151918888092,0.12906911969184875,0.08632851392030716,0.1529771089553833,0.1135268434882164,0.09109199047088623
1235,0,2,3.8405914306640625,0.4057987630367279,0.2743644416332245,0.1609238237142563,0.21533894538879395,0.13611173629760742,0.10851623862981796,0.1047448068857193,0.1160074770450592,0.08003504574298859,0.0783219262957573
1236,0,2,3.7497148513793945,0.3928163945674896,0.28922414779663086,0.18015599250793457,0.2829016149044037,0.07555568218231201,0.09559600800275803,0.07656653970479965,0.10914720594882965,0.08362718671560287,0.09644977748394012
1237,0,2,4.165003776550293,0.4521434009075165,0.36231791973114014,0.15456026792526245,0.18230508267879486,0.12644179165363312,0.1073831245303154,0.06699178367853165,0.14359475672245026,0.10933756828308105,0.10938561707735062
1238,0,1,4.458370208740234,0.4940528869628906,0.4197658896446228,0.16555064916610718,0.13858932256698608,0.10782521963119507,0.09197739511728287,0.07629155367612839,0.1283281296491623,0.15867257118225098,0.13276515901088715
1239,0,1,3.934852361679077,0.41926461458206177,0.27593666315078735,0.235125333070755,0.09691144526004791,0.11800772696733475,0.1569262444972992,0.11709257960319519,0.09217151999473572,0.08443727344274521,0.09932786971330643
1240,0,2,3.8751354217529297,0.4107336401939392,0.30191856622695923,0.17940352857112885,0.1887713223695755,0.12475382536649704,0.10506189614534378,0.10009093582630157,0.15633733570575714,0.07944845408201218,0.0661327913403511
1241,0,2,3.632084846496582,0.3760121166706085,0.24243074655532837,0.18076562881469727,0.2312258630990982,0.1462056040763855,0.10822274535894394,0.09114943444728851,0.10211347788572311,0.07360633462667465,0.06671092659235
1242,0,2,4.507225036621094,0.5010321736335754,0.4034000635147095,0.1282726377248764,0.14946798980236053,0.10181323438882828,0.12960810959339142,0.08743799477815628,0.1460207998752594,0.116204634308815,0.14117462933063507
1243,0,1,4.17046594619751,0.4529237151145935,0.3158080577850342,0.1621200144290924,0.15562492609024048,0.15482887625694275,0.10168128460645676,0.10993689298629761,0.08032318949699402,0.08961807191371918,0.1458667814731598
1244,0,1,3.486128807067871,0.35516124963760376,0.2583656907081604,0.2561572790145874,0.2165243923664093,0.0904688611626625,0.12077900767326355,0.05770474299788475,0.11466999351978302,0.08370935171842575,0.059986360371112823
1245,0,1,3.609269142150879,0.37275272607803345,0.2552812099456787,0.2716391980648041,0.12826032936573029,0.134404256939888,0.1176753118634224,0.09273964911699295,0.11536939442157745,0.06801378726959229,0.07189802080392838
1246,0,1,3.9773166179656982,0.4253309369087219,0.3161110281944275,0.20982590317726135,0.14535373449325562,0.10895770788192749,0.12919212877750397,0.09055943042039871,0.12393081188201904,0.10068216919898987,0.09149803966283798
1247,0,6,4.53334903717041,0.5047641396522522,0.42811429500579834,0.12769387662410736,0.15038225054740906,0.09735368937253952,0.10895009338855743,0.08750583231449127,0.18403780460357666,0.11733873933553696,0.12673775851726532
1248,0,1,3.953263759613037,0.4218948185443878,0.2940189838409424,0.20123687386512756,0.14686964452266693,0.12315167486667633,0.12503187358379364,0.10969102382659912,0.10748573392629623,0.0969303771853447,0.08960286527872086
1249,0,2,3.81193470954895,0.40170496702194214,0.28434449434280396,0.18644769489765167,0.2122635692358017,0.10928170382976532,0.10189572721719742,0.10576681792736053,0.12509112060070038,0.0878758430480957,0.07137753069400787
1250,0,2,4.090517997741699,0.44150257110595703,0.3850817084312439,0.19351786375045776,0.19631342589855194,0.07660197466611862,0.09398147463798523,0.05450347438454628,0.16993582248687744,0.11465786397457123,0.10048801451921463
1251,0,1,3.330190658569336,0.33288437128067017,0.25563865900039673,0.360088974237442,0.12555015087127686,0.10246925801038742,0.10721442103385925,0.04903855174779892,0.11517055332660675,0.07722484320402145,0.06324326246976852
1252,0,1,2.277729034423828,0.18253271281719208,0.09534181654453278,0.6096510887145996,0.1001811996102333,0.05001545697450638,0.06711147725582123,0.0776989534497261,0.037114303559064865,0.027777494862675667,0.030450012534856796
1253,0,1,1.066766619682312,0.00953808892518282,0.0038727831561118364,0.9722720980644226,0.01145186647772789,0.006167937070131302,0.0048640151508152485,0.0013712148647755384,0.0015491454396396875,0.0011091624619439244,0.0012144751381129026
1254,0,2,3.2203173637390137,0.31718820333480835,0.20058470964431763,0.2542749345302582,0.2938319742679596,0.09972779452800751,0.0918620228767395,0.05971856042742729,0.06502554565668106,0.06147240474820137,0.0740867629647255
1255,0,2,4.5173139572143555,0.5024734139442444,0.39658164978027344,0.11641775071620941,0.16223515570163727,0.12062563002109528,0.10647692531347275,0.09766290336847305,0.12010271102190018,0.1321210116147995,0.14435793459415436
1256,0,1,1.344579815864563,0.049225687980651855,0.006443260237574577,0.8292188048362732,0.08629995584487915,0.028439177200198174,0.034076422452926636,0.015522276982665062,0.003168646013364196,0.0016822454053908587,0.0015923685859888792
1257,0,2,3.8942043781280518,0.4134577810764313,0.29432642459869385,0.1630992889404297,0.1902347058057785,0.16066096723079681,0.11852087825536728,0.0731576606631279,0.11990147083997726,0.08602765947580338,0.08839729428291321
1258,0,1,2.047539234161377,0.14964845776557922,0.09400791674852371,0.6700794100761414,0.08349090814590454,0.07247896492481232,0.05569450557231903,0.02424832619726658,0.03630222752690315,0.030437298119068146,0.027268385514616966
1259,0,1,2.348210334777832,0.19260147213935852,0.13155357539653778,0.5734835267066956,0.10839369148015976,0.10482724756002426,0.05603453144431114,0.025707438588142395,0.05710813030600548,0.047429852187633514,0.02701559290289879
1260,0,1,3.808058738708496,0.40115123987197876,0.2980206608772278,0.25420063734054565,0.12801551818847656,0.12454920262098312,0.11056988686323166,0.08464411646127701,0.12483792752027512,0.07581012696027756,0.09737259894609451
1261,0,1,2.255167007446289,0.17930957674980164,0.10160668194293976,0.5851281881332397,0.1311054825782776,0.0633375346660614,0.09172316640615463,0.027098964899778366,0.03426370024681091,0.028898412361741066,0.03844456747174263
1262,0,1,3.831359386444092,0.4044799208641052,0.2777925133705139,0.26332250237464905,0.09385828673839569,0.13546273112297058,0.1321117877960205,0.09745212644338608,0.08470897376537323,0.09469791501760483,0.09838562458753586
1263,0,2,3.8942043781280518,0.4134577810764313,0.29432642459869385,0.1630992889404297,0.1902347058057785,0.16066096723079681,0.11852087825536728,0.0731576606631279,0.11990147083997726,0.08602765947580338,0.08839729428291321
1264,0,2,4.361692905426025,0.4802418351173401,0.36799806356430054,0.1328025460243225,0.17210307717323303,0.11109841614961624,0.10528076440095901,0.11071711778640747,0.12209596484899521,0.12311254441738129,0.12278956919908524
1265,0,1,3.44429087638855,0.34918442368507385,0.23549389839172363,0.31502100825309753,0.1393755078315735,0.11520099639892578,0.12765327095985413,0.06725525856018066,0.07509153336286545,0.075741708278656,0.08466064929962158
