node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1218,0,1,3.5112080574035645,0.3587439954280853,0.27029797434806824,0.31772270798683167,0.13959427177906036,0.11358746141195297,0.07910178601741791,0.07969581335783005,0.11260364949703217,0.0785282775759697,0.07916606217622757
1219,0,2,3.6445016860961914,0.37778595089912415,0.24120202660560608,0.19005700945854187,0.2235003411769867,0.11936517804861069,0.11535006761550903,0.11052536964416504,0.1108047142624855,0.07268547266721725,0.05771184340119362
1220,0,1,4.1355485916137695,0.4479355216026306,0.3267437517642975,0.1745559126138687,0.1404833048582077,0.11808882653713226,0.13209478557109833,0.1080334484577179,0.1259622871875763,0.10481187701225281,0.09596958756446838
1221,0,2,4.324163436889648,0.47488048672676086,0.3581812381744385,0.13726367056369781,0.15115581452846527,0.14945517480373383,0.10674121230840683,0.09720303118228912,0.11288101226091385,0.11644507944583893,0.1288551241159439
1222,0,1,3.95326566696167,0.4218950867652893,0.2994374632835388,0.2089727371931076,0.13631689548492432,0.13555008172988892,0.11260107159614563,0.10712181776762009,0.11190040409564972,0.09270335733890533,0.09483369439840317
1223,0,6,4.625249862670898,0.5178928375244141,0.43027549982070923,0.11479955166578293,0.13781015574932098,0.11627674847841263,0.11153553426265717,0.0893024206161499,0.1589127779006958,0.13103337585926056,0.14032936096191406
1224,0,1,3.055718183517456,0.2936740219593048,0.16956794261932373,0.3948400616645813,0.10129866749048233,0.12985031306743622,0.1347956657409668,0.06964724510908127,0.05661650374531746,0.061999592930078506,0.050951845943927765
1225,0,1,3.2712643146514893,0.3244663178920746,0.24090895056724548,0.3211338520050049,0.20360945165157318,0.11812080442905426,0.07599174976348877,0.04023509845137596,0.06933281570672989,0.10519958287477493,0.06637655943632126
1226,0,2,4.213718891143799,0.45910269021987915,0.3523769974708557,0.15587128698825836,0.15918473899364471,0.13565155863761902,0.10678756982088089,0.09012787789106369,0.12354814261198044,0.11718578636646271,0.11164306104183197
1227,0,6,4.510685920715332,0.5015265345573425,0.4219285249710083,0.13632306456565857,0.14631406962871552,0.0927281305193901,0.13335485756397247,0.06935125589370728,0.17392267286777496,0.10420847684144974,0.1437973827123642
1228,0,2,4.365260124206543,0.4807514548301697,0.36781516671180725,0.13082891702651978,0.17335520684719086,0.11185342073440552,0.10539131611585617,0.11075596511363983,0.12160171568393707,0.12250266224145889,0.12371078878641129
1229,0,2,3.975912570953369,0.42513036727905273,0.30841851234436035,0.15074297785758972,0.19198480248451233,0.1454959511756897,0.13022489845752716,0.07313287258148193,0.1297490894794464,0.08970176428556442,0.08896766602993011
1230,0,1,3.126009941101074,0.30371570587158203,0.18415728211402893,0.345439076423645,0.18020664155483246,0.10846519470214844,0.11305228620767593,0.06867946684360504,0.05766785889863968,0.05876690894365311,0.06772252172231674
1231,0,8,4.503580093383789,0.5005114674568176,0.40707266330718994,0.13847589492797852,0.14632698893547058,0.12555846571922302,0.09847823530435562,0.08408773690462112,0.11715152114629745,0.1408548802137375,0.1490662544965744
1232,0,2,3.9999237060546875,0.4285605251789093,0.29893290996551514,0.15245181322097778,0.19988934695720673,0.12569478154182434,0.10328780859708786,0.11974330246448517,0.1183718666434288,0.09597848355770111,0.08458256721496582
1233,0,2,4.201981544494629,0.45742592215538025,0.3221204876899719,0.13716283440589905,0.15692217648029327,0.1499527245759964,0.11890903115272522,0.11493268609046936,0.10978797823190689,0.10657121241092682,0.10576130449771881
1234,0,1,3.933124542236328,0.4190177917480469,0.3069896996021271,0.20767399668693542,0.14500851929187775,0.1332007348537445,0.11078143864870071,0.09634559601545334,0.12876109778881073,0.08741778135299683,0.09081082791090012
1235,0,3,4.212376594543457,0.4589109420776367,0.33064740896224976,0.15194837749004364,0.13104628026485443,0.15741273760795593,0.13033178448677063,0.098613440990448,0.12069088220596313,0.09209420531988144,0.11786231398582458
1236,0,2,4.0948262214660645,0.4421180188655853,0.38493475317955017,0.1932951807975769,0.19509221613407135,0.07712124288082123,0.09349332749843597,0.056063272058963776,0.16993409395217896,0.11391633749008179,0.10108431428670883
1237,0,1,4.001364707946777,0.4287663996219635,0.3140268921852112,0.21102921664714813,0.11346285045146942,0.1359141618013382,0.11918797343969345,0.10637902468442917,0.13388332724571228,0.09742828458547592,0.08271525800228119
1238,0,6,4.513889789581299,0.5019842386245728,0.44513505697250366,0.15499447286128998,0.12729290127754211,0.09509172290563583,0.10558819025754929,0.07189758121967316,0.17845800518989563,0.16697075963020325,0.09970627725124359
1239,0,1,3.727531909942627,0.3896474242210388,0.27922523021698,0.24627047777175903,0.14602385461330414,0.12308988720178604,0.12641671299934387,0.07897375524044037,0.1061101108789444,0.10217338055372238,0.0709417462348938
1240,0,1,3.9799346923828125,0.4257049560546875,0.3326522707939148,0.19489222764968872,0.16908203065395355,0.12114625424146652,0.11832019686698914,0.06390701234340668,0.1356671303510666,0.0992603749036789,0.0977247804403305
1241,0,8,4.669652938842773,0.5242361426353455,0.4451392590999603,0.15023179352283478,0.12072756141424179,0.10752563178539276,0.08873031288385391,0.08764545619487762,0.11938979476690292,0.1600942760705948,0.1656551957130432
1242,0,2,4.320187568664551,0.47431251406669617,0.35602468252182007,0.12831413745880127,0.14655035734176636,0.14328397810459137,0.13306501507759094,0.09276187419891357,0.1327430009841919,0.10986017435789108,0.11342150717973709
1243,0,1,2.5176644325256348,0.2168091982603073,0.13135085999965668,0.4664967358112335,0.20166638493537903,0.10271842777729034,0.06417897343635559,0.03358865901827812,0.04828554019331932,0.03921545669436455,0.04384986683726311
1244,0,8,4.411521911621094,0.48736026883125305,0.34790730476379395,0.13731834292411804,0.14089910686016083,0.15248419344425201,0.10201676934957504,0.11937424540519714,0.07471787184476852,0.10380847752094269,0.16938097774982452
1245,0,1,3.6621575355529785,0.38030821084976196,0.29044094681739807,0.2427975833415985,0.1831658035516739,0.10302282124757767,0.12947244942188263,0.05110036954283714,0.12989430129528046,0.09317050129175186,0.06737612932920456
1246,0,1,3.3557331562042236,0.3365333080291748,0.2569229006767273,0.34482353925704956,0.1428421288728714,0.10221032798290253,0.1005033329129219,0.05269768089056015,0.11652220785617828,0.06924610584974289,0.07115459442138672
1247,0,6,4.415286064147949,0.4878980219364166,0.3825591802597046,0.13940154016017914,0.1320822387933731,0.11884164810180664,0.12900425493717194,0.09811115264892578,0.14510799944400787,0.12163481116294861,0.11581636220216751
1248,0,3,4.149611473083496,0.44994449615478516,0.29719769954681396,0.14592786133289337,0.1381937712430954,0.1652519404888153,0.13617755472660065,0.11725115776062012,0.08920185267925262,0.09860387444496155,0.10939198732376099
1249,0,3,4.1085333824157715,0.44407621026039124,0.30998390913009644,0.1512717753648758,0.14031566679477692,0.16469119489192963,0.12734165787696838,0.10639586299657822,0.12374026328325272,0.09118027985095978,0.09506336599588394
1250,0,3,4.231643199920654,0.46166330575942993,0.3305991291999817,0.14052748680114746,0.136913001537323,0.15634851157665253,0.126389279961586,0.10922262072563171,0.12443754822015762,0.09934399276971817,0.1068175807595253
1251,0,2,4.020331859588623,0.431475967168808,0.34195590019226074,0.1632327139377594,0.21492421627044678,0.10076163709163666,0.09723908454179764,0.08188644796609879,0.1559840887784958,0.0971016213297844,0.08887018263339996
1252,0,2,3.7881224155426025,0.39830321073532104,0.248470276594162,0.16410166025161743,0.19952906668186188,0.15205775201320648,0.12380127608776093,0.1120399758219719,0.0898166298866272,0.0947444885969162,0.06390915811061859
1253,0,2,4.179178237915039,0.45416831970214844,0.3461378812789917,0.1504177451133728,0.1832207590341568,0.10925839841365814,0.10801458358764648,0.10295063257217407,0.13339567184448242,0.11457913368940353,0.09816306084394455
1254,0,1,3.8614258766174316,0.40877512097358704,0.34087949991226196,0.241181880235672,0.18129821121692657,0.06108298525214195,0.1034512147307396,0.07210619747638702,0.15845176577568054,0.11006954312324524,0.07235819101333618
1255,0,2,3.996122360229492,0.4280174672603607,0.27414560317993164,0.16669438779354095,0.17744886875152588,0.11545692384243011,0.15443117916584015,0.11182299256324768,0.0765809491276741,0.08868318796157837,0.10888147354125977
1256,0,2,3.957265615463257,0.422466516494751,0.31132715940475464,0.1613486409187317,0.21399269998073578,0.11672201752662659,0.10218507796525955,0.09442436695098877,0.12773242592811584,0.09824908524751663,0.08534566313028336
1257,0,1,1.9966466426849365,0.1423780918121338,0.09657236933708191,0.6766771078109741,0.08384277671575546,0.08363918960094452,0.04120295122265816,0.01806570589542389,0.048099618405103683,0.03015359491109848,0.018319159746170044
1258,0,1,4.330404281616211,0.47577205300331116,0.36916059255599976,0.1476667821407318,0.13546226918697357,0.13224604725837708,0.12063198536634445,0.09483230113983154,0.13653482496738434,0.12182997912168503,0.11079579591751099
1259,0,1,3.9506473541259766,0.42152103781700134,0.2674640715122223,0.17214041948318481,0.15112872421741486,0.15434618294239044,0.15301266312599182,0.10190798342227936,0.07666015625,0.09477176517248154,0.09603213518857956
1260,0,3,4.1334028244018555,0.4476289749145508,0.306130051612854,0.14185672998428345,0.14993299543857574,0.1517951339483261,0.14313875138759613,0.10714631527662277,0.11515669524669647,0.09071918576955795,0.10025417804718018
1261,0,2,4.285808563232422,0.46940121054649353,0.38692864775657654,0.14371657371520996,0.18605917692184448,0.10048095136880875,0.11045104265213013,0.07236365973949432,0.15229542553424835,0.12592986226081848,0.10870335251092911
1262,0,1,3.675238847732544,0.3821769654750824,0.23088669776916504,0.19847989082336426,0.1727687120437622,0.1642008274793625,0.13582061231136322,0.0978432297706604,0.08685170859098434,0.06726974993944168,0.07676523923873901
1263,0,2,3.779216766357422,0.3970309793949127,0.249864399433136,0.16660907864570618,0.22153744101524353,0.11560824513435364,0.13721208274364471,0.10916885733604431,0.09034297615289688,0.09021389484405518,0.06930752843618393
1264,0,6,4.7508440017700195,0.5358348488807678,0.4494878351688385,0.10825537145137787,0.1266418844461441,0.1080317497253418,0.11727810651063919,0.09030500054359436,0.15213444828987122,0.14706125855445862,0.15029212832450867
1265,0,1,3.2675013542175293,0.3239287734031677,0.23028206825256348,0.36955025792121887,0.11985695362091064,0.10914451628923416,0.10756631940603256,0.06359986960887909,0.09622321277856827,0.06727103888988495,0.06678781658411026
1266,0,1,3.6893951892852783,0.384199321269989,0.24623419344425201,0.2887420952320099,0.10219689458608627,0.11790245026350021,0.13737761974334717,0.10754670947790146,0.0696394219994545,0.0752866268157959,0.10130815207958221
1267,0,2,4.263645648956299,0.46623510122299194,0.35603398084640503,0.13643409311771393,0.1577746719121933,0.12444614619016647,0.14249049127101898,0.08282063156366348,0.140667125582695,0.11267884820699692,0.10268799960613251
1268,0,2,3.7280478477478027,0.3897211253643036,0.26250261068344116,0.1754574030637741,0.21818728744983673,0.1370609551668167,0.11541282385587692,0.09137891232967377,0.11778733879327774,0.07795891165733337,0.06675636023283005
1269,0,1,3.047091007232666,0.29244157671928406,0.22556988894939423,0.443750262260437,0.11545519530773163,0.06835654377937317,0.09020882844924927,0.056659258902072906,0.10620720684528351,0.06891552358865738,0.05044714733958244
1270,0,2,4.208803653717041,0.45840051770210266,0.3482915163040161,0.14774611592292786,0.1814204305410385,0.10503871738910675,0.11722103506326675,0.10028218477964401,0.1339952051639557,0.10553592443466187,0.10876037180423737
1271,0,1,3.421943426132202,0.34599190950393677,0.24228748679161072,0.305374413728714,0.17184466123580933,0.10080711543560028,0.124452605843544,0.055233679711818695,0.07929002493619919,0.0832403153181076,0.07975715398788452
1272,0,1,4.156526565551758,0.4509323537349701,0.3202793002128601,0.18397527933120728,0.11213832348585129,0.13567030429840088,0.1473822295665741,0.10055455565452576,0.1101493164896965,0.09297370165586472,0.11715629696846008
1273,0,1,3.9346985816955566,0.41924265027046204,0.29134950041770935,0.21450747549533844,0.11795012652873993,0.14020858705043793,0.12562599778175354,0.1103583574295044,0.12066289782524109,0.08010060340166092,0.09058599919080734
1274,0,8,4.531801223754883,0.5045430064201355,0.4112819731235504,0.1286100298166275,0.1482827067375183,0.13549911975860596,0.09259849041700363,0.08372770994901657,0.11628032475709915,0.14659902453422546,0.1484026312828064
1275,0,2,3.9161531925201416,0.4165933132171631,0.2895205616950989,0.14351186156272888,0.20953315496444702,0.1555226743221283,0.11169309914112091,0.09021870791912079,0.11900196969509125,0.08901935815811157,0.08149921894073486
1276,0,2,4.307956695556641,0.472565233707428,0.3486265540122986,0.13802826404571533,0.1649848073720932,0.1255544275045395,0.1109602078795433,0.11184579133987427,0.11171872913837433,0.10534940659999847,0.1315584033727646
1277,0,4,4.1455230712890625,0.4493604302406311,0.2877558469772339,0.148853600025177,0.13372209668159485,0.15302515029907227,0.1534581482410431,0.12318523228168488,0.08518455922603607,0.09128643572330475,0.11128483712673187
1278,0,2,4.018942356109619,0.43127748370170593,0.33871620893478394,0.1684393584728241,0.19961363077163696,0.10601969808340073,0.12579622864723206,0.06141482666134834,0.13781721889972687,0.11113721877336502,0.08976175636053085
1279,0,6,4.6823296546936035,0.5260471105575562,0.453588604927063,0.11615952849388123,0.13655243813991547,0.09440837800502777,0.12818387150764465,0.07110724598169327,0.17320701479911804,0.14072608947753906,0.1396554857492447
1280,0,2,3.962231159210205,0.4231758713722229,0.29544204473495483,0.15337307751178741,0.1972956508398056,0.1214504987001419,0.12923188507556915,0.10320693254470825,0.12899044156074524,0.08860241621732712,0.07784918695688248
1281,0,1,2.842386484146118,0.2631980776786804,0.2101660966873169,0.4708574116230011,0.14840197563171387,0.06465177237987518,0.07208790630102158,0.03383498638868332,0.09758539497852325,0.06291467696428299,0.04966602474451065
1282,0,1,4.0623321533203125,0.4374760091304779,0.3048524260520935,0.18408061563968658,0.13795511424541473,0.13425645232200623,0.14148898422718048,0.09736642241477966,0.10388575494289398,0.0842641219496727,0.11670255661010742
1283,0,3,4.00079345703125,0.4286847710609436,0.2619229853153229,0.1536940634250641,0.15518595278263092,0.16181302070617676,0.14211714267730713,0.1252669095993042,0.07741989940404892,0.08405837416648865,0.10044470429420471
1284,0,1,3.8073501586914062,0.40105003118515015,0.30769890546798706,0.2465798258781433,0.15143440663814545,0.0729326456785202,0.12774761021137238,0.0936066061258316,0.15248842537403107,0.09653418511152267,0.05867629870772362
1285,0,6,4.34237813949585,0.4774825870990753,0.4074048399925232,0.16720788180828094,0.1342218965291977,0.10449778288602829,0.10585661977529526,0.08081088960170746,0.17771850526332855,0.13804961740970612,0.09163673222064972
1286,0,2,3.8858487606048584,0.4122641086578369,0.31549108028411865,0.18119119107723236,0.18875916302204132,0.12576016783714294,0.0946129560470581,0.09418538212776184,0.17260468006134033,0.07823914289474487,0.06464724242687225
1287,0,2,3.604996681213379,0.37214237451553345,0.2374265193939209,0.1818705052137375,0.23496995866298676,0.14734354615211487,0.10695045441389084,0.09143906831741333,0.10103033483028412,0.07119306921958923,0.06520311534404755
1288,0,1,4.302113056182861,0.47173044085502625,0.3758803904056549,0.16908547282218933,0.12424809485673904,0.12883566319942474,0.11196480691432953,0.08998570591211319,0.14120566844940186,0.12439517676830292,0.11027953773736954
1289,0,2,3.951903820037842,0.42170053720474243,0.30494868755340576,0.15689224004745483,0.2166965752840042,0.11081135272979736,0.10312753170728683,0.10752356797456741,0.13176164031028748,0.09700995683670044,0.07617707550525665
1290,0,1,3.906038999557495,0.41514843702316284,0.26422208547592163,0.17948710918426514,0.1445329487323761,0.15935735404491425,0.14306612312793732,0.10933443158864975,0.09299355000257492,0.08731221407651901,0.08391633629798889
1291,0,4,4.1455230712890625,0.4493604302406311,0.2877558469772339,0.148853600025177,0.13372209668159485,0.15302515029907227,0.1534581482410431,0.12318523228168488,0.08518455922603607,0.09128643572330475,0.11128483712673187
1292,0,6,4.292376518249512,0.47033950686454773,0.3978017270565033,0.16605037450790405,0.14387919008731842,0.10164020955562592,0.1121518686413765,0.07847659289836884,0.17974314093589783,0.13027077913284302,0.08778780698776245
1293,0,2,3.98335599899292,0.4261937141418457,0.28134357929229736,0.14585678279399872,0.1727699190378189,0.16133664548397064,0.12464878708124161,0.1140442043542862,0.11331472545862198,0.08498606085777283,0.08304279297590256
1294,0,1,3.7754313945770264,0.3964901864528656,0.2736421227455139,0.20340478420257568,0.18138374388217926,0.1332469880580902,0.11277151107788086,0.09555081278085709,0.11511211097240448,0.07823468744754791,0.08029533177614212
1295,0,2,4.156283378601074,0.4508976340293884,0.3531527519226074,0.13302184641361237,0.19608312845230103,0.1309363692998886,0.11522737145423889,0.0715785026550293,0.15006716549396515,0.10560356825590134,0.09748204052448273
1296,0,2,4.262487411499023,0.46606963872909546,0.36651796102523804,0.14078421890735626,0.174993634223938,0.12332760542631149,0.10765527933835983,0.08672139048576355,0.13426664471626282,0.12610569596290588,0.10614562779664993
1297,0,3,4.385844707489014,0.48369210958480835,0.3607203960418701,0.13452531397342682,0.13304416835308075,0.13948491215705872,0.13717474043369293,0.09505040943622589,0.12049601227045059,0.10194595903158188,0.13827843964099884
1298,0,1,4.260549545288086,0.46579280495643616,0.341419517993927,0.15139947831630707,0.13610050082206726,0.147979274392128,0.1288580447435379,0.09424316883087158,0.1161344051361084,0.09272439777851105,0.13256072998046875
1299,0,2,4.306041717529297,0.4722916781902313,0.39136695861816406,0.14820189774036407,0.17002147436141968,0.125093013048172,0.09205371141433716,0.07326292991638184,0.14123356342315674,0.14047996699810028,0.10965342819690704
1300,0,1,3.559889793395996,0.36569854617118835,0.27428606152534485,0.2958400845527649,0.13652624189853668,0.1116340383887291,0.12666407227516174,0.055049486458301544,0.11627969145774841,0.08753757178783417,0.07046880573034286
1301,0,7,4.645177841186523,0.5207396745681763,0.45316576957702637,0.1495656669139862,0.12728489935398102,0.106415756046772,0.09316276013851166,0.07040509581565857,0.12858335673809052,0.17104080319404602,0.15354163944721222
1302,0,1,3.520261287689209,0.36003732681274414,0.2481437623500824,0.2996084690093994,0.12688852846622467,0.12359723448753357,0.1180749237537384,0.08368702977895737,0.09739645570516586,0.08500780910253525,0.06573949009180069
1303,0,2,4.048623085021973,0.4355175793170929,0.30859801173210144,0.1493135392665863,0.18816184997558594,0.13341812789440155,0.1175914853811264,0.10291705280542374,0.11942987143993378,0.0921439379453659,0.09702419489622116
1304,0,1,1.9975919723510742,0.14251314103603363,0.09383893013000488,0.6530472636222839,0.15045422315597534,0.03725751116871834,0.045666590332984924,0.01973559521138668,0.03521081432700157,0.029770459979772568,0.028857657685875893
1305,0,1,1.2288700342178345,0.0326957181096077,0.017547549679875374,0.9133608937263489,0.03367369621992111,0.017670605331659317,0.01454122457653284,0.003206080524250865,0.0067256148904562,0.005974616389721632,0.004847317468374968
1306,0,3,4.115200519561768,0.4450286328792572,0.3348320722579956,0.1445380300283432,0.16451624035835266,0.16479556262493134,0.09917040169239044,0.09214778244495392,0.1400180160999298,0.10879736393690109,0.08601667732000351
1307,0,1,3.8359005451202393,0.4051286578178406,0.26331135630607605,0.21002252399921417,0.1408277004957199,0.14552393555641174,0.12737417221069336,0.11294034123420715,0.09278371185064316,0.08747098594903946,0.08305665105581284
1308,0,1,3.634788751602173,0.37639838457107544,0.25114309787750244,0.21379941701889038,0.20698322355747223,0.11436481773853302,0.12237329035997391,0.09133609384298325,0.10348548740148544,0.08441901206970215,0.06323859840631485
1309,0,2,4.258834362030029,0.4655477702617645,0.3645324110984802,0.14914903044700623,0.16365452110767365,0.12644419074058533,0.10263818502426147,0.0935816541314125,0.13406679034233093,0.1235431358218193,0.10692249238491058
1310,0,1,3.984954833984375,0.426422119140625,0.2714154124259949,0.1844717562198639,0.12808184325695038,0.15448932349681854,0.13528060913085938,0.12626101076602936,0.08869519829750061,0.08550901710987091,0.09721120446920395
1311,0,2,3.9326112270355225,0.41894444823265076,0.3066480755805969,0.15031881630420685,0.1951315551996231,0.1748969703912735,0.08745571225881577,0.08554882556200027,0.13218790292739868,0.09903717041015625,0.07542300969362259
1312,0,1,3.23814058303833,0.3197343647480011,0.21512150764465332,0.41316914558410645,0.07170802354812622,0.11256413906812668,0.11858716607093811,0.06885004788637161,0.06302963197231293,0.06964854151010513,0.08244331926107407
1313,0,1,3.869654655456543,0.4099506735801697,0.30693936347961426,0.2757145166397095,0.10110393166542053,0.11973890662193298,0.10783786326646805,0.08866546303033829,0.09722165763378143,0.10323476791381836,0.10648295283317566
1314,0,6,4.276052951812744,0.46800756454467773,0.40027669072151184,0.16312479972839355,0.1517491340637207,0.09358164668083191,0.11867214739322662,0.07259568572044373,0.19316868484020233,0.12485817819833755,0.08224981278181076
1315,0,1,3.7135496139526367,0.3876499533653259,0.2609750032424927,0.20880086719989777,0.173556849360466,0.13597287237644196,0.13158559799194336,0.08910892903804779,0.11195151507854462,0.08606725931167603,0.06295621395111084
1316,0,1,3.736887216567993,0.3909838795661926,0.2630558907985687,0.2776499092578888,0.09263046830892563,0.14531166851520538,0.10941250622272491,0.11193963140249252,0.09167126566171646,0.08041143417358398,0.09097319841384888
1317,0,7,6.226626396179199,0.7466608881950378,0.7445140480995178,0.00967206247150898,0.13378746807575226,0.013188867829740047,0.06560101360082626,0.03323652967810631,0.04866879805922508,0.3775482773780823,0.31829696893692017
1318,0,2,3.107506036758423,0.30107229948043823,0.16493381559848785,0.13892070949077606,0.46525314450263977,0.09545816481113434,0.07361166924238205,0.06182249262928963,0.05906529352068901,0.053194377571344376,0.05267414078116417
1319,0,2,4.146831035614014,0.44954729080200195,0.33909523487091064,0.1554999053478241,0.16638018190860748,0.12492199242115021,0.11389508843421936,0.10020756721496582,0.13900664448738098,0.10756190866231918,0.09252666682004929
1320,0,1,3.7541003227233887,0.39344289898872375,0.29450005292892456,0.2099204659461975,0.1678289920091629,0.16038517653942108,0.09043584018945694,0.07692936062812805,0.1508454829454422,0.0733332633972168,0.07032131403684616
1321,0,1,4.470032691955566,0.49571895599365234,0.39501649141311646,0.1372068077325821,0.1343509405851364,0.12081795930862427,0.1154586598277092,0.09714911878108978,0.13670699298381805,0.13262800872325897,0.12568147480487823
1322,0,2,4.170285224914551,0.4528978765010834,0.3502560555934906,0.14622795581817627,0.19311831891536713,0.10351355373859406,0.11166819930076599,0.09521591663360596,0.14491964876651764,0.10768166184425354,0.09765473008155823
1323,0,1,3.4706361293792725,0.35294800996780396,0.26159682869911194,0.28371483087539673,0.17199864983558655,0.11168283969163895,0.12154878675937653,0.04945796728134155,0.11506356298923492,0.08825702965259552,0.058276236057281494
1324,0,1,3.7856123447418213,0.3979446291923523,0.2896045446395874,0.19690728187561035,0.17389167845249176,0.14880351722240448,0.11058961600065231,0.08020338416099548,0.1480041891336441,0.06969223916530609,0.07190811634063721
1325,0,1,3.700472831726074,0.38578182458877563,0.2895604968070984,0.2463320642709732,0.17801323533058167,0.11003601551055908,0.08087392151355743,0.09518416225910187,0.13523893058300018,0.07741640508174896,0.07690516859292984
1326,0,2,3.8807566165924072,0.41153666377067566,0.3089523911476135,0.1770855337381363,0.2516244947910309,0.09000258892774582,0.09791244566440582,0.07442252337932587,0.10388833284378052,0.09719064086675644,0.10787339508533478
1327,0,3,4.235970497131348,0.4622814953327179,0.3283206820487976,0.12649713456630707,0.15034376084804535,0.16131754219532013,0.13558360934257507,0.09793715924024582,0.11630772799253464,0.1011369377374649,0.11087603867053986
1328,0,2,4.033536434173584,0.43336233496665955,0.3232250213623047,0.1547849476337433,0.19321222603321075,0.11887932568788528,0.10686150938272476,0.10303694754838943,0.14955495297908783,0.09363185614347458,0.08003820478916168
1329,0,2,4.293097496032715,0.4704425036907196,0.3564794063568115,0.13471385836601257,0.1659191995859146,0.1346251517534256,0.1097860038280487,0.0984763503074646,0.12564988434314728,0.10939156264066696,0.12143798172473907
1330,0,1,4.191378593444824,0.45591121912002563,0.38848698139190674,0.24232171475887299,0.14535000920295715,0.07973197847604752,0.07963483035564423,0.06447448581457138,0.08898502588272095,0.15167658030986786,0.14782537519931793
1331,0,6,4.531984329223633,0.5045691728591919,0.4406115710735321,0.14508476853370667,0.13371498882770538,0.10243713110685349,0.10182036459445953,0.07633111625909805,0.1704874187707901,0.16069647669792175,0.10942765325307846
1332,0,2,4.167060375213623,0.4524371922016144,0.3625330626964569,0.1573588252067566,0.18624448776245117,0.10305380076169968,0.10316690802574158,0.08764297515153885,0.15685102343559265,0.10939373075962067,0.096288301050663
1333,0,1,3.6883440017700195,0.3840491473674774,0.24794016778469086,0.2194710671901703,0.17888440191745758,0.12541399896144867,0.10663316398859024,0.12165723741054535,0.10368403047323227,0.07611002027988434,0.06814612448215485
1334,0,1,3.8635430335998535,0.40907758474349976,0.30285409092903137,0.19138963520526886,0.17302316427230835,0.1334252804517746,0.11041375249624252,0.08889401704072952,0.1537051796913147,0.07571613043546677,0.07343277335166931
1335,0,1,3.520218849182129,0.36003127694129944,0.26328006386756897,0.28937315940856934,0.15836282074451447,0.10572648793458939,0.11183375865221024,0.0714237168431282,0.11145030707120895,0.09085315465927124,0.060976602137088776
1336,0,2,4.153632164001465,0.4505188763141632,0.32127493619918823,0.12897096574306488,0.1854652464389801,0.14214111864566803,0.11889450252056122,0.10325322300195694,0.1078079342842102,0.11912026256322861,0.09434672445058823
1337,0,1,4.182758808135986,0.45467981696128845,0.3033856749534607,0.17539364099502563,0.12574300169944763,0.11597505956888199,0.14974163472652435,0.1297609657049179,0.08756771683692932,0.09176760166883469,0.12405034899711609
1338,0,1,3.103929042816162,0.3005612790584564,0.18836413323879242,0.3581415116786957,0.17311452329158783,0.11042582243680954,0.0967993289232254,0.07315462082624435,0.06580152362585068,0.05999935045838356,0.06256325542926788
1339,0,2,3.9048216342926025,0.41497451066970825,0.3536338806152344,0.19567717611789703,0.29323387145996094,0.040987927466630936,0.08491355925798416,0.03155358135700226,0.08403236418962479,0.15871547162532806,0.11088603734970093
1340,0,2,2.200309991836548,0.17147286236286163,0.07362730801105499,0.35538536310195923,0.4696981608867645,0.03232109546661377,0.044264256954193115,0.024703864008188248,0.020444292575120926,0.040141232311725616,0.013041781261563301
1341,0,1,3.5658884048461914,0.36655548214912415,0.27406761050224304,0.25410160422325134,0.18586808443069458,0.12174983322620392,0.09844367951154709,0.06576927751302719,0.13267122209072113,0.07501857727766037,0.06637782603502274
1342,0,2,4.167060375213623,0.4524371922016144,0.3625330626964569,0.1573588252067566,0.18624448776245117,0.10305380076169968,0.10316690802574158,0.08764297515153885,0.15685102343559265,0.10939373075962067,0.096288301050663
1343,0,2,4.285808563232422,0.46940121054649353,0.38692864775657654,0.14371657371520996,0.18605917692184448,0.10048095136880875,0.11045104265213013,0.07236365973949432,0.15229542553424835,0.12592986226081848,0.10870335251092911
1344,0,6,4.45219612121582,0.4931708872318268,0.3947306275367737,0.12916982173919678,0.15257111191749573,0.10243073850870132,0.13466902077198029,0.086428701877594,0.16241830587387085,0.09323664009571075,0.13907571136951447
1345,0,2,4.093300819396973,0.4419001042842865,0.3330095708370209,0.15444393455982208,0.18742819130420685,0.12375720590353012,0.11145921796560287,0.08990184962749481,0.1340925097465515,0.09850868582725525,0.10040836781263351
1346,0,2,3.7422983646392822,0.39175692200660706,0.27226436138153076,0.18700776994228363,0.21545790135860443,0.12366589158773422,0.10574324429035187,0.0958608016371727,0.12240468710660934,0.08220531791448593,0.06765434890985489
1347,0,2,3.5719401836395264,0.3674200177192688,0.21103346347808838,0.17257754504680634,0.24940024316310883,0.13210071623325348,0.12163130193948746,0.11325667053461075,0.07970225811004639,0.0774117112159729,0.05391949787735939
1348,0,1,3.685835838317871,0.38369083404541016,0.2591073215007782,0.25564712285995483,0.13048504292964935,0.14615315198898315,0.10896240174770355,0.0996449664235115,0.09454593062400818,0.0870818942785263,0.07747949659824371
1349,0,1,3.7105064392089844,0.38721519708633423,0.275907427072525,0.21797482669353485,0.19193315505981445,0.11066334694623947,0.11613763868808746,0.08738362789154053,0.11855627596378326,0.09494026005268097,0.062410883605480194
