beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142803,5,"[[0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.712099741373095,0.1552531828347128,2.166239350233809,0.3712877780199051,0.3184124874472294,0.4371119645693818,0.8587049725382083,0.8754146393894033,0.889784038066864
0.25,0.0,1,True,142803,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 25, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.856235413506511,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.26175336827336615,0.20520578378865867,0.8446547870894618,0.8553596935508861,0.889784038066864
0.25,0.0,2,True,143027,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",4.4471769746014616,0.09929268853738904,1.85791348577186,0.23958347458392382,0.2654431724703952,0.24826304433006663,0.8290220191778772,0.8378613570084831,0.8587822914123535
0.25,0.0,3,True,142598,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",5.507813921474735,0.15829679820065698,1.501438261475414,0.2657612819224596,0.16341556017248204,0.11128274225315178,0.857984264908489,0.8711318611918151,0.889784038066864
0.25,0.0,4,True,142598,5,"[[0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.35179135184444,0.18089310443329235,2.152514872534084,0.2657612819224596,0.2365416582332991,0.2957165810337989,0.8693473822932074,0.8884346474742618,0.889784038066864
0.25,0.0,5,True,142698,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.843474365756265,0.18193749853942012,1.638308415771462,0.3712877780199051,0.22167504728644594,0.2270407150664147,0.860598675708385,0.8798909639200561,0.889784038066864
0.25,0.0,6,True,142598,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0]]",6.764487928521703,0.1882672333449591,2.152514872534084,0.2657612819224596,0.19770670634319187,0.24072538807465177,0.8706637630184737,0.8938240906910352,0.889784038066864
0.25,0.0,7,True,142939,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 12, 49, 14, 3, 16, 1, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.389482695303741,0.1446062975737732,2.0496334149647737,0.2716183476150036,0.254704885422534,0.28129757427470536,0.8473103030508826,0.861524854877248,0.889784038066864
0.25,0.0,8,True,142598,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",6.766023889926146,0.1882672333449591,2.152514872534084,0.2657612819224596,0.19766182475907645,0.24068503583222772,0.8703013371306274,0.893621182849148,0.889784038066864
0.25,0.0,9,True,142598,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",6.353327313248883,0.18089310443329235,2.152514872534084,0.2657612819224596,0.23648447262964978,0.2957269396724566,0.8689617323518928,0.8882198621717566,0.889784038066864
0.5,0.0,0,True,148729,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",4.4478863795957295,0.09929268853738904,1.860413097179844,0.18805341018984714,0.2660114120259789,0.2494577095860953,0.8287412901747477,0.8377277243163593,0.8587822914123535
0.5,0.0,1,True,149402,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.704287305634352,0.13123722843204935,1.3167807524005184,0.2716183476150036,0.16095275239534623,0.07675910533516653,0.843859008551918,0.8490438656403254,0.889784038066864
0.5,0.0,2,True,148712,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.4406496577285,0.09929268853738904,1.859703692185576,0.18805341018984714,0.2669050770664545,0.2500122305594029,0.83276049174579,0.8428270936096143,0.8587822914123535
0.5,0.0,3,True,148719,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.23756199410127,0.09628662675921176,1.859703692185576,0.18805341018984714,0.3180371335921335,0.2858382657544397,0.8291550578391476,0.8364095833017766,0.8587822914123535
0.5,0.0,4,True,148712,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.441359062722768,0.09929268853738904,1.860413097179844,0.18805341018984714,0.26699022672344164,0.2502880067915133,0.8324787530295961,0.8426924713597428,0.8587822914123535
0.5,0.0,5,True,149362,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 16, 3, 14, 18, 34, 33, 36, 5, 40, 0]]",4.436142088539782,0.12214758467550078,1.3035309367260197,0.15337502251246146,0.21416942031752706,0.11524031125676455,0.8253738149660825,0.8323344546712854,0.8587822914123535
0.5,0.0,6,True,148712,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.441359062722768,0.09929268853738904,1.860413097179844,0.18805341018984714,0.26699022672344164,0.2502880067915133,0.8324787530295961,0.8426924713597428,0.8587822914123535
0.5,0.0,7,True,148712,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.441359062722768,0.09929268853738904,1.860413097179844,0.18805341018984714,0.26699022672344164,0.2502880067915133,0.8324787530295961,0.8426924713597428,0.8587822914123535
0.5,0.0,8,True,148960,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0]]",4.531937705221935,0.1395901194256213,1.4834220194170484,0.2716183476150036,0.2543817566397475,0.1666170048959963,0.8422189959639546,0.8451610663787311,0.889784038066864
0.5,0.0,9,True,148983,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.2927063403622014,0.11787867095942299,1.2106525173876435,0.2716183476150036,0.17736323478708083,0.07371660119738034,0.827535651787715,0.8312515424103917,0.8587822914123535
1.0,0.0,0,True,157268,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",3.1089779650064884,0.08589318173903006,1.1477284048305592,0.1377278912280287,0.25565205921893,0.09419153067894927,0.7891403447070273,0.7753502642560087,0.45416611433029175
1.0,0.0,1,True,158112,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0], [0, 50, 38, 31, 9, 40, 6, 19, 24, 41, 42, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.184876365805394,0.08870350286640503,1.1247371942881728,0.13660813974482672,0.23484102018015496,0.0775309654412404,0.7760855547186651,0.7634339844708662,0.45416611433029175
1.0,0.0,2,True,157980,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 5, 33, 34, 22, 46, 45, 0], [0, 12, 40, 6, 19, 24, 41, 42, 16, 15, 48, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 17, 13, 0]]",3.0380871340603335,0.06214978820399234,0.8967050571372965,0.10296270943113736,0.17467173196381358,0.037038511017939216,0.7875825410740986,0.7777457385165468,0.45416611433029175
1.0,0.0,3,True,157982,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 39, 11, 0], [0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.9799609188194154,0.060078031285420844,1.0148831865662942,0.10527710057795048,0.26729094837879575,0.08277195304104959,0.7721586886803464,0.7570071603318218,0.45416611433029175
1.0,0.0,4,True,157738,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 15, 48, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0]]",2.934186616606894,0.0605089160538203,1.0273905437352369,0.10497305123135448,0.2758444567403442,0.0840378393824929,0.770834616028842,0.7576949514655176,0.45416611433029175
1.0,0.0,5,True,157738,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.9317100683547324,0.0605089160538203,1.003421293818974,0.10497305123135448,0.2671850010659229,0.0788857513981159,0.7715390120387646,0.7562991548686078,0.45416611433029175
1.0,0.0,6,True,157738,5,"[[0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 15, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",3.0498691943794256,0.062154966308490225,1.1215804198436672,0.13558410959584372,0.2892393815873344,0.10190331444027001,0.7807641452282268,0.7673999128043804,0.45416611433029175
1.0,0.0,7,True,157878,5,"[[0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.892053326169844,0.05926787767659973,1.1824935453623766,0.14371152275374957,0.2808428595605157,0.10393441823801482,0.773277827345894,0.7561659285960232,0.45416611433029175
1.0,0.0,8,True,157586,5,"[[0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.9640216106636217,0.0687658969651569,0.9983148853789316,0.14233064899841943,0.22352992346641898,0.06148959318574683,0.7804101545019231,0.7678676141434579,0.45416611433029175
1.0,0.0,9,True,157931,5,"[[0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 14, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 16, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.0887299550668104,0.08551491983234882,1.1330423125909874,0.10725284781720903,0.27646944553593444,0.09597343177950882,0.78207261696008,0.7701905357197534,0.45416611433029175
2.0,0.0,0,True,170792,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.0932083540101303,0.04077910889378365,0.657364380575018,0.07651219516992569,0.2249320649018567,0.028724852516522764,0.7132344331898373,0.6764723646005353,0.45416611433029175
2.0,0.0,1,True,170597,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.260810543302796,0.04029377420934347,0.7122575598041294,0.06702257203869522,0.28673801291855683,0.0585824329340177,0.733739672873295,0.7004177854781841,0.45416611433029175
2.0,0.0,2,True,171933,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 45, 11, 46, 22, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 5, 43, 8, 7, 36, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.3258028633281356,0.04851359548047185,0.7140055794006912,0.06702257203869522,0.27347913955871705,0.05807037716682771,0.7297589653079286,0.6956977726701038,0.45416611433029175
2.0,0.0,3,True,170562,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.4654341683344683,0.060173321049660444,0.7122575598041294,0.06702257203869522,0.23119376292438387,0.04442132556227053,0.7533845361829585,0.7271697134946754,0.45416611433029175
2.0,0.0,4,True,170597,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.6752551395766204,0.06754290159525615,0.7140055794006912,0.0893787419423461,0.17373265940071225,0.033849565713655286,0.7668723229491565,0.7409237074379844,0.45416611433029175
2.0,0.0,5,True,171011,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.3015729148028186,0.054231118211256604,0.7140055794006912,0.08135347130397956,0.28173462222704715,0.06065029931320147,0.730365337510058,0.6954736293010586,0.45416611433029175
2.0,0.0,6,True,170942,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0]]",2.293297578333295,0.054231118211256604,0.7122575598041294,0.06702257203869522,0.27028928803863184,0.055542074708709824,0.7377265849073733,0.70463455675043,0.45416611433029175
2.0,0.0,7,True,170562,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.4638982069300255,0.060173321049660444,0.7122575598041294,0.08135347130397956,0.22383848211594382,0.042375778617127366,0.7519164724525282,0.7245149342851003,0.45416611433029175
2.0,0.0,8,True,171753,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 3, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.468239190100576,0.05787709605847967,0.657364380575018,0.09000588990747929,0.18062341969168605,0.03196909657567029,0.7436896118577903,0.7067633022570183,0.45416611433029175
