node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
744,0,1,1.4214296340942383,0.06020423397421837,0.0017127947648987174,0.7541783452033997,0.1250869780778885,0.08120151609182358,0.02769317664206028,0.01012712437659502,0.0006504706689156592,0.00033700931817293167,0.0007253148360177875
745,0,1,4.383842468261719,0.48340606689453125,0.4903233051300049,0.22727841138839722,0.15621910989284515,0.05774856358766556,0.04396466538310051,0.024465905502438545,0.18892137706279755,0.17205174267292023,0.1293502002954483
746,0,1,1.1768461465835571,0.02526373602449894,0.001733052427880466,0.8804107308387756,0.0857664942741394,0.016611959785223007,0.014144806191325188,0.0013328586937859654,0.000572890043258667,0.0008955718949437141,0.0002645904605742544
747,0,1,4.153727054595947,0.4505324363708496,0.4717091917991638,0.38220855593681335,0.061710912734270096,0.03218260034918785,0.039520345628261566,0.012668275274336338,0.07861439138650894,0.2863185703754425,0.10677623003721237
748,0,1,1.637848138809204,0.09112115949392319,0.03215142711997032,0.7442449927330017,0.104396753013134,0.031005725264549255,0.072442427277565,0.015758709982037544,0.010812153108417988,0.012357832863926888,0.008981439284980297
749,0,1,3.8520543575286865,0.407436341047287,0.393558531999588,0.32511353492736816,0.1317906677722931,0.04396207630634308,0.07621138542890549,0.029363814741373062,0.1273813247680664,0.21389712393283844,0.05228009447455406
750,0,2,1.5821324586868286,0.08316177874803543,3.165552334394306e-05,0.42252811789512634,0.5748971700668335,0.0008365134708583355,0.0014281675685197115,0.0002783898380585015,2.706564737309236e-05,3.265065288360347e-06,1.3248097729956498e-06
751,0,1,1.0490344762802124,0.007004925049841404,1.4052018741494976e-05,0.956653892993927,0.03874816745519638,0.0037734771613031626,0.0005877111689187586,0.00022288603940978646,5.3835105973121244e-06,3.013451305378112e-06,5.655057066178415e-06
752,0,1,1.0443992614746094,0.006342751439660788,2.418659278191626e-05,0.9598239660263062,0.03702770173549652,0.0023490998428314924,0.000561132503207773,0.00021398140233941376,1.6604579286649823e-05,2.1921380266576307e-06,5.389875241235131e-06
753,0,1,1.5597338676452637,0.07996197789907455,0.00438109552487731,0.5959579944610596,0.296612411737442,0.0792141780257225,0.016251910477876663,0.007582350168377161,0.0017745890654623508,0.0015105231432244182,0.0010959833161905408
754,0,6,5.95448637008667,0.7077837586402893,0.9050517082214355,0.060158271342515945,0.00797758437693119,0.004713126458227634,0.016965920105576515,0.005133392754942179,0.6184570789337158,0.23279616236686707,0.053798407316207886
755,0,1,1.2776416540145874,0.03966309502720833,0.0016920063644647598,0.8367684483528137,0.07935835421085358,0.06398545205593109,0.012375123798847198,0.005820686463266611,0.0006349854520522058,0.0006698639481328428,0.0003871569351758808
756,0,1,4.566672325134277,0.5095246434211731,0.5073751211166382,0.2866895794868469,0.022048072889447212,0.1295587122440338,0.02071736939251423,0.033611178398132324,0.09849482774734497,0.2657264173030853,0.14315390586853027
757,0,1,3.37701153755188,0.33957308530807495,0.3325815200805664,0.40502336621284485,0.18286319077014923,0.04020033776760101,0.02854454517364502,0.010787060484290123,0.042946986854076385,0.25721070170402527,0.03242382034659386
758,0,1,1.1436045169830322,0.02051493152976036,0.0034231599420309067,0.8871126174926758,0.10045340657234192,0.004596978425979614,0.00375070096924901,0.0006631514988839626,0.0008608663338236511,0.002187981503084302,0.0003743120178114623
759,0,1,1.0158451795578003,0.0022635969799011946,3.5845085221808404e-05,0.9869973659515381,0.0108747323974967,0.001596819725818932,0.00040280737448483706,9.226254769600928e-05,2.0081384718650952e-05,1.1223222827538848e-05,4.540476766123902e-06
760,0,1,1.1987098455429077,0.028387119993567467,3.4286596928723156e-05,0.8015269637107849,0.19840195775032043,1.0432224371470511e-05,2.539130400691647e-05,9.296127245761454e-07,1.0911721801676322e-05,1.0955651305266656e-05,1.2419222002790775e-05
761,0,1,1.4865378141403198,0.06950540095567703,0.038400985300540924,0.7486854791641235,0.19495610892772675,0.0045498693361878395,0.01080830954015255,0.0025992514565587044,0.009190269745886326,0.010766413062810898,0.018444303423166275
762,0,1,1.215413212776184,0.030773315578699112,0.002101004356518388,0.9004340767860413,0.02634132280945778,0.043664317578077316,0.020613739266991615,0.006845386233180761,0.0007868745015002787,0.0006126949447207153,0.0007014349685050547
763,0,1,1.2199169397354126,0.03141670674085617,0.002235565334558487,0.8468918800354004,0.12168566137552261,0.006013806909322739,0.01917022280395031,0.004002812784165144,0.0012489283690229058,0.00046923832269385457,0.0005173987010493875
764,0,1,1.9025298357009888,0.12893283367156982,0.056211523711681366,0.6691103577613831,0.09723406285047531,0.0803108960390091,0.06518451869487762,0.03194871172308922,0.02997456304728985,0.012205949984490871,0.014031010679900646
765,0,1,1.1370264291763306,0.019575204700231552,0.0007909078267402947,0.8798079490661621,0.11204715073108673,0.0030151070095598698,0.002603522501885891,0.00173512555193156,0.0006549450918100774,2.816584128595423e-05,0.00010779692092910409
766,0,6,5.99506950378418,0.713581383228302,0.90555340051651,0.05469449236989021,0.00879734568297863,0.007302756421267986,0.017999231815338135,0.005652816966176033,0.6034299731254578,0.23695582151412964,0.06516759097576141
767,0,1,1.323179841041565,0.04616854712367058,0.005161578301340342,0.7758957743644714,0.1640101671218872,0.04113030433654785,0.008765185251832008,0.0050369445234537125,0.0020859104115515947,0.0014934615464881063,0.001582206110469997
768,0,1,1.2864103317260742,0.04091576114296913,0.00643844623118639,0.8462022542953491,0.07659194618463516,0.04671855643391609,0.016920538619160652,0.0071283807046711445,0.003524946514517069,0.0009132967097684741,0.002000203123316169
769,0,1,1.515357494354248,0.07362250238656998,0.008416826836764812,0.7615537047386169,0.05074610188603401,0.14225435256958008,0.01659863069653511,0.020430274307727814,0.0038830898702144623,0.0025657974183559418,0.0019679395481944084
770,0,1,1.0791103839874268,0.011301483027637005,0.0005616653361357749,0.9532206058502197,0.023263484239578247,0.01812909170985222,0.0029654570389539003,0.0018597360467538238,0.0002889701281674206,0.00010039960034191608,0.0001722955930745229
771,0,1,1.1001328229904175,0.01430468913167715,2.4866609237506054e-05,0.9315155744552612,0.03967937454581261,0.02631165087223053,0.0021891973447054625,0.00027933725505135953,8.555132808396593e-06,1.1854551303258631e-05,4.456926490092883e-06
772,0,7,4.9820556640625,0.5688651204109192,0.5976775884628296,0.23020178079605103,0.041697803884744644,0.06810968369245529,0.036934323608875275,0.025378750637173653,0.1324324905872345,0.32705768942832947,0.138187438249588
773,0,1,1.0065480470657349,0.0009354352951049805,1.0278853324052761e-07,0.9952114224433899,0.003258847864344716,0.00130885757971555,0.00021266312978696078,8.20664172351826e-06,3.9013581698554844e-08,3.925415370531482e-08,2.4520804942085306e-08
774,0,1,1.0067756175994873,0.0009679453796707094,1.9540872031598155e-08,0.9942228198051453,0.00484875775873661,0.0008602233720012009,6.652277807006612e-05,1.679073648119811e-06,1.3225029960040047e-08,1.4356995592379462e-09,4.880142068230953e-09
775,0,1,1.0035618543624878,0.0005088363541290164,5.176934436690317e-08,0.9973496198654175,0.0018456766847521067,0.0007024752558209002,9.809061884880066e-05,4.132010872126557e-06,1.8241449240008478e-08,2.3564666662423406e-08,9.963226688114446e-09
776,0,1,1.0230435132980347,0.0032919305376708508,2.132096778950654e-05,0.9823236465454102,0.013123991899192333,0.003842617617920041,0.0006357021047733724,5.270781184663065e-05,1.331737257714849e-05,6.248701538424939e-06,1.7548940149936243e-06
777,0,1,1.7330994606018066,0.10472849756479263,0.008143667131662369,0.47798651456832886,0.39628544449806213,0.07270899415016174,0.03383687883615494,0.011038466356694698,0.00404701242223382,0.0031801555305719376,0.0009164994116872549
778,0,1,1.2047948837280273,0.029256412759423256,0.00035566932638175786,0.8153983354568481,0.17460981011390686,0.0009648144477978349,0.008337181061506271,0.0003340831317473203,0.00026045480626635253,6.103044870542362e-05,3.4184085961896926e-05
779,0,1,1.7333725690841675,0.10476750880479813,0.057949088513851166,0.7376627922058105,0.08123701810836792,0.06395366787910461,0.04145617410540581,0.017741326242685318,0.028104672208428383,0.020539896562695503,0.009304521605372429
780,0,1,1.0599918365478516,0.008570262230932713,0.0001246643951162696,0.9703697562217712,0.008474214002490044,0.014070197939872742,0.0052248816937208176,0.0017362829530611634,4.7237139369826764e-05,2.070667687803507e-05,5.6720578868407756e-05
781,0,1,1.0023424625396729,0.00033463750150986016,2.614536924738786e-07,0.9985995888710022,0.0005065607838332653,0.0008539413101971149,3.3147563954116777e-05,6.696237960568396e-06,1.0206696998693587e-07,2.3188965414533413e-08,1.361977695069072e-07
782,0,1,1.35042142868042,0.0500602051615715,0.00704730860888958,0.7804090976715088,0.15895093977451324,0.014896835200488567,0.03140166401863098,0.00729410769417882,0.004878384992480278,0.0012788963504135609,0.0008900272659957409
783,0,7,5.796245574951172,0.6851779222488403,0.7570638656616211,0.07746236026287079,0.033038120716810226,0.05188994109630585,0.054323770105838776,0.026221927255392075,0.2987355589866638,0.3104074001312256,0.1479208916425705
784,0,1,1.0574921369552612,0.008213162422180176,0.0028377873823046684,0.9734438061714172,0.009370855055749416,0.01170322485268116,0.001246955362148583,0.00139735103584826,0.0018553516129031777,0.0007691278588026762,0.00021330773597583175
785,0,1,3.2702276706695557,0.3243182301521301,0.31645655632019043,0.4505372941493988,0.1071888655424118,0.06834255903959274,0.035697586834430695,0.021777117624878883,0.13546964526176453,0.11210396140813828,0.06888293474912643
786,0,1,1.0870304107666016,0.012432916089892387,0.00011050449393223971,0.9469513297080994,0.025152865797281265,0.023090429604053497,0.003719276050105691,0.0009754186612553895,6.318675877992064e-05,9.770903488970362e-06,3.75468262063805e-05
787,0,1,1.0452184677124023,0.006459780968725681,0.00011191990051884204,0.9596940279006958,0.03772038221359253,0.0009416955872438848,0.0010998193174600601,0.00043211685260757804,9.711638995213434e-05,2.3597067411174066e-06,1.2443801097106189e-05
788,0,1,1.1468596458435059,0.020979950204491615,0.0014281116891652346,0.9135843515396118,0.04053172841668129,0.03822629898786545,0.0031994555611163378,0.0030300442595034838,0.0007504773093387485,0.00033915427047759295,0.0003384800802450627
789,0,1,1.1651318073272705,0.02359025739133358,0.0008082941640168428,0.8947401642799377,0.06286865472793579,0.031027423217892647,0.006802193820476532,0.0037531659472733736,0.00031341559952124953,0.00024196258164010942,0.0002529159828554839
790,0,1,1.2878999710083008,0.04112856835126877,0.0019389498047530651,0.7864329814910889,0.17195440828800201,0.0211811400949955,0.011741016060113907,0.006751432083547115,0.0009458057465963066,0.00032651404035277665,0.0006666299887001514
791,0,1,1.3122221231460571,0.04460316151380539,0.02336721122264862,0.8747276067733765,0.0426395907998085,0.040670111775398254,0.012293181382119656,0.0063022891990840435,0.01590641215443611,0.00560403848066926,0.0018567610532045364
792,0,1,1.4359534978866577,0.062279071658849716,0.03831562399864197,0.8585329651832581,0.025010230019688606,0.0509718656539917,0.017448514699935913,0.009720871224999428,0.020188426598906517,0.010062064975500107,0.00806513149291277
793,0,7,5.43681526184082,0.633830726146698,0.7433273792266846,0.14302389323711395,0.02918122708797455,0.03078702837228775,0.04034731909632683,0.013333179987967014,0.34369245171546936,0.34422168135643005,0.05541324242949486
794,0,1,1.9399710893630981,0.13428159058094025,0.05864385515451431,0.569697916507721,0.21912187337875366,0.10294590890407562,0.029200246557593346,0.020390309393405914,0.022443527355790138,0.019824566319584846,0.01637575961649418
795,0,1,2.183331251144409,0.16904732584953308,0.07504039257764816,0.524330735206604,0.17058797180652618,0.1466667205095291,0.0508577786386013,0.032516468316316605,0.03063664771616459,0.02723884768784046,0.017164897173643112
796,0,1,1.71555495262146,0.10222213715314865,0.036979395896196365,0.6423370242118835,0.19614465534687042,0.08920072764158249,0.01682915724813938,0.018508993089199066,0.014067503623664379,0.014235326088964939,0.008676567114889622
797,0,1,1.3668127059936523,0.052401814609766006,0.004514028783887625,0.7579052448272705,0.15237703919410706,0.0727115198969841,0.007224685046821833,0.005267499014735222,0.0020288678351789713,0.0012719259830191731,0.0012132347328588367
798,0,1,1.3637703657150269,0.05196719616651535,0.002168445149436593,0.7266402244567871,0.20234744250774384,0.06163649633526802,0.0035510624293237925,0.003656233660876751,0.000916363496799022,0.0004744741308968514,0.0007776074926368892
799,0,1,1.0581798553466797,0.008311407640576363,1.4015877241035923e-05,0.9478748440742493,0.046756990253925323,0.0048745786771178246,0.00033136559068225324,0.0001483010419178754,4.337789505370893e-06,3.0695182431372814e-06,6.608569492527749e-06
800,0,1,1.0737744569778442,0.01053920853883028,5.620864840238937e-07,0.951266884803772,0.02454349771142006,0.023444585502147675,0.0006394205847755075,0.00010503015801077709,1.8083272834701347e-07,1.4772486167657917e-07,2.335289224220105e-07
801,0,1,1.0465495586395264,0.006649937015026808,2.418679741822416e-06,0.9631801843643188,0.02751484513282776,0.009008663706481457,0.00017273538105655462,0.0001211273338412866,9.262219577976794e-07,3.951341227548255e-07,1.0973237749567488e-06
802,0,1,1.0432788133621216,0.006182687822729349,0.0001046442921506241,0.9612194299697876,0.03627283126115799,0.0010956614278256893,0.0009609039989300072,0.00034641800448298454,9.197858889820054e-05,2.234665089417831e-06,1.0431035661895294e-05
803,0,1,1.0595083236694336,0.008501188829541206,4.800596434506588e-05,0.9529363512992859,0.03645957261323929,0.009367917664349079,0.000712683773599565,0.00047540487139485776,2.5430457753827795e-05,1.190203329315409e-05,1.0673472388589289e-05
804,0,1,1.006051778793335,0.0008645398193039,9.389453339281317e-07,0.9949625730514526,0.004169707652181387,0.0007386025972664356,0.0001129590455093421,1.5242870176734868e-05,7.29270368537982e-07,8.272874651993334e-08,1.2694617623765225e-07
805,0,1,1.0303571224212646,0.0043367319740355015,8.933209869610437e-07,0.9741820693016052,0.021662285551428795,0.003847535466775298,0.00023387647524941713,7.325603655772284e-05,4.3903159507863165e-07,1.1663238552728217e-07,3.376570134605572e-07
806,0,1,1.0635014772415161,0.009071639738976955,6.587518146261573e-05,0.9464653730392456,0.04600909724831581,0.005587443243712187,0.0015442018629983068,0.00032803259091451764,3.498182923067361e-05,1.8447513866703957e-05,1.2445839274732862e-05
807,0,1,4.598597526550293,0.5140853524208069,0.6006070375442505,0.30397865176200867,0.021111471578478813,0.03604908287525177,0.027930239215493202,0.010323544964194298,0.2953801453113556,0.23318630456924438,0.07204057276248932
808,0,1,1.5937340259552002,0.08481914550065994,0.006932443473488092,0.7134519219398499,0.018148059025406837,0.2530658543109894,0.0036453527864068747,0.004756375215947628,0.0037596826441586018,0.0015150482067838311,0.0016577127389609814
809,0,1,1.0910640954971313,0.013009156100451946,0.00044093234464526176,0.9500947594642639,0.015589703805744648,0.0303934495896101,0.0018402887508273125,0.0016409683739766479,0.00018922063463833183,0.00010536767513258383,0.00014634405670221895
810,0,1,1.0751904249191284,0.010741489008069038,3.938626832677983e-05,0.94023197889328,0.04660399630665779,0.01138361170887947,0.0013762065209448338,0.00036478310357779264,1.594775494595524e-05,1.2335392966633663e-05,1.1103119504696224e-05
811,0,1,1.0292071104049683,0.0041724443435668945,5.9716599935200065e-05,0.9743015766143799,0.023688090965151787,0.0009052296518348157,0.0007928572595119476,0.00025259118410758674,4.779113078257069e-05,2.9189166070864303e-06,9.006549589685164e-06
812,0,1,1.7751555442810059,0.11073650419712067,0.035386405885219574,0.6183322668075562,0.17800350487232208,0.1361367255449295,0.014689276926219463,0.017451833933591843,0.011861216276884079,0.012978975661098957,0.010546213947236538
813,0,2,2.687570333480835,0.24108147621154785,0.15335366129875183,0.2669178545475006,0.4319876730442047,0.050730593502521515,0.08306056261062622,0.013949712738394737,0.08614274859428406,0.052049338817596436,0.015161575749516487
814,0,7,4.652179718017578,0.5217399597167969,0.4989299178123474,0.21066376566886902,0.07273388653993607,0.1547451615333557,0.02942541427910328,0.03350180387496948,0.10492900758981705,0.23497939109802246,0.1590215265750885
815,0,1,1.0934005975723267,0.013342942111194134,0.00024837240925990045,0.9369761943817139,0.040162909775972366,0.017823850736021996,0.0030921788420528173,0.0016964965034276247,8.263014751719311e-05,4.586760769598186e-05,0.0001198746613226831
816,0,2,2.048967123031616,0.1498524397611618,0.022191699594259262,0.30585595965385437,0.5649410486221313,0.01623966172337532,0.045797474682331085,0.0449741929769516,0.009134400635957718,0.002815570216625929,0.010241728276014328
817,0,1,2.6752920150756836,0.23932743072509766,0.20682504773139954,0.49884647130966187,0.18960171937942505,0.06164098158478737,0.024177545681595802,0.018908290192484856,0.08168351650238037,0.07016571611166,0.054975803941488266
818,0,1,1.0973628759384155,0.013908982276916504,0.0007473144214600325,0.9488994479179382,0.025445474311709404,0.009343172423541546,0.01340874657034874,0.002155941678211093,0.0003244772960897535,0.0002013478660956025,0.00022148920106701553
819,0,1,1.6042025089263916,0.08631464093923569,0.03192669525742531,0.7399692535400391,0.09589008241891861,0.09079635143280029,0.022345054894685745,0.019072603434324265,0.015678001567721367,0.008736780844628811,0.007511913776397705
820,0,1,1.1076239347457886,0.015374847687780857,0.001952956197783351,0.939206063747406,0.03500676527619362,0.013836837373673916,0.006552497856318951,0.0034449067898094654,0.0008421995444223285,0.0004799632588401437,0.0006307933363132179
821,0,1,1.1785352230072021,0.025505032390356064,0.000484286283608526,0.9096475839614868,0.014131863601505756,0.06908176839351654,0.0034251417964696884,0.003229230409488082,9.961163596017286e-05,0.00014321767957881093,0.00024145696079358459
822,0,1,3.606955051422119,0.37242215871810913,0.338186651468277,0.4047932028770447,0.0904068872332573,0.10307450592517853,0.029476972296833992,0.03406171500682831,0.06560777127742767,0.15036951005458832,0.12220936268568039
823,0,1,2.245885133743286,0.1779835969209671,0.10502780973911285,0.556830883026123,0.1714790016412735,0.08569931983947754,0.04681771993637085,0.034145306795835495,0.04063880443572998,0.027943968772888184,0.03644503280520439
824,0,1,1.0746244192123413,0.010660631582140923,0.0003848029882647097,0.938687801361084,0.05334179103374481,0.004528243560343981,0.002119350479915738,0.0009380652918480337,0.0002684569335542619,4.098121280549094e-05,7.536484190495685e-05
825,0,1,1.4794578552246094,0.06849397718906403,0.000436708825873211,0.5612277388572693,0.41370993852615356,0.011795365251600742,0.01160128228366375,0.001229013199917972,0.0002495034132152796,0.0001207123787025921,6.649303395533934e-05
826,0,1,1.3310431241989136,0.04729187488555908,0.0010357836727052927,0.7536981105804443,0.17786511778831482,0.057052791118621826,0.008310239762067795,0.0020379028283059597,0.00048577203415334225,0.00028875202406197786,0.00026125958538614213
827,0,1,1.256462812423706,0.03663754463195801,0.031300850212574005,0.9176887273788452,0.030467329546809196,0.007071719504892826,0.008000567555427551,0.0054708244279026985,0.02396097593009472,0.005216982681304216,0.002122892066836357
828,0,1,1.0611937046051025,0.008741958066821098,0.0004259028355590999,0.9612515568733215,0.025591593235731125,0.006368003785610199,0.005025636404752731,0.0013371312525123358,0.00020322967611718923,0.00013409672828856856,8.857642387738451e-05
829,0,1,1.1114428043365479,0.015920400619506836,0.0029109478928148746,0.9427072405815125,0.02580724097788334,0.02045879326760769,0.004548797383904457,0.0035668800119310617,0.0013480091001838446,0.0008765700040385127,0.0006863689632155001
830,0,2,1.5524284839630127,0.07891835272312164,0.0007677922840230167,0.47011956572532654,0.5172449946403503,0.0055825067684054375,0.005454860627651215,0.0008304507355205715,0.0004162199329584837,0.00021016916434746236,0.00014140318671707064
831,0,1,1.1282591819763184,0.018322739750146866,0.00032090817694552243,0.9257611632347107,0.033878106623888016,0.02979760617017746,0.008020223118364811,0.002222000388428569,0.0001577664806973189,9.36803116928786e-05,6.946138455532491e-05
832,0,1,1.263789176940918,0.03768416866660118,0.008359500207006931,0.8402684926986694,0.11500921100378036,0.014842423610389233,0.016267038881778717,0.005253318231552839,0.002438183408230543,0.004359409213066101,0.0015619074692949653
833,0,1,1.990409016609192,0.1414870023727417,0.05145870894193649,0.5926698446273804,0.11775515973567963,0.1748083531856537,0.036550022661685944,0.026757916435599327,0.017479367554187775,0.01889665238559246,0.01508268527686596
834,0,1,1.5545377731323242,0.07921968400478363,0.013215233571827412,0.7391856908798218,0.04549435153603554,0.18239964544773102,0.011781777255237103,0.007923349738121033,0.00513393385335803,0.005033405497670174,0.0030478935223072767
835,0,1,2.727616310119629,0.24680233001708984,0.12369570136070251,0.4274643361568451,0.10664763301610947,0.1905372589826584,0.08217668533325195,0.0694783627986908,0.05129191279411316,0.0478353388607502,0.024568451568484306
836,0,1,1.4788298606872559,0.06840426474809647,0.011870913207530975,0.7436336278915405,0.14418743550777435,0.04630281403660774,0.041971154510974884,0.012034020386636257,0.00629470543935895,0.002519638044759631,0.003056570189073682
837,0,1,1.1052184104919434,0.015031201764941216,0.0010895251762121916,0.9353479146957397,0.038526203483343124,0.017828863114118576,0.004122752696275711,0.003084576455876231,0.0005084474105387926,0.0002817102649714798,0.0002993675007019192
838,0,1,1.0260357856750488,0.0037193980533629656,4.0664854168426245e-06,0.9755529165267944,0.023367004469037056,0.0006323233828879893,0.00039194157579913735,5.172551027499139e-05,3.439500915192184e-06,1.6758274057337985e-07,4.594016047576588e-07
839,0,1,1.004346489906311,0.0006209271377883852,2.37993198481945e-08,0.996498703956604,0.002669804496690631,0.0008202005992643535,8.691900802659802e-06,2.540082505220198e-06,1.2558345474644739e-08,3.522603986283457e-09,7.718370831355514e-09
840,0,1,1.2731579542160034,0.03902256488800049,0.023279407992959023,0.8987306356430054,0.03582078590989113,0.02620057389140129,0.011031316593289375,0.004937239922583103,0.010423841886222363,0.010014969855546951,0.002840596018359065
841,0,1,2.66020131111145,0.23717162013053894,0.22335445880889893,0.558179497718811,0.12984290719032288,0.03639386594295502,0.03128216788172722,0.02094704657793045,0.10705490410327911,0.06943539530038834,0.046864159405231476
842,0,1,1.0407733917236328,0.0058247703127563,1.9033320768357953e-06,0.9637850522994995,0.032139942049980164,0.0036541472654789686,0.00036167484358884394,5.7348606787854806e-05,1.2971604519407265e-06,1.0004935546703564e-07,5.061223191660247e-07
843,0,1,1.0044559240341187,0.0006365605513565242,2.0336187844804954e-06,0.9962748289108276,0.003159414744004607,0.0004171573091298342,0.00013553367170970887,1.1211275705136359e-05,1.7632909248277429e-06,1.255494339602592e-07,1.447783972707839e-07
844,0,2,1.9830856323242188,0.14044080674648285,0.00044124023406766355,0.019966719672083855,0.9789795875549316,7.98750770627521e-05,0.0004728961212094873,5.971753125777468e-05,0.00037741241976618767,4.516063563642092e-05,1.8667158656171523e-05
845,0,2,1.9371925592422485,0.13388465344905853,0.002862905152142048,0.1090494766831398,0.8687953352928162,0.009606041014194489,0.006619276944547892,0.00306698284111917,0.0013052750146016479,0.00037050197715871036,0.0011871280148625374
846,0,1,1.083998441696167,0.011999777518212795,1.2824318673665402e-06,0.9205278158187866,0.07603801041841507,0.002439540810883045,0.0008989195339381695,9.433311788598076e-05,7.43958196380845e-07,6.451448797406556e-08,4.7395911906278343e-07
847,0,1,1.0967172384262085,0.01381674874573946,5.900988526263973e-06,0.9058166146278381,0.09285514056682587,0.00027319425134919584,0.0009131333790719509,0.00013606373977381736,4.537162112683291e-06,3.122748921668972e-07,1.0515512940401095e-06
848,0,1,1.786521315574646,0.11236018687486649,0.027164006605744362,0.6950793266296387,0.04086152836680412,0.13541536033153534,0.08494940400123596,0.01653032936155796,0.01603916473686695,0.004210113547742367,0.006914729718118906
849,0,1,1.1135753393173218,0.016225049272179604,0.000778728281147778,0.9230253100395203,0.051704488694667816,0.01802647113800049,0.004597256425768137,0.001867709681391716,0.00035322486655786633,0.00018929640646092594,0.00023620700812898576
850,0,1,1.1197832822799683,0.017111897468566895,0.00010944465611828491,0.9182783961296082,0.050902217626571655,0.0248008593916893,0.0050247106701135635,0.0008844734402373433,4.000871194875799e-05,1.8898092093877494e-05,5.0537852075649425e-05
851,0,1,2.4120941162109375,0.2017277330160141,0.13564033806324005,0.497212290763855,0.23275494575500488,0.05803745612502098,0.04728250578045845,0.029072487726807594,0.050658825784921646,0.04303790256381035,0.04194360971450806
852,0,1,1.5330082178115845,0.0761440321803093,0.0018243916565552354,0.6139859557151794,0.30305215716362,0.027713187038898468,0.049332063645124435,0.004092251881957054,0.001167644397355616,0.00027100095758214593,0.000385746214305982
853,0,1,1.3295942544937134,0.04708489403128624,0.004983550403267145,0.7282357215881348,0.2467600405216217,0.006054531317204237,0.012529373168945312,0.0014366604154929519,0.002823050133883953,0.0018482956802472472,0.0003122045018244535
854,0,1,1.4921679496765137,0.07030970603227615,0.009279981255531311,0.7804344892501831,0.040214262902736664,0.12539394199848175,0.031218629330396652,0.013458655215799809,0.003945587668567896,0.0033933890517801046,0.0019410050008445978
855,0,1,1.0376935005187988,0.0053847855888307095,6.703891267534345e-05,0.9734367728233337,0.018481142818927765,0.0055857934057712555,0.002069182228296995,0.0003599969786591828,3.2536838261876255e-05,1.0967311027343385e-05,2.3534757929155603e-05
856,0,1,1.1167665719985962,0.016680939123034477,0.0025333575904369354,0.9302808046340942,0.043599676340818405,0.012800391763448715,0.00902098510414362,0.0017647641943767667,0.0020061226096004248,0.00027705804677680135,0.0002501769922673702
857,0,1,1.741834282875061,0.10597632825374603,0.014998686499893665,0.6764316558837891,0.09804116189479828,0.10937265306711197,0.06993664056062698,0.031219247728586197,0.004843708127737045,0.00494262482970953,0.00521235354244709
858,0,1,1.0885505676269531,0.01265008095651865,0.0005981100839562714,0.9462960362434387,0.034056130796670914,0.00945939589291811,0.006296603474766016,0.0032936607021838427,0.0002698174212127924,0.00013587951252702624,0.00019241317932028323
859,0,1,1.078026294708252,0.011146613396704197,0.0006335656507872045,0.9541321992874146,0.025292402133345604,0.012102702632546425,0.006362494546920061,0.0014766101958230138,0.000384531362215057,0.00013132323510944843,0.00011771109711844474
860,0,1,1.04576575756073,0.006537965498864651,1.6225325452978723e-05,0.9644646644592285,0.027014262974262238,0.007070939522236586,0.001217271783389151,0.00021655528689734638,1.0678983926482033e-05,5.734511319133162e-07,4.972890110366279e-06
861,0,1,1.1635034084320068,0.023357629776000977,0.0002580471336841583,0.8586341142654419,0.13041327893733978,0.0012706075794994831,0.008552934974431992,0.0008710504625923932,0.00018454308155924082,3.1389576179208234e-05,4.211447958368808e-05
862,0,1,3.827918767929077,0.40398839116096497,0.44247061014175415,0.4056088626384735,0.03673439845442772,0.03777370974421501,0.041660115122795105,0.03575224429368973,0.2597660720348358,0.1301143765449524,0.05259017273783684
863,0,1,1.7137473821640015,0.10196391493082047,0.03793627768754959,0.6051291227340698,0.2673722505569458,0.05334493890404701,0.02634778991341591,0.009869628585875034,0.014308755286037922,0.015772981569170952,0.007854538038372993
864,0,1,1.3652437925338745,0.052177686244249344,0.0071371872909367085,0.7546213865280151,0.17927414178848267,0.035372793674468994,0.01965118572115898,0.003943328745663166,0.003077401779592037,0.0033083718735724688,0.0007514137541875243
865,0,1,1.6622505187988281,0.09460721909999847,0.016071569174528122,0.48795244097709656,0.44906362891197205,0.014827401377260685,0.029217079281806946,0.002867885632440448,0.012753167189657688,0.00258535030297935,0.0007330522057600319
866,0,1,1.0319595336914062,0.004565647803246975,0.00019164715195074677,0.9815728664398193,0.008265400305390358,0.008113587275147438,0.001034286106005311,0.0008223994518630207,0.00011059214011766016,4.612923294189386e-05,3.492576797725633e-05
867,0,2,2.0190441608428955,0.14557774364948273,0.024748532101511955,0.2553146183490753,0.616447389125824,0.05612710118293762,0.040176872164011,0.007185467518866062,0.010560472495853901,0.011048651300370693,0.0031394080724567175
868,0,1,1.1977423429489136,0.028248906135559082,0.0003859279095195234,0.9235451817512512,0.004956627264618874,0.0255313441157341,0.043073903769254684,0.0025071052368730307,6.780445255571976e-05,9.30638489080593e-05,0.00022505961533170193
869,0,8,4.989724159240723,0.5699605941772461,0.5563182830810547,0.17349877953529358,0.11067026108503342,0.042328160256147385,0.053254641592502594,0.06392991542816162,0.16198159754276276,0.1913510262966156,0.20298565924167633
