node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1563,0,1,1.2657157182693481,0.03795938938856125,0.041130948811769485,0.9394358396530151,0.007373655680567026,0.004780191462486982,0.005632404703646898,0.0016469641122967005,0.025553515180945396,0.011512930504977703,0.004064503591507673
1564,0,1,1.0375120639801025,0.005358866415917873,8.697430894244462e-05,0.9793412089347839,0.008346924558281898,0.00893640797585249,0.0023921604733914137,0.0008964405278675258,3.449383802944794e-05,9.833545846049674e-06,4.26469232479576e-05
1565,0,1,1.0180410146713257,0.002577287843450904,2.8288710382184945e-05,0.987641453742981,0.007893173955380917,0.003663729876279831,0.00043150619603693485,0.0003417349944356829,1.642940151214134e-05,6.138592198112747e-06,5.720716217183508e-06
1566,0,1,1.311812400817871,0.044544629752635956,0.029980184510350227,0.875794529914856,0.05260559543967247,0.02870042622089386,0.008469443768262863,0.0044497172348201275,0.023261936381459236,0.004738497547805309,0.001979751279577613
1567,0,1,3.3740906715393066,0.33915582299232483,0.35432690382003784,0.45484036207199097,0.06419346481561661,0.07663683593273163,0.02722160331904888,0.022780872881412506,0.17698024213314056,0.14249287545681,0.034853801131248474
1568,0,1,1.290848970413208,0.04154985398054123,0.0005133581580594182,0.8508722186088562,0.017384126782417297,0.12554974853992462,0.003354843705892563,0.0023258544970303774,0.00022502057254314423,0.00014630921941716224,0.00014202836609911174
1569,0,7,4.625425338745117,0.5179179310798645,0.5339570641517639,0.2878305912017822,0.06815125793218613,0.06983204185962677,0.021373549476265907,0.018855446949601173,0.06942526996135712,0.3207811117172241,0.14375068247318268
1570,0,7,5.8559746742248535,0.6937106847763062,0.7391600608825684,0.09516604244709015,0.05798444524407387,0.05652928352355957,0.02700517512857914,0.024154942482709885,0.12877129018306732,0.4092816412448883,0.2011071741580963
1571,0,6,4.628239631652832,0.5183199644088745,0.5606784820556641,0.22137059271335602,0.09748944640159607,0.019475072622299194,0.07599066197872162,0.024995699524879456,0.2852035164833069,0.19049693644046783,0.08497804403305054
1572,0,1,1.588512897491455,0.0840732678771019,0.012784332036972046,0.7120492458343506,0.09494050592184067,0.13554325699806213,0.03100181370973587,0.013680793344974518,0.005015721544623375,0.004701651632785797,0.00306695862673223
1573,0,1,1.6119718551635742,0.08742455393075943,0.013553064316511154,0.705574095249176,0.1339360922574997,0.06369835138320923,0.06326490640640259,0.01997354067862034,0.00535126868635416,0.003218697151169181,0.004983097780495882
1574,0,1,1.1942607164382935,0.027751531451940536,0.0011460082605481148,0.8498369455337524,0.11718184500932693,0.026372341439127922,0.004041461274027824,0.0014213784597814083,0.0006383528234437108,0.00022096930479165167,0.00028668605955317616
1575,0,1,1.2184869050979614,0.031212415546178818,0.0010309787467122078,0.8216686844825745,0.14979617297649384,0.021313732489943504,0.004536966793239117,0.0016533813904970884,0.0006261022645048797,0.00012574555876199156,0.0002791309671010822
1576,0,1,1.3354206085205078,0.04791722819209099,0.005372013431042433,0.8154274821281433,0.09752429276704788,0.047051019966602325,0.026773227378726006,0.007851998321712017,0.0017890548333525658,0.0019594517070800066,0.0016235070070251822
1577,0,1,1.0717322826385498,0.010247468948364258,0.00026839476777240634,0.9652162194252014,0.00763339176774025,0.020129641517996788,0.004681964870542288,0.0020704728085547686,0.00016004570352379233,4.696892938227393e-05,6.138014578027651e-05
1578,0,1,1.2051849365234375,0.0293121337890625,0.002965262159705162,0.8634153008460999,0.09949684143066406,0.017557818442583084,0.012137540616095066,0.0044272164814174175,0.0017992028733715415,0.000707368366420269,0.0004586908617056906
1579,0,1,1.0614243745803833,0.008774911053478718,0.00018744684348348528,0.9451472163200378,0.051699891686439514,0.0007025639642961323,0.0017160868737846613,0.0005467393202707171,0.0001601215626578778,7.690915481362026e-06,1.9634366253740154e-05
1580,0,1,1.3810524940490723,0.05443606898188591,0.00317668030038476,0.7608919739723206,0.15125466883182526,0.053028397262096405,0.021400107070803642,0.010248180478811264,0.0015285051194950938,0.000631853414233774,0.0010163217084482312
1581,0,1,1.1566823720932007,0.022383196279406548,0.00016860153118614107,0.8897026777267456,0.07536481320858002,0.0256972536444664,0.007344909943640232,0.0017216645646840334,7.380143506452441e-05,3.0869701731717214e-05,6.393039075192064e-05
1582,0,1,1.0356966257095337,0.00509951775893569,0.00035418703919276595,0.9782810211181641,0.012728070840239525,0.006164485588669777,0.0012044496834278107,0.0012678641360253096,0.00021090179507154971,0.00010288359044352546,4.040164640173316e-05
1583,0,1,1.2082746028900146,0.029753515496850014,0.0021464726887643337,0.8462122678756714,0.12108156085014343,0.019881902262568474,0.007971926592290401,0.002705767285078764,0.0009575356962159276,0.00041970700840465724,0.0007692298386245966
1584,0,1,1.274997353553772,0.039285335689783096,0.00158313091378659,0.8368298411369324,0.07618822902441025,0.07184258103370667,0.008243086747825146,0.0053132157772779465,0.0007138176006264985,0.000512561178766191,0.0003567520761862397
1585,0,1,1.11003839969635,0.01571977138519287,0.001070079393684864,0.9433435797691345,0.026232978329062462,0.01430254615843296,0.011422254145145416,0.003628600388765335,0.0003756329824682325,0.0003202203952241689,0.00037422601599246264
1586,0,1,1.205589771270752,0.029369967058300972,0.0014468426816165447,0.8955985903739929,0.03543618693947792,0.046860042959451675,0.015094557777047157,0.005563786253333092,0.0004910656134597957,0.0002511293860152364,0.0007046476821415126
1587,0,1,1.3895621299743652,0.05565173178911209,0.005301524884998798,0.7990307807922363,0.07672425359487534,0.08761290460824966,0.01913556084036827,0.012195028364658356,0.0020280261524021626,0.0016293503576889634,0.0016441487241536379
1588,0,1,1.4356379508972168,0.06223399192094803,0.014612872153520584,0.8058717250823975,0.06894087046384811,0.06709818542003632,0.028774455189704895,0.014701943844556808,0.00505414791405201,0.004812249448150396,0.004746474791318178
1589,0,1,1.3140499591827393,0.04486427828669548,0.00896353367716074,0.8150694370269775,0.11582467705011368,0.0384654626250267,0.016088347882032394,0.005588704254478216,0.005186927504837513,0.0016964215319603682,0.0020801846403628588
1590,0,1,1.3208094835281372,0.04582992568612099,0.0038712238892912865,0.8337764143943787,0.06267151236534119,0.07122301310300827,0.020269038155674934,0.008188768289983273,0.0019629320595413446,0.0010429960675537586,0.0008652957039885223
1591,0,6,5.052888870239258,0.5789841413497925,0.6702836751937866,0.18195503950119019,0.03651439771056175,0.05050767958164215,0.03240642696619034,0.028332768008112907,0.39687976241111755,0.19341671466827393,0.07998715341091156
1592,0,1,1.2237681150436401,0.03196687251329422,0.0025899007450789213,0.8718942403793335,0.05998959392309189,0.053418781608343124,0.007099392358213663,0.005008060950785875,0.0007123977993614972,0.0010939596686512232,0.0007835433934815228
1593,0,1,1.3386322259902954,0.04837603121995926,0.001355868997052312,0.8183086514472961,0.07314760982990265,0.07455991953611374,0.02243639901280403,0.010191544890403748,0.00046626172843389213,0.0002691200061235577,0.000620487320702523
1594,0,1,3.9475975036621094,0.4210853576660156,0.3863740563392639,0.25759533047676086,0.11617906391620636,0.10890963673591614,0.06953606009483337,0.061405885964632034,0.2198154330253601,0.10562039166688919,0.06093825399875641
1595,0,1,1.321629524230957,0.04594707489013672,0.004400668200105429,0.8289552927017212,0.06975284963846207,0.07397667318582535,0.013224918395280838,0.00968964397907257,0.002023075707256794,0.0012685409747064114,0.0011090515181422234
1596,0,1,2.0068554878234863,0.14383649826049805,0.05415032058954239,0.5750648379325867,0.16826912760734558,0.11015307903289795,0.060785479843616486,0.03157714754343033,0.029212333261966705,0.011012563481926918,0.013925427570939064
1597,0,1,1.145007848739624,0.02071540616452694,0.0011998991249129176,0.932678759098053,0.016081804409623146,0.03203193470835686,0.01406944915652275,0.003938273061066866,0.0006276741623878479,0.000243321992456913,0.0003289029991719872
1598,0,1,1.5189050436019897,0.07412929087877274,0.010106589645147324,0.7504163384437561,0.09202947467565536,0.09300574660301208,0.035696301609277725,0.01874549686908722,0.004957347642630339,0.0020381093490868807,0.0031111319549381733
1599,0,1,1.6697123050689697,0.09567318856716156,0.04063640907406807,0.7189728617668152,0.1066003367304802,0.09435846656560898,0.022157050669193268,0.017274949699640274,0.016359485685825348,0.012911850586533546,0.011365072801709175
1600,0,1,3.5488457679748535,0.36412081122398376,0.30521175265312195,0.32946324348449707,0.08673635125160217,0.17438700795173645,0.06522364169359207,0.03897801414132118,0.132271870970726,0.11018623411655426,0.06275365501642227
1601,0,1,2.2118351459503174,0.17311930656433105,0.0883493423461914,0.5610255002975464,0.14959804713726044,0.07603402435779572,0.09517629444599152,0.029816752299666405,0.04666617512702942,0.01973991096019745,0.021943259984254837
1602,0,1,2.2271337509155273,0.1753048151731491,0.1792515218257904,0.6721978783607483,0.06143612414598465,0.04603822901844978,0.030742166563868523,0.010334094986319542,0.14646470546722412,0.02177279442548752,0.011014007031917572
1603,0,1,1.282015085220337,0.04028787091374397,0.00038919132202863693,0.8466264605522156,0.04336395487189293,0.09630055725574493,0.009617446921765804,0.0037023688200861216,0.00011857158824568614,9.89832915365696e-05,0.00017163643497042358
1604,0,1,1.1097313165664673,0.015675902366638184,0.000487577635794878,0.928987979888916,0.04069562256336212,0.025107374414801598,0.002931998809799552,0.0017894760239869356,0.00021626512170769274,0.00011351075954735279,0.00015780175453983247
1605,0,2,1.9989598989486694,0.14270855486392975,0.00011816379992524162,0.0023834288585931063,0.9970550537109375,7.502931839553639e-05,0.0003498512087389827,1.852144669101108e-05,8.735393203096464e-05,2.129019958374556e-05,9.519668310531415e-06
1606,0,1,1.359545350074768,0.05136362090706825,0.014588721096515656,0.8429197072982788,0.06958373636007309,0.028548896312713623,0.031372468918561935,0.012986470013856888,0.005220738705247641,0.004879056476056576,0.0044889263808727264
1607,0,1,1.3504767417907715,0.05006810650229454,0.00023151235654950142,0.8270210027694702,0.02514823153614998,0.12610232830047607,0.014294104650616646,0.007202897686511278,6.640649371547624e-05,5.7897526858141646e-05,0.00010720833961386234
1608,0,1,1.0092657804489136,0.0013236829545348883,1.3744817806582432e-05,0.99293053150177,0.005450760945677757,0.001090739737264812,0.0005017732037231326,1.2438724297680892e-05,4.556754902296234e-06,8.524040822521783e-06,6.640223659815092e-07
1609,0,1,1.0481617450714111,0.006880249362438917,9.338377276435494e-05,0.9604566097259521,0.03355340659618378,0.003678217763081193,0.0021643778309226036,5.4069281759439036e-05,2.2638698283117265e-05,6.600176129722968e-05,4.743311365018599e-06
1610,0,1,1.0206964015960693,0.0029566287994384766,4.7234811063390225e-05,0.9836163520812988,0.013719260692596436,0.001468861592002213,0.0008046115399338305,0.0003438436542637646,3.880848817061633e-05,2.981564875881304e-06,5.4447596085083205e-06
1611,0,1,1.073038935661316,0.010434133931994438,7.380633905995637e-05,0.9377233982086182,0.05352819710969925,0.007170409429818392,0.0012708429712802172,0.0002333818410988897,3.7694630009355024e-05,1.7375425159116276e-05,1.8736283891485073e-05
1612,0,1,1.0092315673828125,0.0013187953736633062,3.7604922908940352e-06,0.9940250515937805,0.0031354643870145082,0.0025212783366441727,0.00022826048370916396,8.64181638462469e-05,1.4521978073389619e-06,4.7352472165584913e-07,1.8347699324294808e-06
1613,0,1,1.2141987085342407,0.030599815770983696,0.0005416242638602853,0.8372466564178467,0.12150035798549652,0.03418178856372833,0.0050325593911111355,0.0014969161711633205,0.00018800035468302667,0.00016578937356825918,0.00018783457926474512
1614,0,1,1.5151875019073486,0.073598213493824,0.00986182875931263,0.7551917433738708,0.0565776489675045,0.14858324825763702,0.015970144420862198,0.013815365731716156,0.003463712753728032,0.003833956317976117,0.0025641596876084805
1615,0,1,1.5799078941345215,0.08284398168325424,0.014142375439405441,0.6978123188018799,0.16614381968975067,0.056062616407871246,0.04096313938498497,0.024875689297914505,0.008797015994787216,0.0021558767184615135,0.003189482493326068
1616,0,1,1.1422021389007568,0.020314591005444527,3.119443863397464e-05,0.8731857538223267,0.11659592390060425,0.005665335804224014,0.003989289980381727,0.000532580423168838,1.968421565834433e-05,1.7596192947166855e-06,9.750601748237386e-06
1617,0,1,1.9156315326690674,0.13080450892448425,0.0402320921421051,0.5463677048683167,0.2559286057949066,0.09333891421556473,0.0236463975161314,0.04048622399568558,0.015135158784687519,0.011213324964046478,0.013883610256016254
1618,0,2,1.935400366783142,0.13362862169742584,0.03222713619470596,0.2523578703403473,0.6995400190353394,0.006178027484565973,0.006539984606206417,0.0031569688580930233,0.012697456404566765,0.008938557468354702,0.010591123253107071
1619,0,1,1.0480200052261353,0.006860000547021627,0.00014028044824954122,0.9709380865097046,0.012622382491827011,0.014792688190937042,0.0009995015570893884,0.0005071227787993848,8.626210183138028e-05,2.429822961858008e-05,2.9720122256549075e-05
1620,0,1,1.4500746726989746,0.06429637968540192,0.05737483873963356,0.8803392052650452,0.019530339166522026,0.012355986051261425,0.020436329767107964,0.00996347889304161,0.043025750666856766,0.010903052985668182,0.0034460341557860374
1621,0,1,1.3512458801269531,0.050177983939647675,0.0026077996008098125,0.7571407556533813,0.15790441632270813,0.07186960428953171,0.007388060446828604,0.0030892386566847563,0.0012162829516455531,0.0007406981312669814,0.0006508183432742953
1622,0,7,5.855531215667725,0.6936473250389099,0.8128255009651184,0.1042841374874115,0.021032730117440224,0.02099391259253025,0.02779380977153778,0.013069960288703442,0.3442975580692291,0.34433412551879883,0.12419382482767105
1623,0,1,1.3021262884140015,0.04316089674830437,0.0026676380075514317,0.8084126710891724,0.11806417256593704,0.050756990909576416,0.013759156689047813,0.006339209619909525,0.0009459371794946492,0.000867591705173254,0.0008541091810911894
1624,0,1,1.6879419088363647,0.09827741235494614,0.06096206605434418,0.7797026038169861,0.04079902172088623,0.0810355544090271,0.017960162833333015,0.019540604203939438,0.027891462668776512,0.01792270317673683,0.015147902071475983
1625,0,2,2.018016815185547,0.14543096721172333,0.014379073865711689,0.1232806146144867,0.8171301484107971,0.02226724475622177,0.01964646577835083,0.0032965312711894512,0.00383078888989985,0.008765306323766708,0.0017829787684604526
1626,0,2,3.7534000873565674,0.39334288239479065,0.3676396310329437,0.15578070282936096,0.38564667105674744,0.008549089543521404,0.07658714801073074,0.005796782672405243,0.13869325816631317,0.19838429987430573,0.03056207299232483
1627,0,1,1.069158673286438,0.009879810735583305,0.0004973564064130187,0.9639156460762024,0.017449887469410896,0.007909434847533703,0.008016081526875496,0.0022116536274552345,0.0001846010418375954,0.00011736586020560935,0.0001953894825419411
1628,0,2,1.9761362075805664,0.13944803178310394,0.03034939244389534,0.2723158001899719,0.6450539231300354,0.008222413249313831,0.03706768527626991,0.006990794092416763,0.012836663983762264,0.011301161721348763,0.006211568601429462
1629,0,1,1.6286269426345825,0.08980385214090347,0.025970900431275368,0.7248712778091431,0.08777996897697449,0.11416120082139969,0.029470205307006836,0.01774640381336212,0.010023294948041439,0.008621396496891975,0.007326209452003241
1630,0,1,1.0353031158447266,0.005043302197009325,2.951007627416402e-05,0.9731072783470154,0.020653706043958664,0.0043741390109062195,0.0016151749296113849,0.00022002229525242,1.3235548976808786e-05,4.479098151932703e-06,1.179542869067518e-05
1631,0,1,1.0676573514938354,0.009665335528552532,0.0028198305517435074,0.9685588479042053,0.014212466776371002,0.007266044616699219,0.005135225132107735,0.0020075435750186443,0.00172472617123276,0.0008124149753712118,0.0002826894633471966
1632,0,1,3.2537331581115723,0.3219618797302246,0.2972392439842224,0.37039270997047424,0.20348836481571198,0.028493480756878853,0.061363160610198975,0.03902304172515869,0.1751686930656433,0.07726100832223892,0.04480954632163048
1633,0,1,2.0666775703430176,0.1523825079202652,0.03378697484731674,0.45069220662117004,0.2648955285549164,0.18230687081813812,0.04042733460664749,0.027891049161553383,0.009068461135029793,0.01404973492026329,0.010668778792023659
1634,0,1,1.4834976196289062,0.06907109171152115,0.0012223173398524523,0.7064298391342163,0.20722439885139465,0.007377869449555874,0.056611236184835434,0.02113414742052555,0.0006288778386078775,0.00015107799845281988,0.0004423615464475006
1635,0,1,1.028520107269287,0.004074301104992628,3.0257368052843958e-05,0.9808604717254639,0.012253636494278908,0.004922498948872089,0.0014904590789228678,0.00044262499432079494,1.2262163181731012e-05,7.6180936048331205e-06,1.0377110811532475e-05
1636,0,1,1.0439835786819458,0.0062833684496581554,7.532960808021016e-06,0.9577696323394775,0.0411713607609272,0.00047316114068962634,0.00048786139814183116,9.039305587066337e-05,5.909992523811525e-06,1.597186809476625e-07,1.4632498732680688e-06
1637,0,1,2.2624964714050293,0.18035663664340973,0.08691147714853287,0.537499725818634,0.13408511877059937,0.15087078511714935,0.0613848902285099,0.02924797125160694,0.024278366938233376,0.034300439059734344,0.028332674875855446
1638,0,1,1.2464604377746582,0.03520863503217697,0.0010626554721966386,0.7851327657699585,0.19954103231430054,0.0030698219779878855,0.010046186856925488,0.0011474614730104804,0.00041902123484760523,0.0005490775220096111,9.455670806346461e-05
1639,0,2,2.161756992340088,0.16596528887748718,0.08649562299251556,0.40211987495422363,0.42833778262138367,0.008529526181519032,0.06964036822319031,0.004876965191215277,0.03660231828689575,0.04433353990316391,0.00555976340547204
1640,0,1,1.5196866989135742,0.07424096018075943,0.008795594796538353,0.5786867737770081,0.3764226734638214,0.02131585218012333,0.010049409233033657,0.004729639273136854,0.0038394934963434935,0.0023244614712893963,0.0026316398289054632
1641,0,1,1.4526475667953491,0.06466393917798996,0.00788610428571701,0.646431028842926,0.3052123486995697,0.024445902556180954,0.012169691734015942,0.003854843322187662,0.003171247895807028,0.0022452136036008596,0.0024696432519704103
1642,0,1,1.4140362739562988,0.05914803966879845,0.014483204111456871,0.8160184621810913,0.054775483906269073,0.08174595981836319,0.0207262821495533,0.012250618077814579,0.006258005741983652,0.0042789531871676445,0.003946244250983
1643,0,1,1.606898546218872,0.08669979125261307,0.027115022763609886,0.7384912967681885,0.06897541880607605,0.13076750934123993,0.01934107393026352,0.01530974730849266,0.012815149500966072,0.007049152627587318,0.007250720635056496
1644,0,6,4.736843109130859,0.5338347554206848,0.5804606080055237,0.2199365496635437,0.09316536784172058,0.02719096653163433,0.047073982656002045,0.032172493636608124,0.27287590503692627,0.19808854162693024,0.10949616879224777
1645,0,1,1.0296838283538818,0.004240546841174364,9.016102922032587e-06,0.9762396812438965,0.018960775807499886,0.003843530546873808,0.0008087392197921872,0.00013828306691721082,2.5446422569075366e-06,1.4306134517028113e-06,5.0408475544827525e-06
1646,0,1,1.0211615562438965,0.003023079363629222,2.1775003915536217e-05,0.9863806366920471,0.0070985713973641396,0.005715860985219479,0.0006311119068413973,0.00015221282956190407,9.067230166692752e-06,5.485865585797001e-06,7.221908163046464e-06
1647,0,1,3.414076328277588,0.3448680341243744,0.39118054509162903,0.4895986020565033,0.04922294616699219,0.018343109637498856,0.04553768038749695,0.0061171757988631725,0.199060320854187,0.1730576455593109,0.019062574952840805
1648,0,1,1.2179056406021118,0.031129376962780952,0.0027228316757827997,0.8815645575523376,0.04914642125368118,0.05266445130109787,0.008331931196153164,0.005569831468164921,0.0011043617269024253,0.000695917580742389,0.0009225523099303246
1649,0,1,4.033301830291748,0.4333288371562958,0.40604496002197266,0.29080113768577576,0.09191828221082687,0.10121917724609375,0.058398984372615814,0.051617417484521866,0.16584551334381104,0.15334542095661163,0.08685404062271118
1650,0,1,1.6941602230072021,0.09916574507951736,0.03010043501853943,0.6618203520774841,0.18525975942611694,0.05188171565532684,0.05202686786651611,0.018911022692918777,0.015703069046139717,0.005884825251996517,0.008512540720403194
1651,0,1,2.1943564414978027,0.1706223487854004,0.07608705013990402,0.5394094586372375,0.14196200668811798,0.16456890106201172,0.04953974857926369,0.028432877734303474,0.02104830928146839,0.029606906697154045,0.025431836023926735
1652,0,1,3.0775415897369385,0.2967916429042816,0.31520500779151917,0.5259963274002075,0.050038065761327744,0.0315760038793087,0.06239273026585579,0.014791932888329029,0.2016732394695282,0.0850827768445015,0.02844899147748947
1653,0,1,1.7675234079360962,0.10964620113372803,0.02353493683040142,0.611482560634613,0.19800317287445068,0.09064500778913498,0.05510352924466133,0.02123076282441616,0.009666822850704193,0.007414309307932854,0.006453805137425661
1654,0,1,1.0126051902770996,0.0018007414182648063,2.8491695047705434e-05,0.9900863766670227,0.008454293943941593,0.0003485914785414934,0.0010312262456864119,5.109389530844055e-05,1.7710633983369917e-05,8.438757504336536e-06,2.3423040147463325e-06
1655,0,1,1.027691125869751,0.0039558750577270985,8.126242391881533e-06,0.9785727858543396,0.015937859192490578,0.00482900720089674,0.0005611239466816187,9.110346582019702e-05,3.5247180676378775e-06,2.37836593441898e-06,2.223158162451e-06
1656,0,1,1.2714340686798096,0.038776297122240067,0.0019331201910972595,0.8303552269935608,0.08944607526063919,0.06763431429862976,0.007050695829093456,0.003580600954592228,0.0008408400462940335,0.0006053444813005626,0.0004869357217103243
1657,0,1,1.580775499343872,0.08296792954206467,0.016263987869024277,0.6679531335830688,0.18971627950668335,0.09194028377532959,0.02377881482243538,0.010347527451813221,0.007325584534555674,0.004744792822748423,0.004193611443042755
1658,0,1,1.0759342908859253,0.010847755707800388,0.0015932066598907113,0.9581773281097412,0.02348170429468155,0.009148381650447845,0.005393789149820805,0.0022055883891880512,0.0007866165833547711,0.00042708704131655395,0.0003795029770117253
1659,0,1,2.0937466621398926,0.1562495231628418,0.05894269794225693,0.5517793893814087,0.16941982507705688,0.11137568205595016,0.07603703439235687,0.03244531527161598,0.02789149433374405,0.013132752850651741,0.017918450757861137
1660,0,8,7.391300201416016,0.9130429029464722,0.979520320892334,0.007059669122099876,0.0023549979086965322,0.003903077682480216,0.005018595606088638,0.0021433124784380198,0.1144132986664772,0.27030596137046814,0.5948010683059692
1661,0,1,3.248690128326416,0.32124143838882446,0.30645307898521423,0.39893513917922974,0.15978701412677765,0.048947181552648544,0.0610002726316452,0.024877239018678665,0.16327153146266937,0.11012960970401764,0.03305194526910782
1662,0,1,2.923096179962158,0.27472802996635437,0.323413223028183,0.5556209087371826,0.04413300007581711,0.037228453904390335,0.027558647096157074,0.01204573456197977,0.28419268131256104,0.021859977394342422,0.017360569909214973
1663,0,1,1.0189582109451294,0.0027083158493041992,0.00027380819665268064,0.9892673492431641,0.006054768804460764,0.0019507247488945723,0.00231744023039937,0.00013593529001809657,0.0001623171119717881,8.604670438216999e-05,2.5444358470849693e-05
1664,0,1,2.2164084911346436,0.1737726479768753,0.10070609301328659,0.5728890895843506,0.1551624834537506,0.030126893892884254,0.1287802904844284,0.01233519148081541,0.05341823026537895,0.0327957384288311,0.014492124319076538
1665,0,1,2.192399740219116,0.170342817902565,0.09283466637134552,0.5922819375991821,0.09404907375574112,0.13808280229568481,0.045846085995435715,0.03690545633435249,0.0410381443798542,0.03074139542877674,0.021055124700069427
1666,0,1,1.0702048540115356,0.010029264725744724,0.00017982047575060278,0.9514477252960205,0.032269660383462906,0.012700307182967663,0.002137082628905773,0.0012654701713472605,7.217194070108235e-05,5.292836431181058e-05,5.472015982377343e-05
1667,0,1,1.3034656047821045,0.04335222765803337,0.0035785124637186527,0.8192915916442871,0.09419292211532593,0.06432820856571198,0.01444297470152378,0.00416560098528862,0.001781502622179687,0.0008614048711024225,0.0009356049122288823
1668,0,1,1.837684154510498,0.11966916173696518,0.07478491961956024,0.6764394640922546,0.14850130677223206,0.06014208495616913,0.024304257705807686,0.015827903524041176,0.03091452457010746,0.028991026803851128,0.014879368245601654
1669,0,1,1.069847822189331,0.009978259913623333,0.001792605733498931,0.9606946706771851,0.023767467588186264,0.00669546565040946,0.005857933312654495,0.001191813382320106,0.0008976191747933626,0.000404603109927848,0.0004903835360892117
1670,0,1,2.8575289249420166,0.2653612792491913,0.16350004076957703,0.40592941641807556,0.13553424179553986,0.18790508806705475,0.05657942593097687,0.05055179074406624,0.0486256368458271,0.07300976663827896,0.04186462610960007
1671,0,1,1.73960280418396,0.10565754026174545,0.06767097115516663,0.7797675132751465,0.053118996322155,0.03327915072441101,0.03988258168101311,0.026280725374817848,0.02838098257780075,0.021779922768473625,0.017510060220956802
1672,0,1,1.1516296863555908,0.021661384031176567,0.0006233621388673782,0.9143754839897156,0.029922831803560257,0.04872185364365578,0.0048829298466444016,0.001473613316193223,0.00018632454157341272,0.0002711223205551505,0.00016591530584264547
1673,0,1,1.033189296722412,0.004741328302770853,2.7414915166446008e-05,0.975550651550293,0.017115062102675438,0.006177620496600866,0.0009588084649294615,0.00017035219934768975,1.0648840543581173e-05,9.391637831868138e-06,7.374435881501995e-06
1674,0,1,1.3902087211608887,0.05574410408735275,0.018506933003664017,0.843295693397522,0.05341809615492821,0.02628476917743683,0.05295304208993912,0.005541438702493906,0.00937898550182581,0.007594457361847162,0.0015334899071604013
1675,0,1,1.196589708328247,0.028084244579076767,0.0009318231604993343,0.897099494934082,0.03522554412484169,0.04786616191267967,0.015396474860608578,0.003480540821328759,0.0003169976989738643,0.0003686085401568562,0.0002462168631609529
1676,0,1,1.2897049188613892,0.04138641804456711,0.0029080496169626713,0.8310500979423523,0.08892674744129181,0.05092715471982956,0.022663595154881477,0.003524284576997161,0.001252780668437481,0.001014727633446455,0.0006405412568710744
1677,0,1,1.0803489685058594,0.011478424072265625,0.0007288469932973385,0.9374317526817322,0.051110103726387024,0.007751363795250654,0.0024299942888319492,0.0005478884559124708,0.00035520762321539223,0.0001368367811664939,0.0002368026034673676
1678,0,1,1.1191884279251099,0.01702691800892353,0.0009781121043488383,0.9417006373405457,0.00936721358448267,0.04157800227403641,0.004394894931465387,0.001981140347197652,0.0005223795305937529,0.0002460393006913364,0.00020969330216757953
1679,0,1,2.1889989376068115,0.169856995344162,0.15584030747413635,0.6863750219345093,0.071306511759758,0.062135495245456696,0.012158580124378204,0.012184127233922482,0.06872574239969254,0.045221567153930664,0.041892990469932556
1680,0,1,1.0764942169189453,0.010927745141088963,0.0005735961021855474,0.9480155110359192,0.03620447218418121,0.010081207379698753,0.0037260418757796288,0.0013990664156153798,0.0002646427310537547,0.00013285187014844269,0.00017610154463909566
1681,0,2,1.9379513263702393,0.13399304449558258,5.4301111958920956e-05,0.07019408792257309,0.9251946806907654,0.001303384080529213,0.0031591104343533516,9.427273471374065e-05,3.568609827198088e-05,1.3076140021439642e-05,5.538871846511029e-06
1682,0,1,1.2078520059585571,0.02969314344227314,0.0018251945730298758,0.8672659397125244,0.07281018048524857,0.05148976296186447,0.0047325193881988525,0.0018764304695650935,0.0009969291277229786,0.00042349615250714123,0.0004047693219035864
1683,0,1,1.1372672319412231,0.01960960403084755,0.0019998468924313784,0.9198728799819946,0.03825883939862251,0.034285642206668854,0.0034940980840474367,0.0020887665450572968,0.0009564839419908822,0.0004862865316681564,0.0005570763605646789
1684,0,1,1.2341808080673218,0.033454399555921555,0.012820521369576454,0.9052215218544006,0.03506661579012871,0.016525423154234886,0.02565610036253929,0.004709922708570957,0.007795846555382013,0.003896670415997505,0.0011280052131041884
1685,0,1,1.8902853727340698,0.12718363106250763,0.07595137506723404,0.6930888891220093,0.06646887958049774,0.127058207988739,0.020994486287236214,0.01643809676170349,0.033674515783786774,0.023346317932009697,0.01893053762614727
1686,0,1,1.5516209602355957,0.07880299538373947,0.002176144393160939,0.6938924193382263,0.08293848484754562,0.21302549540996552,0.002407924272119999,0.005559490993618965,0.0006672833114862442,0.0007285920437425375,0.0007802690379321575
1687,0,1,1.1324865818023682,0.018926654011011124,0.0034671996254473925,0.9321893453598022,0.036305591464042664,0.012787964195013046,0.009489641524851322,0.0057600936852395535,0.0020823434460908175,0.0010098987258970737,0.0003749574825633317
1688,0,1,1.1813818216323853,0.025911688804626465,0.001416932325810194,0.9034028649330139,0.04054465889930725,0.037304747849702835,0.01116478443145752,0.006166017614305019,0.0008381218067370355,0.00017314650176558644,0.00040566391544416547
1689,0,1,1.0899516344070435,0.012850233353674412,0.0005159782012924552,0.9388833045959473,0.040230415761470795,0.01612754911184311,0.002519014058634639,0.001723598805256188,0.000244945811573416,0.00010710874630603939,0.00016392365796491504
