beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142862,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.455182565652649,0.157021864845107,1.9261052476940677,0.30727288126945496,0.2654175273127264,0.27835265788140845,0.8520469880969006,0.8717801581254983,0.8571321368217468
0.25,0.0,1,True,142735,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.666653466236312,0.16394557707632582,1.540203494252637,0.23339963797479868,0.09624222982647401,0.04689429339244312,0.8537354447274412,0.8743803697811727,0.8499660491943359
0.25,0.0,2,True,142789,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 14, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 16, 42, 41, 1, 39, 45, 11, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.452957023502677,0.16240488663958064,1.581017053569667,0.29154374711215497,0.20359805306556167,0.16609153456894712,0.8533767378086299,0.8690349261680309,0.8499660491943359
0.25,0.0,3,True,143202,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 34, 33, 43, 17, 13, 0]]",5.1029804050776875,0.146066040918231,1.4016396809602156,0.24306247644126416,0.1010856078620237,0.04258661503935505,0.8397831535545095,0.8637581348688503,0.737484872341156
0.25,0.0,4,True,142649,5,"[[0, 11, 45, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",5.818376936702407,0.1640447003526553,1.6838892786181532,0.33539317548274994,0.22264754943565968,0.22985219482080618,0.8502064196869903,0.8739731251325076,0.8499660491943359
0.25,0.0,5,True,142881,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 25, 45, 11, 39, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.620816755501437,0.12499137159677283,1.3779943672707304,0.30727288126945496,0.18753017505458347,0.10433178276795463,0.8316673664665608,0.8437010141605034,0.737484872341156
0.25,0.0,6,True,143201,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 11, 46, 22, 7, 8, 36, 34, 33, 20, 44, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0]]",5.951541219823412,0.17435140140975516,1.9121631847228855,0.24306247644126416,0.17601533133245506,0.1713012871303155,0.8539675022397584,0.8821451589641861,0.8571321368217468
0.25,0.0,7,True,143024,5,"[[0, 48, 15, 3, 14, 42, 41, 1, 16, 20, 44, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 11, 45, 39, 32, 4, 29, 6, 19, 24, 40, 0]]",5.402518940914888,0.16078948001537857,1.6845844722120091,0.23339963797479868,0.25262841558872084,0.24010375680149512,0.8507543482624056,0.8686984416802523,0.8499660491943359
0.25,0.0,8,True,143118,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 17, 13, 37, 10, 35, 34, 33, 2, 25, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0]]",7.083754731458612,0.2051515042661659,1.9156000087969005,0.2705447911284864,0.08803343395534391,0.0664011144443651,0.8615531661198079,0.8936494115461795,0.8571321368217468
0.25,0.0,9,True,143086,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 18, 12, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",7.019662630089442,0.20936546701317033,1.9009333908325061,0.33539317548274994,0.16971464398746683,0.1956282602822156,0.8769010320271102,0.8998283461254395,1.474969744682312
0.5,0.0,0,True,149398,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 1, 11, 39, 45, 15, 16, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 25, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.206185628005187,0.12847968894574377,1.0710618454468204,0.15645099617540836,0.1687475542762562,0.07653729621379043,0.8347875229151265,0.8386881222612822,0.737484872341156
0.5,0.0,1,True,149165,5,"[[0, 11, 39, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.363128626529942,0.1253641015882122,1.4041398238623515,0.2430954735726118,0.2282686315503668,0.1254884294727932,0.8294514120527814,0.8401937086525297,0.737484872341156
0.5,0.0,2,True,149190,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 25, 11, 0]]",4.604997870148509,0.12873650435358286,1.3779943672707304,0.30727288126945496,0.18982246282412518,0.10656140899539464,0.8363455922317038,0.8503218758040745,0.737484872341156
0.5,0.0,3,True,148559,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0]]",4.149668768324773,0.12242763003866587,1.0828160739620216,0.24242455000057817,0.16183496539123987,0.059940538540962915,0.8306935527700261,0.8384584646437311,0.737484872341156
0.5,0.0,4,True,148637,5,"[[0, 49, 40, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.17457185171952,0.11864175965431435,1.2715090875135502,0.24242455000057817,0.21710604418838741,0.10657166221649632,0.829179037190803,0.8370310658197917,0.737484872341156
0.5,0.0,5,True,148661,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0]]",4.184098698126036,0.12738312684275485,1.9025862137204967,0.17350961081683636,0.3311466713938922,0.3144025903444781,0.8181267181421437,0.831011410848823,0.737484872341156
0.5,0.0,6,True,149201,5,"[[0, 48, 15, 3, 16, 45, 11, 1, 41, 42, 14, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.375441540425527,0.1216065444983542,1.4041398238623515,0.2430954735726118,0.23308202633245378,0.13096714928225936,0.82751813025673,0.8358703610105843,0.737484872341156
0.5,0.0,7,True,148662,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",4.184509972445085,0.12738923742263406,1.7897743983194232,0.16068325955420731,0.2903317482793364,0.2506275802098584,0.8180270897373827,0.8309691626533247,0.737484872341156
0.5,0.0,8,True,148619,5,"[[0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 45, 39, 32, 4, 29, 19, 6, 24, 40, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",3.9599389204377076,0.11899641370055852,1.3702596335788257,0.1543540745973587,0.246909821581778,0.1293851691973093,0.8221903425660109,0.8271651889396698,0.737484872341156
0.5,0.0,9,True,149019,5,"[[0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.840871734704706,0.1104814525627132,1.1081399980466813,0.24242455000057817,0.19236401686227333,0.07563205480811191,0.8173685923868244,0.8184692640560385,0.737484872341156
1.0,0.0,0,True,157983,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.6584659776854096,0.06576660034600003,1.1200961235444993,0.1174962364602834,0.31457550701213144,0.1047531627200845,0.7586316039795344,0.7444794814421757,0.35976362228393555
1.0,0.0,1,True,157912,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 49, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",3.0875290620460873,0.0862874223816174,0.9489279335248284,0.09877386456355453,0.18287150089217752,0.041068363163458466,0.7815080406026664,0.7748001326001959,0.4258820712566376
1.0,0.0,2,True,158199,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0]]",2.846976514774724,0.0772548053689577,0.924668455729261,0.12841422700633606,0.27918975000075563,0.08308978697056099,0.7604647354456213,0.7523252385809321,0.35976362228393555
1.0,0.0,3,True,157751,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",3.059313658668543,0.08625539544003981,0.9462923867977224,0.12884137872606516,0.17824473608990332,0.03930084911947718,0.7838407066846722,0.7775157981938263,0.4258820712566376
1.0,0.0,4,True,158199,5,"[[0, 15, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.846976514774724,0.0772548053689577,0.924668455729261,0.12841422700633606,0.27918975000075563,0.08308978697056099,0.7604647354456213,0.7523252385809321,0.35976362228393555
1.0,0.0,5,True,157429,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.5851958150742576,0.06594497737075601,0.7472798341186717,0.08288660991404738,0.21833465187235568,0.044593247630255003,0.7576945374702357,0.7399358319766915,0.35976362228393555
1.0,0.0,6,True,158294,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 13, 17, 44, 20, 34, 33, 5, 50, 38, 39, 0]]",2.8334451693081064,0.07722357294901654,0.9290698234690353,0.12844172461579242,0.22394576739117045,0.052387475846670584,0.7739651428630854,0.7679490733229725,0.35976362228393555
1.0,0.0,7,True,158240,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 16, 1, 0], [0, 40, 44, 20, 5, 33, 34, 18, 35, 10, 37, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0]]",2.6182197621674277,0.06415398223004465,0.7583824383327737,0.08288660991404738,0.18653967398667293,0.032267043887972226,0.7509959477097308,0.7383989740069412,0.35976362228393555
1.0,0.0,8,True,158595,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 15, 3, 14, 12, 37, 10, 13, 17, 44, 20, 0]]",2.6489570307167014,0.06576660034600003,0.9746485810610466,0.0987736873794347,0.20309042834394497,0.05199768083169369,0.7508627776468817,0.7323105604298852,0.35976362228393555
1.0,0.0,9,True,157728,5,"[[0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0]]",2.8485471601452446,0.07844755839970377,0.934261315560434,0.12884137872606516,0.18463974823102358,0.039767794386062795,0.7703319227978045,0.7610381641163891,0.35976362228393555
2.0,0.0,0,True,171400,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.7000533927202923,0.06743486315525811,0.7727699731913162,0.09038464147597551,0.21458248966512805,0.04736429940587016,0.7611325414461403,0.7433845722854674,0.4258820712566376
2.0,0.0,1,True,171366,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0]]",2.2493469134060433,0.05326910303639514,0.631859676723252,0.05872739781625569,0.21253805656504987,0.030519796784512825,0.7245337517992974,0.6963900948728741,0.35976362228393555
2.0,0.0,2,True,171756,5,"[[0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0]]",2.4628996906540124,0.06048827042936215,0.7736113698192639,0.06637194400860204,0.2733248373883779,0.0582092799241705,0.7382394177055549,0.716270562374797,0.35976362228393555
2.0,0.0,3,True,172793,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 46, 22, 7, 8, 43, 17, 44, 20, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 1, 45, 39, 32, 18, 35, 10, 37, 13, 0], [0, 27, 21, 47, 29, 4, 41, 24, 19, 6, 40, 0]]",2.258822631527437,0.04905089603797082,0.6954235973244067,0.09033773187547922,0.21037979085660963,0.029977430562855345,0.7139382503125355,0.6882073315125266,0.31074970960617065
2.0,0.0,4,True,171591,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 27, 21, 47, 29, 4, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0]]",2.4820531391742406,0.061153272399678826,0.5806407463969663,0.09155488274991512,0.07937066111161073,0.006533741862030727,0.7414505961078455,0.7200980221372041,0.4258820712566376
2.0,0.0,5,True,171263,5,"[[0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.4751334663451416,0.06048827042936215,0.8082293643383309,0.08272030227817595,0.2677502150448543,0.05526652172097572,0.7333652628705174,0.7092539108003872,0.35976362228393555
2.0,0.0,6,True,171694,5,"[[0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0]]",1.7168148187192855,0.030997735027584336,0.6352226311573759,0.06905817173953567,0.3053006965662872,0.03715450954340323,0.6415896718851266,0.5956164785908079,0.31074970960617065
2.0,0.0,7,True,172656,5,"[[0, 11, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 40, 12, 0]]",2.6212408432620578,0.06415887546308081,0.9484539155382663,0.09339293790981174,0.31373856645830966,0.08480560855112304,0.7477212592051306,0.7291472691334182,0.35976362228393555
2.0,0.0,8,True,171289,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.2121367098297924,0.051550008223525116,0.7939935026224703,0.07226574420928955,0.3116861119495089,0.06252654909548969,0.7121051662176059,0.6824699969418404,0.35976362228393555
