beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,150609,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.1258741808378545,0.14171804166559515,2.0935427331132814,0.20714946039434937,0.28008499187199276,0.32623652331400044,0.795185042163221,0.8083017226782327,0.8449018001556396
0.5,0.0,1,True,150609,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",5.1258741808378545,0.14171804166559515,2.2404264949727803,0.203863425552845,0.32121270562088355,0.42136103485756726,0.7945689055882155,0.8083017226782327,0.8449018001556396
0.5,0.0,2,True,150609,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0]]",5.1258741808378545,0.14171804166559515,2.2404264949727803,0.203863425552845,0.32121270562088355,0.42136103485756726,0.7945689055882155,0.8083017226782327,0.8449018001556396
0.5,0.0,3,True,150609,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.09571801547645,0.14067817389451223,2.056699553853832,0.20379877535419333,0.2754334276440178,0.3096204102526335,0.7944596803462416,0.8071672633276853,0.8449018001556396
0.5,0.0,4,True,150608,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.12524333202964,0.14171804166559515,2.2404264949727803,0.203863425552845,0.3269560539015519,0.42560337534627896,0.7962225223470558,0.8113176712437196,0.8449018001556396
0.5,0.0,5,True,150608,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",5.094950811962917,0.14067817389451223,2.210133974906057,0.20084780901670457,0.3241435256243439,0.4110234543255931,0.7955455945125545,0.8102226050241075,0.8449018001556396
0.5,0.0,6,True,150609,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",5.095581660771131,0.14067817389451223,2.210133974906057,0.20084780901670457,0.3194162350285841,0.4074666057753161,0.7938822310391997,0.8071888626389437,0.8449018001556396
0.5,0.0,7,True,150609,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",5.1258741808378545,0.14171804166559515,2.2404264949727803,0.203863425552845,0.32121270562088355,0.42136103485756726,0.7945689055882155,0.8083017226782327,0.8449018001556396
0.5,0.0,8,True,151222,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 49, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",4.846794843117095,0.13613003159740142,1.597206282429397,0.19576221598046167,0.22692440726367957,0.1657705317305904,0.7915579585540391,0.795090749352321,0.8449018001556396
0.5,0.0,9,True,150608,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0]]",5.12524333202964,0.14171804166559515,2.2404264949727803,0.203863425552845,0.3269560539015519,0.42560337534627896,0.7962225223470558,0.8113176712437196,0.8449018001556396
1.0,0.0,0,True,161457,5,"[[0, 1, 16, 20, 44, 40, 6, 19, 24, 41, 42, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",3.771356801062211,0.09670709186632719,1.1930783207062632,0.16102838143706322,0.28381866107035414,0.14948768330726286,0.7407638001328603,0.7382096797424218,0.5091308951377869
1.0,0.0,1,True,161017,5,"[[0, 42, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",3.399261422451673,0.08340272114479116,1.597206282429397,0.19576221598046167,0.39580135554303375,0.26124141935677403,0.722864598235136,0.7101463750058128,0.5091308951377869
1.0,0.0,2,True,161473,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.639918979461072,0.09524304895765251,1.1592550822533667,0.16102838143706322,0.2669139460230512,0.12078660065758588,0.7309722285212967,0.7259374379592749,0.5091308951377869
1.0,0.0,3,True,161383,5,"[[0, 45, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",4.006592547139007,0.10646881808393768,1.1387264130171388,0.1558771493534247,0.13180344153948087,0.04119746539998966,0.7575132937074653,0.7587376078493262,0.5091308951377869
1.0,0.0,4,True,160961,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.5981257220519183,0.09375409678452545,1.597206282429397,0.19576221598046167,0.35491109736556736,0.23290289844408968,0.7351702373619673,0.7271944514200375,0.5091308951377869
1.0,0.0,5,True,161136,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.4214798230677843,0.07184205976698328,1.145905157260131,0.11844935594126582,0.2793951191458979,0.11608010992128748,0.7253252291906451,0.7138517861391922,0.5091308951377869
1.0,0.0,6,True,161136,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",3.4213434683624655,0.07184205976698328,1.1457688025548123,0.11844935594126582,0.2926166996279784,0.12722160982467928,0.7253889329136436,0.7138802360889971,0.5091308951377869
1.0,0.0,7,True,161136,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",3.4213434683624655,0.07184205976698328,1.1457688025548123,0.11844935594126582,0.2926166996279784,0.12722160982467928,0.7253889329136436,0.7138802360889971,0.5091308951377869
1.0,0.0,8,True,161136,5,"[[0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.83822486596182,0.10359896340028003,1.1457688025548123,0.11844935594126582,0.1933522166824786,0.06887172777069583,0.7472734315269753,0.7433769851053842,0.5091308951377869
1.0,0.0,9,True,160620,5,"[[0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 14, 0]]",3.7462622759594524,0.0990899128632413,0.9669163776561618,0.1423497810959816,0.17216880757205444,0.0706651448060732,0.7436274692706393,0.7404369135578219,0.5091308951377869
1.5,0.0,0,True,169967,5,"[[0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 34, 33, 43, 8, 7, 22, 46, 45, 16, 42, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0]]",3.142532188008772,0.061475496366620065,1.1529324045404792,0.1278393720941884,0.2717652992861437,0.09633701610740872,0.6998145685116752,0.6852063511641947,0.5091308951377869
1.5,0.0,1,True,169930,5,"[[0, 35, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0]]",3.3162541757628787,0.08096685094226684,1.1529324045404792,0.1278393720941884,0.2094862598456242,0.07235086148370704,0.7142346198332203,0.7005990881946726,0.5091308951377869
1.5,0.0,2,True,169878,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 27, 21, 47, 32, 4, 29, 6, 19, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0]]",3.406778420347109,0.0838271607644856,1.4071739315986633,0.14826692501083016,0.3444743493860929,0.18752411401656036,0.7239248695561602,0.7117906194311724,0.5091308951377869
1.5,0.0,3,True,169598,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 14, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 42, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",3.7461259212541336,0.0990899128632413,1.112801787094213,0.12961955687829427,0.1487276387808345,0.043663138148510514,0.7448278208344741,0.7416819704755487,0.5091308951377869
1.5,0.0,4,True,169932,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0]]",3.346410341124283,0.08204385684803128,1.1529324045404792,0.1278393720941884,0.20262413606961616,0.06935880183834445,0.7164883947749332,0.7032971384889831,0.5091308951377869
1.5,0.0,5,True,169911,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.4099767006955517,0.0838271607644856,1.4071739315986633,0.14826692501083016,0.3298311227811177,0.17190171345057842,0.7224140752085007,0.7138626322273488,0.5091308951377869
1.5,0.0,6,True,169439,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",3.64318984845886,0.08576807758460442,1.0428643411723897,0.10747333616018295,0.2180400088998542,0.08473371856899949,0.7297913978691384,0.7260577010842151,0.5091308951377869
1.5,0.0,7,True,169904,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 48, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",3.2003433888567088,0.057317204057024077,1.4071739315986633,0.14826692501083016,0.37364648696925973,0.19746631360587022,0.7090472059467761,0.6948189625459772,0.5091308951377869
1.5,0.0,8,True,169371,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 1, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 20, 16, 15, 3, 14, 0]]",3.2169789133440645,0.0741692481498266,1.170682251220569,0.09647158719599247,0.315806606551128,0.1387488555010443,0.7069707375312513,0.6957153425579259,0.5091308951377869
1.5,0.0,9,True,169680,5,"[[0, 48, 1, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0]]",3.3344547523302026,0.08107924933678337,0.9784206418553367,0.10599789662020546,0.23344526635706986,0.07920700704821666,0.7171211437499672,0.7086772820231221,0.5091308951377869
2.0,0.0,0,True,176990,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.399112743758451,0.03493328709155321,0.8676967167957628,0.07912532100453973,0.3112481621532759,0.07924364587870389,0.6205622745237087,0.5875463888991087,0.5091308951377869
2.0,0.0,1,True,176990,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0]]",2.7928672381349315,0.04621968146127004,0.867560362090444,0.0912348885089159,0.2534673511651495,0.06533833437549516,0.6745204620455065,0.649316878398343,0.5091308951377869
2.0,0.0,2,True,177671,5,"[[0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 14, 3, 15, 11, 39, 32, 47, 21, 27, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.7943137719666993,0.04621968146127004,0.9142132606357336,0.11812784398595493,0.2536316276284638,0.06615634222657826,0.6789270861512262,0.6529465740102268,0.5091308951377869
2.0,0.0,3,True,176990,5,"[[0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.792137460750382,0.04621968146127004,0.867560362090444,0.0912348885089159,0.2537426945746515,0.06544008999602706,0.6716792779000023,0.6469738488129844,0.5091308951377869
2.0,0.0,4,True,178035,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 42, 0], [0, 14, 3, 15, 45, 46, 22, 43, 8, 7, 36, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 49, 40, 9, 31, 38, 50, 5, 33, 34, 0]]",2.9084942539593612,0.06344131874883997,0.9513774261577055,0.11812784398595493,0.22589339517510854,0.05510912519556173,0.6812656467520346,0.6599842295332193,0.5091308951377869
2.0,0.0,5,True,178434,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 14, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 1, 39, 32, 47, 21, 27, 10, 37, 40, 49, 0]]",2.7164750350893883,0.04507761654493056,0.910990632371977,0.11812784398595493,0.23893202841166494,0.05487634504766794,0.6569053737868891,0.6300026991330813,0.5091308951377869
2.0,0.0,6,True,177310,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0]]",3.1354623172919673,0.05243680085532549,0.7689241208136082,0.0912348885089159,0.1086885136095832,0.01653441512846742,0.7010330344682718,0.6845405561834753,0.5091308951377869
2.0,0.0,7,True,176992,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 32, 39, 15, 3, 14, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.8159941413578053,0.044377210118421696,0.878468356673693,0.0912348885089159,0.25300937091498477,0.0653703467593266,0.6680822759128997,0.6444708445342826,0.5091308951377869
2.0,0.0,8,True,176991,5,"[[0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.792137460750382,0.04621968146127004,0.8690616682833934,0.0912348885089159,0.25720217196427564,0.06720579953604215,0.6716792779000023,0.6469738488129844,0.5091308951377869
