beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157882,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",9.144317606420373,0.2773807649190227,3.044579912064364,0.45720815658569336,0.24297984931098116,0.6384294013166109,0.8838555400104842,0.9079972561885701,1.3266751766204834
0.25,0.0,1,True,157931,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.509349607324111,0.21958941306386676,2.7449429291664273,0.5099945768713952,0.22137719750167384,0.4560616523493038,0.8806372000441558,0.8979273888880521,1.3266751766204834
0.25,0.0,2,True,158583,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 43, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 31, 36, 0]]",8.616226914738945,0.2685007778606538,2.1995880540416692,0.2511796879116446,0.16480870600153197,0.309434124940102,0.8849013395403087,0.9026970991258101,1.3266751766204834
0.25,0.0,3,True,157769,5,"[[0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.377253809987451,0.22180182355291703,2.7449429291664273,0.5099945768713952,0.24272332474685276,0.5509756088620124,0.8801473331781111,0.896925152473347,1.3266751766204834
0.25,0.0,4,True,158244,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0], [0, 36, 31, 48, 2, 9, 47, 43, 26, 33, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",8.217508383429958,0.2466062331572175,3.2725794461221085,0.5947818756103516,0.2576158547311105,0.7447676784289395,0.8757906901240855,0.8969993680495927,0.8697533011436462
0.25,0.0,5,True,158593,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 43, 47, 9, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",8.508698098783498,0.2555741612489025,2.8757256911485456,0.3591621773583548,0.26730363128870493,0.6915691262793506,0.8788831616921349,0.8980441189608313,1.3266751766204834
0.25,0.0,6,True,159284,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 48, 2, 16, 7, 42, 41, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 15, 3, 14, 12, 45, 11, 1, 37, 38, 50, 0]]",9.090556580362318,0.25904252676991746,2.786671977810329,0.5048275142908096,0.2302943576241112,0.5592859839766862,0.8853936154546298,0.9080459174539911,1.3266751766204834
0.25,0.0,7,True,158520,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.875072835813626,0.2344792814925313,2.7449429291664273,0.5099945768713952,0.29480507775299913,0.7051339563898125,0.8784417629672889,0.8910418427670461,1.3266751766204834
0.25,0.0,8,True,157882,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",10.055356193523039,0.28845815773820505,3.948956661944976,0.5386530856291453,0.2931936076700723,1.209453490701681,0.8825194807221219,0.9144275136761589,1.3266751766204834
0.25,0.0,9,True,158694,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 47, 9, 43, 20, 25, 40, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 44, 0]]",9.15566735221364,0.2773807649190227,3.29683271292015,0.489518274863561,0.27563379728695203,0.8389436155589237,0.8838101567813759,0.9060382032909575,1.3266751766204834
0.5,0.0,0,True,167799,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 45, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",6.517244897127966,0.18876134318610033,2.9252133323825547,0.3895302063652447,0.3253764033406368,0.7375842352125053,0.8626074270908599,0.8700718299995482,0.8697533011436462
0.5,0.0,1,True,167830,5,"[[0, 45, 6, 22, 2, 48, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 12, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",7.3733619814083795,0.20456841425038874,2.2540792018407956,0.2949137115584953,0.19994166135227842,0.2996120786077256,0.8815624304600496,0.8909961134252089,1.3266751766204834
0.5,0.0,2,True,167466,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 11, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.929908448233618,0.1749773478933743,2.3247483913146425,0.2945137333124876,0.26707397730607463,0.4504977944555536,0.8664982842823084,0.8773139469042566,0.9039347767829895
0.5,0.0,3,True,167799,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 48, 2, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.510583059905912,0.18876134318610033,2.9252133323825547,0.3895302063652447,0.3261186317216145,0.7392203238346969,0.8637325150781008,0.8709621153779266,0.8697533011436462
0.5,0.0,4,True,167673,5,"[[0, 44, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 45, 13, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 1, 11, 42, 41, 48, 2, 9, 47, 43, 29, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.891388313517382,0.17460668189772244,2.7099848108482547,0.3202666046563536,0.3775247520690972,0.7162881508459871,0.8673783291449808,0.8633596884437882,0.8697533011436462
0.5,0.0,5,True,167781,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 48, 2, 9, 47, 43, 29, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 4, 35, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",5.937699609719857,0.17611857092586056,1.7861725489929086,0.24639262687414884,0.21236093010677037,0.21467562609314345,0.8627405531084562,0.8640837961937005,0.8697533011436462
0.5,0.0,6,True,167571,5,"[[0, 45, 12, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",5.852657182600524,0.17373287925047093,1.8860376992379315,0.24148194837783063,0.24065053309162887,0.25608323016796364,0.8678933748092206,0.8678113314316189,0.8697533011436462
0.5,0.0,7,True,168017,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 19, 44, 0], [0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 41, 42, 39, 17, 34, 47, 9, 43, 29, 0]]",6.60279912637634,0.19385319392507275,2.307403343023907,0.2980296251674493,0.3194418350581454,0.5772041379841312,0.8785896707989165,0.8831042847985865,0.9039347767829895
0.5,0.0,8,True,168056,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 39, 49, 37, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.997252889494121,0.13938740404943625,2.1681886502774432,0.3353535160422325,0.36389498309358825,0.46634489569767074,0.8531840604609944,0.84743260952237,0.8697533011436462
0.5,0.0,9,True,168599,5,"[[0, 44, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 26, 33, 0], [0, 45, 13, 23, 46, 32, 24, 20, 25, 40, 19, 0], [0, 29, 10, 18, 21, 30, 28, 9, 47, 31, 36, 0]]",7.69650195025315,0.23642022413169517,2.9252133323825547,0.3895302063652447,0.24977087853423807,0.5670372246116846,0.8764830425902259,0.8928923061587518,0.8697533011436462
1.0,0.0,0,True,179078,5,"[[0, 44, 50, 38, 14, 45, 12, 42, 41, 11, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 15, 3, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",4.502426068786008,0.12231735854099195,1.5618387394642923,0.1784369379747659,0.3115169777735567,0.25942256835398125,0.8467744244854121,0.8266083190149404,0.9039347767829895
1.0,0.0,1,True,178958,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 13, 23, 10, 18, 21, 11, 42, 41, 15, 0]]",3.7001580942815053,0.09240044779594868,1.2125506659940584,0.11713880735139053,0.24674860602849358,0.11454212190488662,0.8251267767009645,0.7902845796353045,0.9039347767829895
1.0,0.0,2,True,179098,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 47, 9, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 11, 41, 0]]",3.998037741461303,0.1023087247364944,1.205792903827387,0.1333593050284045,0.2611079915373553,0.1465885419905851,0.8298413632199182,0.8028104661000327,0.9039347767829895
1.0,0.0,3,True,179309,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.471452187390241,0.11884313827801135,1.7861725489929086,0.23308697475918702,0.25544739936263783,0.21592303464746593,0.8494481880387825,0.8352524757703116,0.8697533011436462
1.0,0.0,4,True,178307,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 1, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0]]",3.9832393736505765,0.10207236762489041,1.2386002778512193,0.1481271761336497,0.1729875510437171,0.06490575768937702,0.83040810480426,0.8038429067482427,0.9039347767829895
1.0,0.0,5,True,179295,5,"[[0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 5, 39, 17, 34, 22, 6, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0]]",4.2550770706366166,0.11105222242974466,1.557337860838743,0.1784369379747659,0.3372100255533699,0.27120911335373876,0.8458955143241702,0.825103511193606,0.9039347767829895
1.0,0.0,6,True,178700,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0]]",4.206479859880346,0.11317959235360225,1.7861725489929086,0.23308697475918702,0.28876508053366057,0.24623571328719693,0.8391882451644757,0.8195390680535758,0.8697533011436462
1.0,0.0,7,True,179302,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 12, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",5.1079540476130205,0.13327012647641823,1.4745560751034645,0.16569801326841116,0.18675560728028806,0.13594900679642158,0.8509533136109475,0.8393822517826948,0.9039347767829895
1.0,0.0,8,True,179679,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 50, 38, 14, 3, 48, 2, 47, 9, 43, 29, 0], [0, 1, 42, 5, 22, 6, 4, 35, 41, 11, 15, 0]]",4.466925478700432,0.11740602330575066,1.6370588102436159,0.20478171748774393,0.33076726688803704,0.3078224650561925,0.8414519285238515,0.8261545959908463,0.9039347767829895
1.0,0.0,9,True,178893,5,"[[0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 12, 23, 8, 39, 17, 34, 3, 15, 44, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0]]",4.246234893755172,0.11018404905353824,1.563109918293776,0.1784369379747659,0.30827482470170176,0.22221976666670878,0.8378503916389846,0.8149655916701743,0.9039347767829895
2.0,0.0,0,True,196577,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 15, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0]]",3.622820488868456,0.09333906782170137,1.2045075879286742,0.116831894343098,0.23636416247567138,0.10032438407231589,0.828340765009487,0.7940742515227042,0.9039347767829895
2.0,0.0,1,True,196396,5,"[[0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0], [0, 50, 38, 14, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.647317523274978,0.09335563934097688,1.205792903827387,0.11713880735139053,0.2414639775889158,0.10624663295324935,0.8168881558396921,0.7851686010387483,0.9039347767829895
2.0,0.0,2,True,195219,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.8546939389270847,0.10132501007368168,1.205792903827387,0.11713880735139053,0.1906156256875533,0.07163601193935162,0.8281399867492463,0.8019273063838804,0.9039347767829895
2.0,0.0,3,True,195414,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.6866667702197446,0.09240044779594868,1.2068159947084496,0.1481271761336497,0.23914539504274135,0.10670442781624379,0.8226874866202725,0.7909171315389151,0.9039347767829895
2.0,0.0,4,True,194949,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",3.430051563125744,0.06906082724722531,1.1895024515833938,0.14791949040123395,0.24982338171783813,0.10023577777538126,0.8215788445205421,0.7842653473812219,0.9039347767829895
2.0,0.0,5,True,196082,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 44, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.6849227501879795,0.09240044779594868,1.2374153660348384,0.1481271761336497,0.25271300860120527,0.11948509230509499,0.8254973865222672,0.7929179915133776,0.9039347767829895
2.0,0.0,6,True,197579,5,"[[0, 14, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 19, 29, 43, 4, 35, 11, 41, 15, 38, 50, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.4717927647507167,0.08478210746280608,1.2125506659940584,0.11713880735139053,0.32758011859101455,0.17272608037638243,0.8155682163490823,0.7800998002543378,0.9039347767829895
2.0,0.0,7,True,197711,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 31, 36, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 20, 25, 40, 4, 35, 43, 29, 19, 0]]",3.5093211667481228,0.08478202045925202,1.2068159947084496,0.1481271761336497,0.3456299309295856,0.20163411274959553,0.8060820658147525,0.7668361488241734,0.9039347767829895
2.0,0.0,8,True,196637,5,"[[0, 50, 38, 14, 13, 12, 45, 42, 11, 41, 1, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.705441908845387,0.09241466572688471,1.16363813917269,0.1479483379849366,0.21834249546577467,0.09269509391888049,0.8253427688289319,0.7902428482469313,0.9039347767829895
