beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155972,5,"[[0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.087196973909158,0.13752979055667916,1.6597447729145642,0.2529521981875102,0.20361100467915905,0.1501636776921644,0.8719901982979517,0.8848401235955126,0.7381342053413391
0.25,0.0,1,True,156187,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0]]",4.939209551957902,0.11892838104049096,1.5298218670650385,0.2809332340955734,0.2600192416475253,0.2166543358522773,0.8684965487830205,0.8778024441316779,0.7381342053413391
0.25,0.0,2,True,155972,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.0867352252826095,0.13752979055667916,1.7650425280735362,0.3047016277909279,0.22806289816717795,0.18526001013080767,0.8721301490505713,0.8849204449988667,0.7381342053413391
0.25,0.0,3,True,156187,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",4.93969171110075,0.11892838104049096,1.5298218670650385,0.2809332340955734,0.2599922086120636,0.21663062085871782,0.8687722182287778,0.8814390816289385,0.7381342053413391
0.25,0.0,4,True,155972,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",5.081892766698729,0.13752979055667916,1.7650425280735362,0.3047016277909279,0.2290425237190239,0.1863492366761997,0.8732744935738446,0.8857636722769029,0.7381342053413391
0.25,0.0,5,True,156201,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",4.94744516958599,0.14581438031358024,1.499006584228482,0.22871107266594967,0.22841885345723068,0.18263065410386964,0.8713533035014493,0.8804352865537335,0.7381342053413391
0.25,0.0,6,True,156491,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0]]",5.362826508382568,0.14144717171952567,1.7633595431980211,0.3047016277909279,0.17558945510004542,0.13541256115941158,0.8720685356991422,0.886454840571089,0.7381342053413391
0.25,0.0,7,True,156154,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",4.92074435626273,0.1282314778689076,1.5298218670650385,0.2809332340955734,0.2006593392400371,0.12356908418938654,0.8692044073903213,0.8760257901394964,0.7381342053413391
0.25,0.0,8,True,155973,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.087196973909158,0.13752979055667916,1.7650425280735362,0.3047016277909279,0.2279644710155797,0.18517894030940069,0.8719901982979517,0.8848401235955126,0.7381342053413391
0.25,0.0,9,True,155972,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",5.082354515325278,0.13752979055667916,1.7650425280735362,0.3047016277909279,0.22898537313645573,0.1863142656238193,0.8731344194098385,0.8856831977334826,0.7381342053413391
0.5,0.0,0,True,164214,5,"[[0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.2801264820154756,0.08534754376159981,1.4454033838992473,0.18680277786084584,0.3356462233256876,0.18103191906903876,0.8409858897611746,0.8343816605473616,0.5790852904319763
0.5,0.0,1,True,165410,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 13, 24, 32, 46, 5, 23, 10, 18, 21, 29, 0]]",4.144003415538464,0.11172229492512997,1.1934460315969773,0.17698501919706663,0.22196925623485497,0.11160014845870858,0.859634111466131,0.859676533998891,0.7381342053413391
0.5,0.0,2,True,164816,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 43, 5, 22, 6, 4, 35, 11, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0]]",4.342713809601264,0.108589554471629,1.0358223711373284,0.18585222065448762,0.11798201242503481,0.04513735635588591,0.8574809869677857,0.8617042285844091,0.6229362487792969
0.5,0.0,3,True,164694,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",4.3094453753728885,0.12034739770235554,1.5298218670650385,0.2809332340955734,0.25417860387979174,0.1685219090687686,0.8632776510597533,0.8599979500718062,0.7381342053413391
0.5,0.0,4,True,164994,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 42, 7, 16, 28, 30, 21, 18, 10, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 2, 48, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 19, 0]]",3.919979062367929,0.11262397402897477,0.936173331545433,0.17080708630383015,0.13590135885859156,0.05587407565215814,0.8613336015134265,0.8633911425340673,0.6229362487792969
0.5,0.0,5,True,164538,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0]]",4.443958399235271,0.12992337802425027,1.3373419102281332,0.20156298484653234,0.1443708040353373,0.05998737343692047,0.8713579674360059,0.8742845320404073,0.7381342053413391
0.5,0.0,6,True,164214,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.2801264820154756,0.08534754376159981,1.4454033838992473,0.18680277786084584,0.3356462233256876,0.18103191906903876,0.8409858897611746,0.8343816605473616,0.5790852904319763
0.5,0.0,7,True,165092,5,"[[0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 8, 23, 13, 12, 45, 0]]",4.413880562526174,0.13287515279933296,1.2265794278355315,0.17698501919706663,0.2241408413478554,0.15976483122817603,0.8698066697660258,0.8729456117315585,0.7381342053413391
0.5,0.0,8,True,164926,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",3.8288559923821595,0.09930262917822058,1.2671350567252375,0.18020967878401278,0.2902367465766382,0.15951618519481967,0.8523587593749615,0.8462249708367423,0.6229362487792969
0.5,0.0,9,True,164187,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 2, 48, 46, 32, 24, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",3.0951844362716656,0.07875492802122608,1.1633783348370343,0.1522083282470703,0.3120549139190958,0.11877678052786678,0.8276107729702635,0.812124718307423,0.5790852904319763
1.0,0.0,0,True,175053,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0]]",2.5576135359006003,0.060844510680798325,1.1217832667171024,0.1670019601782163,0.37169706228452837,0.12587885468931054,0.8082389103981573,0.7841580306759137,0.5790852904319763
1.0,0.0,1,True,174627,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0]]",2.9481127742037643,0.07946535007407268,1.4454033838992473,0.18680277786084584,0.35359937277016873,0.19337575974888352,0.8282080754852903,0.814701524163369,0.5790852904319763
1.0,0.0,2,True,175054,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 1, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0]]",2.5576135359006003,0.060844510680798325,1.0868987680587452,0.0930775310844183,0.3692288589095931,0.12315284851386646,0.8082389103981573,0.7841580306759137,0.5790852904319763
1.0,0.0,3,True,174550,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 40, 25, 20, 22, 6, 34, 17, 39, 42, 0], [0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.7559027319657616,0.0729689134284854,1.1408859894727357,0.10264875385910273,0.31156191894317264,0.10570213389456973,0.8192394029248042,0.8008043410180554,0.5790852904319763
1.0,0.0,4,True,175780,5,"[[0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 41, 0], [0, 19, 29, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 22, 6, 45, 12, 0]]",2.652152033522725,0.06338210076545224,1.1189244911656715,0.1670019601782163,0.36228834813073596,0.1259350943777581,0.8138156850212088,0.7918128784160808,0.5790852904319763
1.0,0.0,5,True,176235,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 41, 11, 1, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 6, 22, 46, 32, 24, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 15, 38, 50, 0], [0, 27, 49, 37, 4, 35, 43, 9, 47, 31, 36, 0]]",2.625390359258745,0.06499989668373019,1.0552625561249442,0.10597076453268528,0.370109705780141,0.12675934273311612,0.8182027697469303,0.7983638866735233,0.5790852904319763
1.0,0.0,6,True,175610,5,"[[0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0]]",2.4938586156931706,0.06262665560408946,0.8953376224380918,0.11606249346264771,0.2976055348768172,0.07182241571404765,0.8082568415096949,0.7825334283761015,0.5790852904319763
1.0,0.0,7,True,175053,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 41, 0], [0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0]]",2.5576135359006003,0.060844510680798325,1.1189244911656715,0.1670019601782163,0.3708028613393728,0.12501704585561574,0.8082389103981573,0.7841580306759137,0.5790852904319763
1.0,0.0,8,True,175776,5,"[[0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 45, 21, 18, 10, 29, 43, 47, 9, 2, 48, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 15, 44, 0]]",2.5629581127432175,0.06494061829101655,1.0144770164624788,0.09897945014139016,0.29589710524038515,0.08010614805911115,0.8200672219607239,0.7947714666904322,0.5790852904319763
1.0,0.0,9,True,175182,5,"[[0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",2.8435530686110724,0.07580433618277312,0.8250849092146382,0.1212329954529802,0.24592687087314635,0.06693600379606664,0.8226375731146494,0.803853900450519,0.5790852904319763
2.0,0.0,0,True,192777,5,"[[0, 44, 29, 43, 35, 20, 25, 40, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 3, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 1, 11, 45, 12, 13, 24, 32, 46, 31, 36, 0]]",2.012410324264522,0.039108664895861574,0.836732336494606,0.10381049636219229,0.348566913537977,0.06823245572476888,0.7888591639141433,0.7489577070337244,0.5790852904319763
2.0,0.0,1,True,191557,5,"[[0, 50, 19, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 1, 0]]",2.205822357122088,0.040069786831736565,0.8063085401663557,0.09873181288795811,0.2571405152259951,0.04406230284403995,0.7990396139582299,0.7688649703322319,0.5790852904319763
2.0,0.0,2,True,190826,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.2481683406804223,0.042850545584792045,0.8340321012947243,0.10381049636219229,0.2948103231850172,0.057759867983853644,0.7972610528597923,0.7668163884827751,0.5790852904319763
2.0,0.0,3,True,192056,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 21, 18, 10, 29, 43, 35, 4, 40, 25, 20, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0]]",2.1033208701495028,0.04909907942337374,0.8260869913210627,0.10381049636219229,0.30492410439296913,0.056907418615605956,0.7906403758952056,0.7504242473935232,0.5790852904319763
2.0,0.0,4,True,192600,5,"[[0, 44, 1, 42, 7, 16, 8, 39, 17, 34, 12, 0], [0, 19, 29, 43, 4, 35, 11, 41, 15, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.1826631312433165,0.04303646694200161,0.8353601656272076,0.10381049636219229,0.28101081553870166,0.05220217036303173,0.799129021951571,0.7669892936634247,0.5790852904319763
2.0,0.0,5,True,191989,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 41, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0]]",2.0993998649440186,0.04185936987203987,0.6988466649575571,0.10054043230290215,0.2212820435076137,0.028435479226115806,0.7964972336645149,0.7607419064000905,0.5790852904319763
2.0,0.0,6,True,191728,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.173893080180278,0.053622378626217444,0.8672251457173843,0.08211486269202498,0.3415665948619395,0.07415767314356755,0.7907805301845157,0.7567622918826415,0.5790852904319763
2.0,0.0,7,True,191983,5,"[[0, 44, 27, 37, 49, 1, 42, 41, 11, 15, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.1894481511929484,0.04019503880824361,0.8265487399476115,0.10381049636219229,0.30185271481876463,0.05777647510089205,0.7989391611191479,0.7614583133829232,0.5790852904319763
2.0,0.0,8,True,192148,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 1, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",2.239412777707912,0.044363795063243464,0.828359565930441,0.10381049636219229,0.2516698389847136,0.04578895563302365,0.7989464913561526,0.7645791809733493,0.5790852904319763
