beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156173,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 30, 28, 16, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 5, 48, 2, 22, 6, 21, 29, 0], [0, 42, 7, 8, 34, 17, 9, 47, 43, 26, 33, 0]]",9.062707316443266,0.29042662281010834,2.592333759763278,0.3972521672646205,0.21505346055833408,0.5001022628202003,0.8692061950013155,0.8880827251111398,0.9774460196495056
0.25,0.0,1,True,156061,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 5, 43, 26, 33, 0], [0, 27, 49, 39, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 34, 17, 8, 7, 16, 28, 30, 21, 18, 19, 0]]",9.142930612513737,0.2846054779044513,2.9040263504139148,0.3840935102530888,0.2354755777867752,0.5892627741656055,0.8727498445873862,0.8958893229001478,0.9774460196495056
0.25,0.0,2,True,155369,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 4, 35, 20, 25, 40, 0]]",8.725091901859102,0.2259448693799121,2.7742465711198747,0.4079358285913865,0.2566066684535371,0.6656444485517767,0.8771300123985983,0.9004023653336315,0.9774460196495056
0.25,0.0,3,True,155275,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0]]",7.9819654203204635,0.22973509980065207,2.7611084599629976,0.3586381508835724,0.27134535337454246,0.6055606106071076,0.8738946044737446,0.8889797171761208,0.9774460196495056
0.25,0.0,4,True,156103,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0]]",8.139790220615396,0.2588640291775976,3.8400691055576317,0.4452855996787548,0.35338322555515345,1.3465802116264687,0.8701660133454518,0.8893844583299596,0.9774460196495056
0.25,0.0,5,True,155527,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 6, 22, 5, 2, 48, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 17, 34, 8, 7, 42, 0], [0, 29, 21, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",9.316916082483658,0.3003662451436477,3.444010599167086,0.45035405457019806,0.2622784221696044,0.8339758129739712,0.8759338045947158,0.8978346346576068,0.9774460196495056
0.25,0.0,6,True,155280,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",7.340889996230544,0.17627298439273964,2.451508500322234,0.3715252488851547,0.26890926260138337,0.5025437726009631,0.8647987168308566,0.8778443195835367,0.9774460196495056
0.25,0.0,7,True,155616,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.666488958369882,0.21279955201316625,2.2720405195723288,0.31772423535585403,0.22429786936136065,0.40964639981371187,0.8738316859032207,0.8848204517689419,0.9774460196495056
0.25,0.0,8,True,155854,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0]]",8.54057689257752,0.2735861252461161,2.3026881323894486,0.3878349900245667,0.19133610218435848,0.3880426576892872,0.8741123358974348,0.8938945545889107,0.9774460196495056
0.25,0.0,9,True,155280,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.340889996230544,0.17627298439273964,2.451508500322234,0.3715252488851547,0.26890926260138337,0.5025437726009631,0.8647987168308566,0.8778443195835367,0.9774460196495056
0.5,0.0,0,True,163738,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 50, 44, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0]]",7.262455377167498,0.20681643666278932,2.2745748034794815,0.29192174651793074,0.18520942487063663,0.2451946535962748,0.8706253162978261,0.8792054152685134,0.939509928226471
0.5,0.0,1,True,163746,5,"[[0, 44, 33, 26, 43, 47, 9, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",7.2632125805466785,0.17860525608476666,2.159722977259662,0.3715252488851547,0.21844639874077187,0.34133603148676006,0.8650821964532567,0.8769033391570975,0.9774460196495056
0.5,0.0,2,True,163926,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 14, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 44, 43, 9, 47, 48, 2, 11, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.72700549352885,0.1687799461571307,1.641954105172772,0.3066042073071003,0.2529978694893107,0.3077656634231728,0.8541521796039135,0.8558111178275005,0.8736302256584167
0.5,0.0,3,True,163534,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 6, 22, 5, 48, 2, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",7.4838368038365815,0.22110216946651537,2.296217594819609,0.35543073030809563,0.20727377892081544,0.3098901165236171,0.8710733382544389,0.8828469306885742,0.939509928226471
0.5,0.0,4,True,163253,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 6, 22, 5, 48, 2, 47, 9, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 19, 44, 0]]",7.347743403130153,0.18632899490850313,2.243269912840333,0.3715252488851547,0.23550716455869258,0.38116359335418937,0.8687532020148363,0.8804665965477934,0.939509928226471
0.5,0.0,5,True,163926,5,"[[0, 44, 43, 9, 47, 48, 2, 41, 11, 42, 1, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 14, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",5.732849780171819,0.1687799461571307,1.641954105172772,0.3066042073071003,0.25233217845031963,0.3068618174482991,0.8529743794905469,0.8549386711950907,0.8736302256584167
0.5,0.0,6,True,163995,5,"[[0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 48, 2, 0], [0, 1, 42, 41, 11, 15, 3, 14, 37, 38, 50, 0]]",7.388319346897603,0.21874263019611437,2.3624443288426846,0.31082219667732713,0.20890724388651982,0.3160864744674571,0.8740333127044129,0.8870027382251245,0.9774460196495056
0.5,0.0,7,True,163815,5,"[[0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0], [0, 1, 37, 38, 14, 3, 15, 41, 11, 42, 44, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 50, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0]]",6.321560418833812,0.1337394636745254,1.7396262314141495,0.31082219667732713,0.19938222363223979,0.21380405853081727,0.8689752773713368,0.873585176109488,0.939509928226471
0.5,0.0,8,True,163429,5,"[[0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 27, 49, 39, 5, 2, 48, 47, 9, 43, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.308081504619622,0.20295848831301555,2.70388862217078,0.3528983493645986,0.27067540473777196,0.5271148075567712,0.8683990863483348,0.8851174724200098,0.939509928226471
0.5,0.0,9,True,164293,5,"[[0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 50, 37, 38, 14, 3, 15, 41, 42, 1, 0], [0, 19, 18, 21, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 5, 48, 2, 11, 0]]",6.879759926778206,0.20860216952860355,1.8319025980308652,0.3066042073071003,0.13800532798901188,0.12022018043109547,0.8743214689096082,0.8805186689646923,0.939509928226471
1.0,0.0,0,True,174753,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 2, 48, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 44, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 19, 10, 18, 21, 4, 35, 12, 14, 38, 50, 0]]",4.64896500561008,0.12267362080033749,1.7121434747823514,0.14941161796450614,0.2603200981002234,0.2001777074517949,0.8310627497996848,0.8229034378773812,0.5049189329147339
1.0,0.0,1,True,172486,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 41, 42, 7, 16, 8, 23, 13, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",3.7617120896684355,0.08090463401498021,1.265302758460166,0.14746759885123797,0.26152996385667726,0.13305194535399867,0.8164404900861846,0.7932830478653042,0.5049189329147339
1.0,0.0,2,True,172393,5,"[[0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.5870324543978285,0.07050315253436565,1.2218660778016783,0.14746759885123797,0.28806583642311256,0.14053778294026412,0.8072571893180003,0.7734554846758706,0.5049189329147339
1.0,0.0,3,True,172578,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 44, 0], [0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.281636883992178,0.11438272626449665,1.4646077140423586,0.18387438250439508,0.23511541897752175,0.13350550464449798,0.8253115103122368,0.8104301178473571,0.5049189329147339
1.0,0.0,4,True,173370,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.317319188983944,0.11981445268310349,1.3566019401841913,0.14746759885123797,0.2431676783750054,0.1441564964458282,0.8305343114447576,0.8144074803122625,0.5049189329147339
1.0,0.0,5,True,172069,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.671458065702879,0.07276432458311319,1.2218660778016783,0.14746759885123797,0.23204321189666643,0.09919237582484997,0.8092150569595002,0.7803049241598201,0.5049189329147339
1.0,0.0,6,True,172868,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 47, 9, 48, 2, 41, 11, 42, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 45, 44, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 15, 0]]",3.70342919902032,0.07176260445721266,1.1104787873991881,0.12318153337885936,0.18583933921908802,0.059546200604306654,0.8110588413141095,0.7856884001794209,0.5049189329147339
1.0,0.0,7,True,172344,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 2, 48, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 10, 18, 21, 45, 20, 25, 40, 31, 36, 0]]",3.742912502748368,0.09621099637200435,1.4129298014522647,0.14997019851580262,0.2640548840953245,0.13955931515264283,0.8101055818782561,0.783720496904471,0.5049189329147339
1.0,0.0,8,True,172071,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.6708200239411752,0.07276432458311319,1.2852020960417576,0.12071487147893224,0.2585635104896662,0.12100645442525435,0.8109556998253895,0.7804405524731751,0.5049189329147339
1.0,0.0,9,True,173003,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",4.059858720538614,0.10312079115500374,1.4129298014522647,0.14997019851580262,0.22930553932410325,0.11988448890371735,0.816756115728297,0.7951347579634844,0.5049189329147339
2.0,0.0,0,True,186971,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 45, 12, 13, 23, 10, 18, 21, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.291528438527436,0.061333920079760434,1.234861744014779,0.14746759885123797,0.28877163226112956,0.11842266706149902,0.7954042944267927,0.7575614698372843,0.5049189329147339
2.0,0.0,1,True,186006,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.479783669423611,0.06955258605571893,1.2262609353638254,0.14746759885123797,0.2909112482846228,0.1324094728615954,0.8047598295946641,0.7708869992468189,0.5049189329147339
2.0,0.0,2,True,187043,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0]]",3.212613729378333,0.06581115642109432,1.2780146035947837,0.14746759885123797,0.32282358960686053,0.14216442726462186,0.7996564132723147,0.76110772544299,0.5049189329147339
2.0,0.0,3,True,187063,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 45, 12, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 44, 0]]",3.54593996001158,0.07110469453991988,1.234861744014779,0.14746759885123797,0.30686598045451263,0.1563803934663726,0.8063814064890145,0.7745386730407248,0.5049189329147339
2.0,0.0,4,True,186962,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0]]",3.592308873681759,0.07242752191347954,1.265302758460166,0.14746759885123797,0.2157884459971815,0.08952818158600287,0.805079849684007,0.7780333464387654,0.5049189329147339
2.0,0.0,5,True,186181,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2113354446376405,0.06329297607666567,1.265302758460166,0.14746759885123797,0.22977533177085685,0.10037527545414152,0.7923165222163173,0.752106241551297,0.5049189329147339
2.0,0.0,6,True,186796,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 7, 16, 19, 10, 18, 21, 45, 0]]",3.264250116150194,0.06403916424665695,1.265302758460166,0.14746759885123797,0.31149312932413964,0.13550706536103746,0.8053091733214808,0.7691547614889375,0.5049189329147339
2.0,0.0,7,True,186968,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 13, 12, 0]]",3.7766247090951737,0.07335601928757458,1.2262609353638254,0.14746759885123797,0.23530521061687137,0.11013252819265654,0.8102672305431708,0.7800761331637,0.5049189329147339
2.0,0.0,8,True,186962,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.6048202554447926,0.07242752191347954,1.2780146035947837,0.14746759885123797,0.21673637186376582,0.09227951291382781,0.8038591221313354,0.775332997591424,0.5049189329147339
