edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2399,4970,4972,0.0,0.009999999776482582,2.849427990615368,0.26420399865933825,0.002642039927539187,2,3,6
2400,1081,4331,0.0,0.009999999776482582,3.252516942913644,0.32178813470194917,0.0032178812750942387,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.252516942913644,0.32178813470194917,0.0032178812750942387,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.608189357444644,0.22974133677780628,0.0022974133164268724,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.8586883115349337,0.12266975879070482,0.0012266975604882204,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.0647336933761835,0.15210481333945478,0.0015210480993964727,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.9845314770936966,0.2835044967276709,0.0028350449039085163,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.9845314770936966,0.2835044967276709,0.0028350449039085163,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.381588012445718,0.197369716063674,0.0019736971165211707,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.0647336933761835,0.15210481333945478,0.0015210480993964727,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.7548593914834782,0.10783705592621118,0.0010783705351586515,2,2,4
2411,4048,4973,0.0,0.009999999776482582,2.0142145904246718,0.14488779863209597,0.001448877953936013,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.0142145904246718,0.14488779863209597,0.001448877953936013,2,3,6
2413,4443,4799,0.0,0.009999999776482582,1.7548593914834782,0.10783705592621118,0.0010783705351586515,2,2,4
2414,4799,4973,0.0,0.009999999776482582,2.0142145904246718,0.14488779863209597,0.001448877953936013,2,3,6
2415,1086,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.100890822710653,0.01441297467295044,0.00014412974350795353,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2419,1088,4048,0.0,0.009999999776482582,2.1496982036624104,0.16424260052320147,0.0016424259685209328,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.1496982036624104,0.16424260052320147,0.0016424259685209328,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.720177366194548,0.8171681951706498,0.008171681769055172,2,7,14
2422,4189,4201,0.0,0.009999999776482582,2.0112119995501416,0.14445885707859166,0.0014445885384968458,2,3,6
2423,4200,4201,0.0,0.009999999776482582,1.9951219044116657,0.14216027205880938,0.0014216026888127968,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.074220642916771,0.15346009184525297,0.0015346008841515262,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.708232584875077,0.10117608355358243,0.0010117608129212073,2,2,4
2426,1089,1090,0.0,0.009999999776482582,2.5895075788721442,0.22707251126744918,0.0022707250619198303,2,3,6
2427,1090,1091,0.0,0.009999999776482582,2.5895075788721442,0.22707251126744918,0.0022707250619198303,2,3,6
2428,1091,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.49004877568359,0.07000696795479858,0.0007000696639002091,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.4932370718634047,0.07046243883762925,0.00070462437262671,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.4932370718634047,0.07046243883762925,0.00070462437262671,2,2,4
2433,1095,1096,0.0,0.009999999776482582,2.1166172977536917,0.15951675682195596,0.0015951675325647859,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.1166172977536917,0.15951675682195596,0.0015951675325647859,2,3,6
2435,1097,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2437,1098,1099,0.0,0.009999999776482582,3.294413559138775,0.32777336559125353,0.003277733582649479,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.294413559138775,0.32777336559125353,0.003277733582649479,2,4,8
2439,1100,1101,0.0,0.009999999776482582,2.162851144792512,0.166121592113216,0.0016612158840010908,2,3,6
2440,1101,3246,0.0,0.009999999776482582,2.162851144792512,0.166121592113216,0.0016612158840010908,2,3,6
2441,1102,3246,0.0,0.009999999776482582,1.539109162054956,0.07701559457927942,0.0007701559285784674,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.9242198034189641,0.13203140048842346,0.0013203139753729168,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.9242198034189641,0.13203140048842346,0.0013203139753729168,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.338458506390452,0.4769226437700646,0.004769226331100128,2,5,10
2445,4453,4454,0.0,0.009999999776482582,2.523866005241871,0.21769514360598155,0.002176951387401159,2,3,6
2446,3552,4453,0.0,0.009999999776482582,2.925802331417799,0.2751146187739713,0.0027511461262468037,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.925802331417799,0.2751146187739713,0.0027511461262468037,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.9966615557204932,0.14238022224578475,0.0014238021906333878,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.6755600789329037,0.09650858270470053,0.0009650858054756561,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.2058398593217134,0.17226283704595907,0.0017226283319558462,2,3,6
2452,1107,1108,0.0,0.009999999776482582,2.4593289585318416,0.2084755655045488,0.0020847556084475677,2,3,6
2453,3510,4220,0.0,0.009999999776482582,1.0000214698419283,3.0671202754715765e-06,3.0671202069160963e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.1834731225540054,0.026210446079143628,0.00026210445493294503,2,2,4
2455,1109,3666,0.0,0.009999999776482582,2.913607297465205,0.2733724710664579,0.00273372464956107,2,3,6
2456,3687,4230,0.0,0.009999999776482582,2.3749248248059303,0.1964178321151329,0.0019641782772485223,2,3,6
2457,1110,4230,0.0,0.009999999776482582,4.091219835914671,0.4416028337020959,0.004416028238315034,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.091219835914671,0.4416028337020959,0.004416028238315034,2,5,10
2459,4295,4298,0.0,0.009999999776482582,5.292220130097121,0.6131743042995887,0.00613174290594075,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.292220130097121,0.6131743042995887,0.00613174290594075,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.9356323718093336,0.13366176740133337,0.0013366176441376005,2,2,4
2462,3633,4636,0.0,0.009999999776482582,2.483102115802467,0.21187173082892383,0.002118717260932216,2,3,6
2463,1111,4636,0.0,0.009999999776482582,2.195191985461861,0.17074171220883727,0.001707417083924626,2,3,6
2464,1111,4191,0.0,0.009999999776482582,3.384699351154268,0.34067133587918114,0.003406713282645834,2,4,8
2465,4975,4976,0.5,0.5049999952316284,2.0589593693148345,0.1512799099021192,0.07639635377921138,5,3,15
2466,4636,4976,0.0,0.009999999776482582,2.195191985461861,0.17074171220883727,0.001707417083924626,2,3,6
2467,3247,4636,0.0,0.009999999776482582,2.195191985461861,0.17074171220883727,0.001707417083924626,2,3,6
2468,1112,3247,0.0,0.009999999776482582,2.10078547289595,0.1572550675565643,0.0015725506404163964,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.10078547289595,0.1572550675565643,0.0015725506404163964,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.0589593693148345,0.1512799099021192,0.0015127990652074972,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.0076538352295756,0.14395054788993938,0.001439505446723939,2,3,6
2472,1114,1115,0.0,0.009999999776482582,1.7790737671311945,0.11129625244731349,0.0011129624995964839,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.7790737671311945,0.11129625244731349,0.0011129624995964839,2,2,4
2474,1116,4191,0.0,0.009999999776482582,3.384699351154268,0.34067133587918114,0.003406713282645834,2,4,8
2475,1117,3476,0.0,0.009999999776482582,2.524189129471779,0.21774130421025412,0.0021774129934335673,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.524189129471779,0.21774130421025412,0.0021774129934335673,2,3,6
2477,1118,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2478,4191,4976,0.0,0.009999999776482582,3.384699351154268,0.34067133587918114,0.003406713282645834,2,4,8
2479,1119,4191,0.0,0.009999999776482582,3.384699351154268,0.34067133587918114,0.003406713282645834,2,4,8
2480,1119,3247,0.0,0.009999999776482582,2.008609789889306,0.1440871128413294,0.0014408710962073147,2,3,6
2481,1120,3247,0.0,0.009999999776482582,2.2217333232983947,0.17453333189977066,0.001745333279986467,2,3,6
2482,1120,1121,0.0,0.009999999776482582,2.2217333232983947,0.17453333189977066,0.001745333279986467,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.483102115802467,0.21187173082892383,0.002118717260932216,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.949236961081624,0.4213195658688034,0.004213195564515773,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.949236961081624,0.4213195658688034,0.004213195564515773,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.791746638715267,0.39882094838789534,0.003988209394735525,2,4,8
2487,1123,4979,0.0,0.009999999776482582,2.5026534746866673,0.21466478209809534,0.0021466477729996354,2,3,6
2488,1123,1124,0.0,0.009999999776482582,2.5026534746866673,0.21466478209809534,0.0021466477729996354,2,3,6
2489,1124,4979,0.0,0.009999999776482582,2.110580177977681,0.15865431113966874,0.0015865430759346853,2,3,6
2490,1125,4979,0.0,0.009999999776482582,4.065446114167571,0.43792087345251013,0.004379208636642158,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.065446114167571,0.43792087345251013,0.004379208636642158,2,5,10
2492,1126,4979,0.0,0.009999999776482582,2.710366474930197,0.244338067847171,0.002443380623857896,2,3,6
2493,4979,4980,0.0,0.009999999776482582,3.6861346499063075,0.3837335214151868,0.003837335128380742,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.6861346499063075,0.3837335214151868,0.003837335128380742,2,4,8
2495,3248,3972,0.0,0.009999999776482582,2.515572973061353,0.21651042472305043,0.002165104198836653,2,3,6
2496,1127,4781,0.0,0.009999999776482582,2.010639355983585,0.14437705085479788,0.001443770476277193,2,3,6
2497,1127,3906,0.0,0.009999999776482582,2.1038508029887453,0.15769297185553505,0.0015769296833082246,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.1038508029887453,0.15769297185553505,0.0015769296833082246,2,3,6
2499,1128,4982,0.0,0.009999999776482582,1.7220895256614313,0.10315564652306161,0.0010315564421735323,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.4203029098498519,0.06004327283569312,0.0006004327149362139,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.4906461543578189,0.07009230776540269,0.0007009230619871753,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.4556503272615373,0.2079500467516482,0.0020795004210360244,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.4556503272615373,0.2079500467516482,0.0020795004210360244,2,3,6
2504,1130,4982,0.0,0.009999999776482582,1.9062411041231826,0.12946301487474038,0.001294630119810165,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.5861820820719,0.5123117260102715,0.005123117145592121,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.8058984861709177,0.25798549802441684,0.13028267527215978,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.292220130097121,0.6131743042995887,0.3096530207474494,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.292220130097121,0.6131743042995887,0.00613174290594075,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.292220130097121,0.6131743042995887,0.00613174290594075,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.8705480718053877,0.41007829597219825,0.004100782868062341,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.292220130097121,0.6131743042995887,0.00613174290594075,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.8482538824900985,0.2640362689271569,0.002640362630254864,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.0818528132513165,0.2974075447501881,0.0029740753810261144,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.6802884195931256,0.24004120279901794,0.0024004119743367895,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.0818528132513165,0.2974075447501881,0.0029740753810261144,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,2,6,12
2519,3249,3945,0.0,0.009999999776482582,2.644375830888748,0.2349108329841069,0.0023491082773344062,2,3,6
2520,1135,4800,0.0,0.009999999776482582,3.658994005061686,0.37985628643738373,0.0037985627794693408,2,4,8
2521,1135,1136,0.0,0.009999999776482582,3.658994005061686,0.37985628643738373,0.0037985627794693408,2,4,8
2522,1136,1137,0.0,0.009999999776482582,3.7485699681565166,0.39265285259378807,0.003926528438173129,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.7485699681565166,0.39265285259378807,0.003926528438173129,2,4,8
2524,1138,4800,0.0,0.009999999776482582,1.8077459907508455,0.11539228439297793,0.0011539228181375938,2,2,4
2525,1138,1139,0.0,0.009999999776482582,2.834260926581919,0.26203727522598846,0.0026203726936899893,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.834260926581919,0.26203727522598846,0.0026203726936899893,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.4682490997947752,0.2097498713992536,0.0020974986671097864,2,3,6
2528,1140,1141,0.0,0.009999999776482582,2.4320429521612823,0.2045775645944689,0.00204577560021804,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.4320429521612823,0.2045775645944689,0.00204577560021804,2,3,6
2530,1142,3250,0.0,0.009999999776482582,1.9830442577367648,0.14043489396239497,0.001404348908234305,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.8020922446157783,0.11458460637368262,0.0011458460381251708,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.8483612890122458,0.12119446985889226,0.0012119446714998477,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.8483612890122458,0.12119446985889226,0.0012119446714998477,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.8483612890122458,0.12119446985889226,0.0012119446714998477,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.8291056321468204,0.11844366173526007,0.0011844365908783793,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.776155344210565,0.11087933488722358,0.0011087933240887732,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.741435166914016,0.10591930955914515,0.001059193071916641,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.741435166914016,0.10591930955914515,0.001059193071916641,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.6617551906965673,0.23739359867093818,0.0023739359336477778,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.899641046533361,0.12852014950476587,0.0012852014663211667,2,2,4
2541,1146,4310,0.0,0.009999999776482582,2.9000621903687716,0.2714374557669674,0.0027143744969986743,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.9000621903687716,0.2714374557669674,0.0027143744969986743,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.405608053319156,0.20080115047416516,0.1014045800319589,5,3,15
2544,1147,4310,0.0,0.009999999776482582,3.3283034013584256,0.33261477162263225,0.0033261476418811275,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.3283034013584256,0.33261477162263225,0.0033261476418811275,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.178605501540005,0.3112293573628579,0.0031122935040633964,2,4,8
2547,1149,4310,0.0,0.009999999776482582,2.485340330284089,0.21219147575486982,0.0021219147101202073,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.485340330284089,0.21219147575486982,0.0021219147101202073,2,3,6
2549,1150,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.405608053319156,0.20080115047416516,0.002008011459859097,2,3,6
2551,1151,1152,0.0,0.009999999776482582,1.8882134865270928,0.12688764093244181,0.0012688763809628203,2,2,4
2552,1152,4310,0.0,0.009999999776482582,2.405608053319156,0.20080115047416516,0.002008011459859097,2,3,6
2553,1153,4310,0.0,0.009999999776482582,4.226757097989321,0.4609652997127601,0.004609652894093827,2,5,10
2554,1153,1154,0.0,0.009999999776482582,4.226757097989321,0.4609652997127601,0.004609652894093827,2,5,10
2555,1154,4310,0.0,0.009999999776482582,2.405608053319156,0.20080115047416516,0.002008011459859097,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.543632570654154,0.22051893866487912,0.11136206297424772,5,3,15
2557,3251,4986,0.0,0.009999999776482582,2.543632570654154,0.22051893866487912,0.0022051893373589673,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.1794768385589123,0.16849669122270175,0.0016849668745650723,2,3,6
2559,1155,4310,0.0,0.009999999776482582,2.405608053319156,0.20080115047416516,0.002008011459859097,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.405608053319156,0.20080115047416516,0.002008011459859097,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.6848681196570396,0.24069544566529139,0.002406954402853289,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.6848681196570396,0.24069544566529139,0.002406954402853289,2,3,6
2563,3251,4985,0.0,0.009999999776482582,2.543632570654154,0.22051893866487912,0.0022051893373589673,2,3,6
2564,1157,4985,0.0,0.009999999776482582,2.967573539353907,0.2810819341934153,0.002810819279107445,2,3,6
2565,1157,1158,0.0,0.009999999776482582,2.967573539353907,0.2810819341934153,0.002810819279107445,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.405608053319156,0.20080115047416516,0.002008011459859097,2,3,6
2567,1159,4311,0.0,0.009999999776482582,2.080341406399384,0.15433448662848345,0.0015433448317883885,2,3,6
2568,1159,1160,0.0,0.009999999776482582,3.5161682907491922,0.3594526129641703,0.003594526049297783,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.5161682907491922,0.3594526129641703,0.003594526049297783,2,4,8
2570,4311,4584,0.0,0.009999999776482582,2.080341406399384,0.15433448662848345,0.0015433448317883885,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.0103186189662665,0.14433123128089523,0.001443312280548408,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.080341406399384,0.15433448662848345,0.0015433448317883885,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,2,6,12
2574,3252,4903,0.0,0.009999999776482582,2.0174948173807934,0.1453564024829705,0.0014535639923400172,2,3,6
2575,3252,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,2,6,12
2576,1162,4312,0.0,0.009999999776482582,2.2373391170985997,0.17676273101408566,0.0017676272706313074,2,3,6
2577,1162,4987,0.0,0.009999999776482582,2.2373391170985997,0.17676273101408566,0.0017676272706313074,2,3,6
2578,4660,4987,0.0,0.009999999776482582,2.227913249284029,0.175416178469147,0.0017541617454828987,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.9091108472202905,0.12987297817432722,0.0012987297527143995,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.9091108472202905,0.12987297817432722,0.0012987297527143995,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.3488625085446984,0.19269464407781406,0.0019269463977075313,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.3488625085446984,0.19269464407781406,0.0019269463977075313,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.4666843804297969,0.0666691972042567,0.0006666919571408402,2,2,4
2584,1165,4987,0.0,0.009999999776482582,2.663778602844104,0.23768265754915774,0.0023768265223653635,2,3,6
2585,1166,4135,0.0,0.009999999776482582,4.16649387310909,0.45235626758701286,0.004523562574760624,2,5,10
2586,1166,1167,0.0,0.009999999776482582,2.731718940078281,0.24738842001118297,0.002473884144816209,2,3,6
2587,1167,4135,0.0,0.009999999776482582,4.16649387310909,0.45235626758701286,0.004523562574760624,2,5,10
2588,1168,4135,0.0,0.009999999776482582,4.16649387310909,0.45235626758701286,0.004523562574760624,2,5,10
2589,1168,1169,0.0,0.009999999776482582,1.4722844081843505,0.06746920116919293,0.0006746919966113876,2,2,4
2590,1169,3815,0.0,0.009999999776482582,4.218046840745956,0.45972097724942224,0.004597209669738577,2,5,10
2591,1170,4064,0.0,0.009999999776482582,3.6076750298961997,0.3725250042708857,0.0037252499594430297,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.6076750298961997,0.3725250042708857,0.0037252499594430297,2,4,8
2593,1171,4238,0.0,0.009999999776482582,1.903411995852366,0.12905885655033802,0.0012905885366564778,2,2,4
2594,1171,4135,0.0,0.009999999776482582,4.16649387310909,0.45235626758701286,0.004523562574760624,2,5,10
2595,3254,4350,0.0,0.009999999776482582,1.248018397789565,0.035431199684223556,0.0003543119889227453,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.405090384374489,0.057870054910641296,0.02922437745392793,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.610957185155712,0.08727959787938744,0.000872795959285364,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.610957185155712,0.08727959787938744,0.000872795959285364,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.405090384374489,0.057870054910641296,0.0005787005361714478,2,2,4
2600,1173,4989,0.0,0.009999999776482582,2.391231323010288,0.1987473318586126,0.0019874732741626353,2,3,6
2601,1173,4988,0.0,0.009999999776482582,3.1910784019055427,0.3130112002722204,0.003130111932758749,2,4,8
2602,3970,4988,0.0,0.009999999776482582,3.1910784019055427,0.3130112002722204,0.003130111932758749,2,4,8
2603,4988,4989,0.0,0.009999999776482582,3.1910784019055427,0.3130112002722204,0.003130111932758749,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.1910784019055427,0.3130112002722204,0.003130111932758749,2,4,8
2605,1174,3970,0.0,0.009999999776482582,2.4682490997947752,0.2097498713992536,0.0020974986671097864,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.4197859456617152,0.05996942080881646,0.0005996941946839545,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.4708434180092809,0.06726334542989727,0.0006726334392644435,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.9778197661507875,0.13968853802154108,0.0013968853489925894,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.9778197661507875,0.13968853802154108,0.0013968853489925894,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.182877651124727,0.026125378732103854,0.00026125378148156135,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.53667231235886,0.07666747319412284,0.0007666747148047128,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.283398040570319,0.469056862938617,0.004690568524543791,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.283398040570319,0.469056862938617,0.004690568524543791,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.8234714273130521,0.11763877533043601,0.001176387727010045,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.283398040570319,0.469056862938617,0.004690568524543791,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.283398040570319,0.469056862938617,0.004690568524543791,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.078431629575789,0.15406166136796987,0.0015406165792442338,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.283398040570319,0.469056862938617,0.004690568524543791,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.405275527622507,0.05789650394607244,0.0005789650265198473,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.2977112688822672,0.04253018126889531,0.0004253018031827168,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.2400347255170345,0.3200049607881478,0.003200049536354795,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.497062732465565,0.3567232474950807,0.003567232395216948,2,4,8
2626,1189,3255,0.0,0.009999999776482582,3.497062732465565,0.3567232474950807,0.003567232395216948,2,4,8
2627,3255,4302,0.0,0.009999999776482582,2.3954846234992146,0.19935494621417352,0.0019935494175824325,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.3954846234992146,0.19935494621417352,0.0019935494175824325,2,3,6
2629,1190,1191,0.0,0.009999999776482582,1.916254313196987,0.13089347331385529,0.0013089347038815816,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.406718356302008,0.05810262232885829,0.0005810262103016347,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.6446743216365576,0.09209633166236537,0.0009209632960385194,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.9669092437252402,0.4238441776750343,0.0042384416820137865,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.111802108120173,0.15882887258859618,0.0015882886903849423,2,3,6
2634,1194,4991,0.0,0.009999999776482582,2.681090079713613,0.24015572567337326,0.002401557203054745,2,3,6
2635,1195,4991,0.0,0.009999999776482582,2.609756483684123,0.2299652119548747,0.002299652068147517,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.998509742582168,0.856929963226024,0.008569299440721467,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.553276297985576,0.07903947114079658,0.0007903946937412674,2,2,4
2638,3480,4992,0.0,0.009999999776482582,3.050415418110788,0.2929164883015411,0.002929164817543474,2,4,8
2639,4319,4993,0.0,0.009999999776482582,2.3952396591193974,0.19931995130277105,0.00199319946847623,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.3952396591193974,0.19931995130277105,0.00199319946847623,2,3,6
2641,1197,4993,0.0,0.009999999776482582,2.22457367926836,0.17493909703833715,0.0017493909312814363,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2643,1198,1199,0.0,0.009999999776482582,1.9010433428920805,0.12872047755601151,0.0012872047467888464,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.9010433428920805,0.12872047755601151,0.0012872047467888464,2,2,4
2645,1200,1201,0.0,0.009999999776482582,4.538946001790464,0.5055637145414948,0.005055637032412652,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.538946001790464,0.5055637145414948,0.005055637032412652,2,5,10
2647,1202,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,2,7,14
2648,4320,4690,0.0,0.009999999776482582,1.8193045377265662,0.11704350538950946,0.0011704350277338324,2,2,4
2649,1203,4320,0.0,0.009999999776482582,2.8914410220459104,0.2702058602922729,0.0027020585425270127,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.8914410220459104,0.2702058602922729,0.0027020585425270127,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.4847612287554597,0.06925160410792282,0.0006925160256002884,2,2,4
